Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
27,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
28,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
29,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
30,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
31,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
32,-0.5390954746477781 + (-1.4368410746670295)(sin(-0.3534761714187308 + X_0 + X_1 + sin(-1.266165759052273 + X_0 + X_1))),14,0.229032941395769,0.240016772986961,0.229032941395769,0.240016772986961,0.7762483344761999,0.747192562754891
33,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
34,-0.5391501358194316 + (1.4367960757586977)(sin(-3.4950280079481195 + X_0 + X_1 + sin(5.0168860578841326 + X_0 + X_1))),14,0.2290329417406895,0.2400093264812738,0.2290329417406895,0.2400093264812738,0.7762483341392329,0.7472004060901537
35,-0.5390867655892202 + (-1.4368482427488418)(sin(-0.353482673796902 + X_0 + X_1 + sin(-1.266144490079187 + X_0 + X_1))),14,0.2290329416357997,0.2400179595921593,0.2290329416357997,0.2400179595921593,0.776248334241704,0.7471913129146592
36,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
37,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
38,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
39,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
40,-0.5390953823186749 + (1.4368411506616365)(sin(-3.495068893944835 + X_0 + X_1 + sin(-1.2661655335695396 + X_0 + X_1))),14,0.2290329413978884,0.2400167855665164,0.2290329413978884,0.2400167855665164,0.7762483344741293,0.7471925495049623
41,-0.5391546272811027 + (1.4367923775113556)(sin(-3.4950246536004506 + X_0 + X_1 + sin(5.016875089217621 + X_0 + X_1))),14,0.2290329419109986,0.2400087146889956,0.2290329419109986,0.2400087146889956,0.776248333972851,0.7472010504852769
42,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
43,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
44,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
45,-0.5390892983123596 + (-1.4368461582072614)(sin(-0.3534807828353267 + X_0 + X_1 + sin(-1.2661506754178797 + X_0 + X_1))),14,0.2290329415576321,0.24001761450504,0.2290329415576321,0.24001761450504,0.7762483343180692,0.747191676391716
46,-0.5391412674586776 + (1.4368033775995213)(sin(2.7881506762928217 + X_0 + X_1 + sin(-1.2662775916869702 + X_0 + X_1))),14,0.2290329414677135,0.2400105344969643,0.2290329414677135,0.2400105344969643,0.7762483344059143,0.7471991336984494
47,(-1.3464606761264617)(0.25158096187091705 + sin(-5.781067409678451 + (1.0796625139674398)(X_0) + (-2)(sin(2.385541551164118 + X_1)))),16,0.2464122362863051,0.240576586699435,0.2464122362863051,0.240576586699435,0.7592697891469185,0.7466029161721794
48,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
49,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
50,-0.5390771895691334 + (1.4368561239143331)(sin(-3.4950824767639346 + X_0 + X_1 + sin(-7.549306410948483 + X_0 + X_1))),14,0.2290329419933418,0.2400192643737956,0.2290329419933418,0.2400192643737956,0.7762483338924066,0.7471899386002829
51,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
52,-0.5391514371437864 + (-1.4367950042659938)(sin(-0.3534343825002876 + X_0 + X_1 + sin(-1.2663024272811243 + X_0 + X_1))),14,0.2290329417878159,0.2400091492236439,0.2290329417878159,0.2400091492236439,0.7762483340931932,0.7472005927939687
53,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
54,-0.5390925716160349 + (1.4368434640837162)(sin(2.788114314674269 + X_0 + X_1 + sin(-1.2661586693717293 + X_0 + X_1))),14,0.2290329414667685,0.2400171685185603,0.2290329414667685,0.2400171685185603,0.7762483344068376,0.7471921461451319
55,-0.5390855029496492 + (-1.4368492819431802)(sin(-0.35348361649075927 + X_0 + X_1 + sin(-1.2661414064976044 + X_0 + X_1))),14,0.2290329416773308,0.2400181316300507,0.2290329416773308,0.2400181316300507,0.7762483342011306,0.7471911317087463
56,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
57,-0.5390954305021347 + (1.4368411110026078)(sin(-3.495068857969292 + X_0 + X_1 + sin(5.017019655938176 + X_0 + X_1))),14,0.2290329413967812,0.2400167790016679,0.2290329413967812,0.2400167790016679,0.776248334475211,0.7471925564196561
58,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
59,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
60,-0.5390909830783782 + (-1.4368447715519643)(sin(-0.35347952495682017 + X_0 + X_1 + sin(-1.2661547898987762 + X_0 + X_1))),14,0.2290329415094338,0.2400173849554449,0.2290329415094338,0.2400173849554449,0.7762483343651561,0.7471919181741722
61,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
62,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
63,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
64,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
65,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
66,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
67,-0.5391438687805119 + (1.436801235823422)(sin(-3.4950326882331564 + X_0 + X_1 + sin(-1.2662839444361316 + X_0 + X_1))),14,0.2290329415390744,0.2400101801494613,0.2290329415390744,0.2400101801494613,0.776248334336199,0.7471995069293824
68,-0.5391443859163797 + (-1.4368008100396206)(sin(-0.35343964844629006 + X_0 + X_1 + sin(5.016900099834489 + X_0 + X_1))),14,0.2290329415541224,0.240010109706609,0.2290329415541224,0.240010109706609,0.7762483343214979,0.7471995811261842
69,-0.04739931613014103 + (1.1783575881044503)(sin(3.718329267607195 + X_0 + X_1 + sin(-1.3197415982038752 - (X_0 + sin(2.81225726331674 + X_1))))),19,0.3714616172411877,0.3124942506524391,0.3714616172411877,0.3124942506524391,0.6371039247482873,0.6708527088414542
70,-0.5391387960829553 + (1.4368054123513614)(sin(21.63770475224203 + X_0 + X_1 + sin(-32.68219809217487 + X_0 + X_1))),14,0.2290329414066156,0.2400108711472423,0.2290329414066156,0.2400108711472423,0.7762483344656034,0.7471987791078389
71,-0.5390789269916998 + (1.4368546940344271)(sin(2.788104127538082 + X_0 + X_1 + sin(5.017059960316292 + X_0 + X_1))),14,0.2290329419211893,0.2400190276369496,0.2290329419211893,0.2400190276369496,0.7762483339628952,0.7471901879530036
72,-0.5391567052881985 + (1.436790666453298)(sin(-3.4950231016645095 + X_0 + X_1 + sin(-1.2663152926887076 + X_0 + X_1))),14,0.2290329419970861,0.2400084316430342,0.2290329419970861,0.2400084316430342,0.7762483338887486,0.7472013486149585
73,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
74,-0.42077346444909924 + (1.4287950669828702)(sin(-3.5020087509099787 + X_0 + X_1 + (-0.8259077020174976)(sin(-4.301164742288141 + X_0 + X_1)))),16,0.218519719886583,0.2233444014958724,0.218519719886583,0.2233444014958724,0.7865191313684082,0.7647534167610797
75,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
76,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
77,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
78,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
79,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
80,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
81,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
82,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
83,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
84,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
85,-0.5390933431908278 + (1.4368428290232647)(sin(-3.49507041642554 + X_0 + X_1 + sin(-7.54934586086443 + X_0 + X_1))),14,0.2290329414470189,0.2400170633927152,0.2290329414470189,0.2400170633927152,0.7762483344261317,0.7471922568732079
86,-0.5391387168547351 + (1.4368054775815897)(sin(-3.4950365356425266 + X_0 + X_1 + sin(-1.2662713627915818 + X_0 + X_1))),14,0.2290329414047648,0.2400108819397556,0.2290329414047648,0.2400108819397556,0.7762483344674115,0.747198767740185
87,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
88,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
89,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
90,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
91,0.23727646711487246 + (-0.8303733135040863)(sin(-0.29665278800031936 + X_0 + X_1 + sin(X_0 + X_1 + (X_0)((X_1 - (-1.5620547340460473))^(-1)) - (-1.5620547340460473)))),21,0.7081855188393174,0.6487269564387541,0.7081855188393174,0.6487269564387541,0.3081445473543527,0.3167019234192838
92,-0.5390937495370672 + (1.436842494570355)(sin(-3.495070113035029 + X_0 + X_1 + sin(-1.2661615460492919 + X_0 + X_1))),14,0.2290329414368737,0.2400170080288285,0.2290329414368737,0.2400170080288285,0.776248334436043,0.7471923151874755
93,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
94,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
95,-0.5391449565955541 + (1.436800340169244)(sin(2.7881534313277574 + X_0 + X_1 + sin(5.016898706166492 + X_0 + X_1))),14,0.2290329415710601,0.2400100319704206,0.2290329415710601,0.2400100319704206,0.7762483343049508,0.7471996630049893
96,-0.5390884856988339 + (-1.4368468270274424)(sin(-6.636666696724296 + X_0 + X_1 + sin(5.01703661630093 + X_0 + X_1))),14,0.2290329415819645,0.2400177252243595,0.2290329415819645,0.2400177252243595,0.7762483342942978,0.7471915597720854
97,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
98,-0.539085386635499 + (1.4368493776731543)(sin(-41.19418819999861 + X_0 + X_1 + sin(36.43297072063901 + X_0 + X_1))),14,0.2290329416812425,0.2400181474782019,0.2290329416812425,0.2400181474782019,0.7762483341973091,0.747191115016036
99,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
100,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
101,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
102,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
103,-0.5391405523066561 + (1.4368039664073482)(sin(-9.77822047213419 + X_0 + X_1 + sin(5.016909461983176 + X_0 + X_1))),14,0.2290329414493622,0.24001063191444,0.2290329414493622,0.24001063191444,0.7762483344238426,0.7471990310895271
104,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
105,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
106,-0.5390836459309292 + (1.4368508103154987)(sin(65.61996072244392 + X_0 + X_1 + sin(-57.81480463595445 + X_0 + X_1))),14,0.2290329417415097,0.2400183846553951,0.2290329417415097,0.2400183846553951,0.7762483341384316,0.7471908651995016
107,-0.5390956723666174 + (-1.4368409119276606)(sin(5.929709283385123 + X_0 + X_1 + sin(-1.2661662419139126 + X_0 + X_1))),14,0.2290329413912611,0.2400167460483968,0.2290329413912611,0.2400167460483968,0.7762483344806038,0.7471925911290305
108,-0.5390950369164111 + (-1.4368414349562992)(sin(-0.3534764982448467 + X_0 + X_1 + sin(-1.266164690040796 + X_0 + X_1))),14,0.2290329414058977,0.2400168326265548,0.2290329414058977,0.2400168326265548,0.7762483344663048,0.7471924999370609
