Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-1.2748847402879158)(sin(-1.021862246246002 - (X_0 + X_1 + sqrt((-2.4321969172851277)(X_0 + X_1)))) + exp(-0.9729089494457193 + (-0.3896359481263361)(X_4))),23,0.1834763950662971,0.2031656340714385,0.1834763950662971,0.2031656340714385,0.820754391354356,0.7860075250296437
12,(0.001419736386354488)(sin(-70.87434382221119 - (X_1 + sqrt((220.28379767474826)(X_0 + X_1)))) + exp(3.298950659178627 + (1.614007685778101)(X_3))),22,0.9838109967490248,0.9385588106003304,0.9838109967490248,0.9385588106003304,0.0388747236894601,0.0114247239521999
13,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
14,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
15,(1.1498595013891288)(0.031985376713026904 + sin(1.3273002183685267 - (X_0 + X_1 + sqrt(sqrt(X_0 + sqrt(((-1)^(-1))(((X_1)^(-1))(X_0 + X_1)))))))),23,0.3863455349217698,0.3398849870745121,0.3863455349217698,0.3398849870745121,0.6225632156683886,0.6420023006264552
16,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
17,(1.2061006041625446)(sin(-3.477169754441119 + (2.116292555472121)(X_0 + X_1) - (X_0 + X_1)) + exp(-4.015750973564181 + (2.0528135071990703)(X_3))),18,0.3045911242244469,0.2704839469810543,0.3045911242244469,0.2704839469810543,0.7024324495260327,0.7151017714252119
18,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
19,(-0.6506043517197022)(sin(5.852302910637894 + (3.7011779212247853)(X_3)) + sin(4.239619944481642 - (X_0 + X_1 + sqrt(X_0)))),19,0.5665639855337163,0.5535230627499249,0.5665639855337163,0.5535230627499249,0.4465004264608677,0.4169793002030147
20,(1.1971621613303578)(0.0025774889719905594 + sin(1042236.9115787119 - (X_0 + X_1 + sqrt((-217867.74979869876)(4985855.524922142 + X_0 + X_1))))),19,0.3519412413354015,0.2981060389586231,0.3519412413354015,0.2981060389586231,0.6561741798563632,0.6860076785528891
21,(-1.313091615652968)(0.29302693070234853 + sin(4.962143147957343 - (X_0 + exp(X_1)))),10,0.317130247322104,0.3034484841686385,0.317130247322104,0.3034484841686385,0.6901824663567533,0.6803805306441895
22,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
23,(-0.009456780362448836)(-2.6487610656459935 + sin(-2.5441866205784045 + ((-1)((-0.052899382143455465)^(-1)))(X_1) + (2.1855315249037015)((X_0 + ((-0.052899382143455465)^(-1))(X_1))(X_0 + ((-0.052899382143455465)^(-1))(X_1))) - (X_0))),20,1.0229688504046857,0.9502683392153086,1.0229688504046857,0.9502683392153086,0.0006198118833403,-0.0009088137571071
24,(1.2852036257335344)(-0.412059384294515 + sin(2.1744437007486983 - (X_0 + X_1 + sqrt((-2.5566381941662635)(X_0 + X_1))))),18,0.2262557793228423,0.2182861921078962,0.2262557793228423,0.2182861921078962,0.7789614579049083,0.7700811817189598
25,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
26,(1.209196164066613)(-0.13902180205062337 + sin(0.9436280189077305 - (X_0 + X_1 + sin(sqrt(X_0))))),13,0.3163409136580276,0.283677080560136,0.3163409136580276,0.283677080560136,0.6909535987576856,0.7012055663898195
27,(1.1542212780890821)(sin(0.9939015475386309 - (X_0 + X_1 + sqrt(sin(X_0)))) + exp(-20.395827460032997 + X_1 + (1.260926145423685)(X_3))),20,0.3483275529001721,0.334427246418591,0.3483275529001721,0.334427246418591,0.6597045401667148,0.6477508881572394
28,(1.1579515715943078)(sin(0.8899623544860237 - (X_0 + X_1 + sqrt((0.2798768538620841)(X_0 + X_1)))) + exp(-27.082087884634525 - (log(X_3)))),22,0.3309105283617851,0.3109625592310509,0.3309105283617851,0.3109625592310509,0.6767199451350281,0.6724660251862769
29,(1.1579520738799574)(sin(-5.393227468168071 - (X_0 + X_1 + sqrt((-0.27987263665501744)(X_0 + X_1)))) + exp(-49.56942081283207 + log((2)(-5.393227468168071) - (X_0 + X_1 + sqrt((-0.27987263665501744)(X_0 + X_1)))) - (X_0 + X_1))),46,0.3309105283615675,0.3109623404791235,0.3309105283615675,0.3109623404791235,0.6767199451352406,0.6724662555956499
30,(-0.1081561931805009)(-0.08230613408326873 + sin(-0.6223472278953194 + ((-1)((617753.8721305021)^(-1)))(X_1) + (-6.2267685657926)(X_0 + ((617753.8721305021)^(-1))(X_1)) - (X_0))),13,1.0176350699044654,0.9564439204385088,1.0176350699044654,0.9564439204385088,0.0058306006161295,-0.0074134960887084
31,(1.2852023541152575)(-0.41205729729109647 + sin(2.174419960804696 - (X_0 + X_1 + sqrt((-2.5565876516252635)(X_0 + X_1))))),18,0.226255779272364,0.2182864472181918,0.226255779272364,0.2182864472181918,0.7789614579542227,0.7700809130136554
32,(1.1775142897304733)(-0.04316644018526221 + sin(1.8506442045984937 - (X_0 + X_1 + sqrt(-61.96549994757113 + sin(1.8506442045984937 + X_0 + X_1))))),18,0.3599136636288365,0.3070286905752194,0.3599136636288365,0.3070286905752194,0.6483855938322565,0.67660953249605
33,(1.2800773255450077)(-0.4174107784475039 + (0.20161402321274075)(X_3) + sin(-16.68674274654548 - (X_0 + X_1 + sqrt((-2.5363030762393506)(X_0 + X_1))))),21,0.1612647184818168,0.1485961088316178,0.1612647184818168,0.1485961088316178,0.8424538883767755,0.8434850990169867
34,(-1.4550787277484851)(sin(4.654534260988091 - (X_0 + X_1 + sqrt((1.2635125193599062)(X_0 + X_1)))) + exp(-1.5649839037543616 + (-0.4161941460655681)(X_3) - (sin(X_1)))),28,0.197204986601721,0.174736063112199,0.197204986601721,0.174736063112199,0.8073423677274185,0.8159521280119267
35,(-1.2556084368939193)(0.015095170589445733 + sin(-2.9055842656546496 + ((-1)((-74150782.19633773)^(-1)))(X_1) + (-0.6937036342315812)((X_0 + ((-74150782.19633773)^(-1))(X_1))(X_0 + ((-74150782.19633773)^(-1))(X_1))) - (X_0))),20,0.5493001045296342,0.4624488591728363,0.5493001045296342,0.4624488591728363,0.4633662192351618,0.5129069127566337
36,(-1.2800770597516113)(0.4174092403635708 + (-0.2016140665685474)(X_3) + sin(5.3043968238584025 - (X_0 + X_1 + sqrt((2.5362765367479647)(X_0 + X_1))))),21,0.1612647184952192,0.1485958820143344,0.1612647184952192,0.1485958820143344,0.8424538883636822,0.8434853379215241
37,(0.07817346887081623)((0.8890961460763576 + (0.948113322914851)(X_3))(0.8890961460763576 + (0.948113322914851)(X_3)) + sin(13.2722941041476 - (X_0 + X_1 + sqrt((-67.54945077708238)(X_0 + X_1))))),26,0.9786012125006984,0.9418723922425656,0.9786012125006984,0.9418723922425656,0.0439643754027843,0.0079345591914172
38,(-1.252361509967522)(sin(4.235169395709229 - (X_0 + X_1 + sqrt(X_1))) + exp(-1.6873778782720927 + (-0.6811746539206577)(X_3))),17,0.2433623360283409,0.1940018092444926,0.2433623360283409,0.1940018092444926,0.7622493616845725,0.7956596965884586
39,(1.2852035152099952)(-0.4120580791979797 + sin(2.1744375754447467 - (X_0 + X_1 + sqrt((-2.556617413381827)(X_0 + X_1))))),18,0.2262557793244324,0.2182858162652244,0.2262557793244324,0.2182858162652244,0.7789614579033549,0.7700815775905545
40,(-1.2896572656907161)(sin(5.350157100249758 - (X_0 + X_1 + sqrt((2.6600844706345326)(X_0 + X_1)))) + exp(-0.9210158018489676 + (-0.40142414585696984)(X_3))),23,0.1712354180833675,0.1545177790954965,0.1712354180833675,0.1545177790954965,0.832713103367036,0.8372478587400204
41,(-0.004050498194329329)(sin(-185.97141787260506 - (X_1 + log(X_0))) + exp(-0.8267519483278183 + (-3.3172965845886315)(X_3))),15,1.014629364792916,0.9375044137549192,1.014629364792916,0.9375044137549192,0.0087669971042682,0.0125353103541854
42,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
43,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
44,(-0.9757218649217233)(0.37870512439089726 + sin(-2.5381389715045413 - (X_0 + X_1 + log(X_0) + sqrt(X_0)))),14,0.5793167765476563,0.5776060674705021,0.5793167765476563,0.5776060674705021,0.4340417023487093,0.3916128950605636
45,(-1.280078480935555)(0.41741316780051213 + (-0.20161380313885216)(X_3) + sin(-0.9787558444394597 - (X_0 + X_1 + sqrt((-2.5363561777943513)(X_0 + X_1))))),21,0.1612647184735469,0.1485961724235965,0.1612647184735469,0.1485961724235965,0.8424538883848547,0.8434850320361462
46,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
47,(-1.2852034960005154)(0.4120582188041259 + sin(-7.250340125958812 - (X_0 + X_1 + sqrt((-2.5566191456290905)(X_0 + X_1))))),18,0.2262557793216153,0.2182858808258446,0.2262557793216153,0.2182858808258446,0.778961457906107,0.7700815095894529
48,(0.13539073021128067)(0.05382178407047614 + sin(2.9221818796724195 + (0.0006228945695847279)(X_0 + (36700.57700731474)(X_1)))),13,1.014838094438364,0.95957219538445,1.014838094438364,0.95957219538445,0.0085630805605227,-0.0107084790277733
49,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
50,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
51,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
52,(1.1579520953075695)(sin(0.8899622478118319 - (X_0 + X_1 + sqrt((-0.27987331574409724)(X_0 + X_1)))) + exp(-303.3576328159126 - (X_3))),23,0.3309105283708945,0.3109618875631246,0.3309105283708945,0.3109618875631246,0.6767199451261288,0.6724667326478639
53,(1.2852010991407896)(-0.4120540569038008 + sin(2.174392286455113 - (X_0 + X_1 + sqrt((2.5565205732535548)(X_0 + X_1))))),18,0.2262557792760382,0.2182862788255077,0.2262557792760382,0.2182862788255077,0.7789614579506332,0.7700810903801052
54,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
55,(1.285200778611529)(-0.4120545047612626 + sin(-4.108795472886727 - (X_0 + X_1 + sqrt((-2.556522026996629)(X_0 + X_1))))),18,0.2262557792769443,0.2182866857522495,0.2262557792769443,0.2182866857522495,0.7789614579497479,0.7700806617679483
56,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
57,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
58,(1.1612646309032235)(sin(0.7552333357646439 - (X_0 + X_1 + sqrt((0.17272374296440107)(X_0 + X_1)))) + exp(-6.289574786395182 + (3.206393788729813)(X_3))),23,0.314397165423207,0.2972205918731061,0.314397165423207,0.2972205918731061,0.6928525260571805,0.6869403117423114
59,(1.0685483487497953)(sin(-4.791786970586892 - (X_0 + X_1 + sqrt(X_0 + X_1))) + exp(-10.1082637599109 + (5.189481994898698)(X_3))),19,0.3518858210728391,0.3452109812238758,0.3518858210728391,0.3452109812238758,0.6562283221818144,0.6363924804671108
60,(1.2677632919891777)(-0.3882135775087278 + sin(3.7134887978985125 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331300633503323)(X_0 + X_1)))^(-1)))))),24,0.2338503503905377,0.2260703133710048,0.2338503503905377,0.2260703133710048,0.7715420102264221,0.7618822391065676
61,(1.2800785560502532)(-0.41741280223982585 + (0.20161378497528992)(X_3) + sin(2.162836463758994 - (X_0 + X_1 + sqrt((2.536352074349761)(X_0 + X_1))))),21,0.1612647184753784,0.1485960646034064,0.1612647184753784,0.1485960646034064,0.8424538883830653,0.8434851456021508
62,(0.10666306319480548)(sin(-0.5647525434735019 + (-4.917404702832457)(X_0 + X_1) - (X_0 + X_1)) + exp(-1.0444771496777183 + (1.6480851130230663)(X_3))),18,0.9784632513037156,0.9359407512290944,0.9784632513037156,0.9359407512290944,0.0440991553493477,0.0141823015663016
63,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
64,(-1.3893952209007443)(sin(-0.9811178537822821 - (X_0 + X_1 + sqrt((2.565588223029101)(X_0 + X_1)))) + exp(-0.9036382620970083 + (-0.12366970394693143)(X_0 + X_1))),27,0.2143198238449151,0.2044821700165507,0.2143198238449151,0.2044821700165507,0.7906221819104966,0.7846208299492003
65,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
66,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
67,(1.0225768678762701)(0.1693465160952095 + sin(0.02428909080754456 + (1.1321371634848985)((X_0)(X_1)) - (X_0 + X_1))),17,0.5901257341402787,0.4977246181291756,0.5901257341402787,0.4977246181291756,0.4234819887582255,0.4757512835576992
68,(1.0685510882136267)(sin(1.4913974351179178 - (X_0 + X_1 + sqrt(X_0 + X_1))) + exp(-10.110809929549879 + (5.190978101329739)(X_3))),19,0.3518858208634755,0.3452106412717016,0.3518858208634755,0.3452106412717016,0.6562283223863503,0.6363928385355777
69,(-1.2576610761388258)(sin(-1.1350813713292889 - (X_0 + X_1 + sqrt((-2.1333688138865106)(X_0 + X_1)))) + exp(-0.18351767222956394 - (sqrt(X_3)))),25,0.2318112169283324,0.2381819907650198,0.2318112169283324,0.2381819907650198,0.7735341232631461,0.7491251218242401
70,(-1.2885624060564962)(sin(5.318284613206502 - (X_0 + X_1 + sqrt((-2.560526300265159)(X_0 + X_1)))) + exp(-0.6897587547058072 + (-0.21771651247040344)((X_3)(X_3)))),25,0.2158592673668773,0.2236810598482096,0.2158592673668773,0.2236810598482096,0.789118236452172,0.7643988176460996
71,(-1.411094408530212)(0.19777833896590105 + sin(-1.038815771131059 - (X_0 + X_1 + sqrt((-2.0811290419702724)(X_0 + X_1) - (sqrt((-2.0811290419702724)(X_0 + X_1))))))),29,0.2789079393488073,0.2905388791919747,0.2789079393488073,0.2905388791919747,0.7275234052499511,0.6939780976366194
72,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
73,(0.8941851161858713)(sin(-4.726974347080247 - (X_0 + sin(X_0) + sqrt((1.4442161327831657)(X_0 + X_1)))) + exp(-7.495533550956914 + (3.840145226027298)(X_3))),24,0.5138072243071018,0.507014265847847,0.5138072243071018,0.507014265847847,0.498040668314979,0.4659665839159173
74,(-0.11145554474227677)(sin((-3.751147918381258)((X_0)^(-1)) - (X_0 + X_1 + sqrt(X_1))) + exp(-0.4202184038623453 + (-1.084035414079191)(X_3))),21,0.9980732863042404,0.9367754627249356,0.9980732863042404,0.9367754627249356,0.0249413085976641,0.0133031077021537
75,(1.2788519825648939)(sin(-0.4469353677854228 + (0.23290926063163403)(X_3)) + sin(2.172633227425463 - (X_0 + X_1 + sqrt((2.5636191558441768)(X_0 + X_1))))),25,0.1593322682515023,0.148398505912991,0.1593322682515023,0.148398505912991,0.8443417781927105,0.8436932323354565
76,(1.2852038868159112)(-0.41205932978544585 + sin(2.1744468321827464 - (X_0 + X_1 + sqrt((2.5566415272194325)(X_0 + X_1))))),18,0.2262557793417096,0.2182859681651561,0.2262557793417096,0.2182859681651561,0.7789614578864761,0.7700814175957675
77,(1.2677635068098938)(-0.3882140003429086 + sin(3.7134966602183344 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((-0.009331222328563649)(X_0 + X_1)))^(-1)))))),24,0.2338503503963395,0.2260703155160883,0.2338503503963395,0.2260703155160883,0.7715420102207541,0.7618822368471712
78,(-1.259292382290545)(sin(-1.6967647582027676 - (X_0 + X_1 + sqrt((-2.0432926874226003)(X_0)))) + exp(-1.3748516273630254 + (-0.5674293853132325)(X_3))),21,0.229415822542618,0.2033301671018295,0.229415822542618,0.2033301671018295,0.7758742821945367,0.7858342239172351
79,(1.1612644915535384)(sin(-5.527948794773222 - (X_0 + X_1 + sqrt((-0.1727268644436473)(X_0 + X_1)))) + exp(-6.289664168761672 + (3.206446113925318)(X_3))),23,0.314397165432434,0.2972208317489953,0.314397165432434,0.2972208317489953,0.6928525260481663,0.6869400590832657
80,(-0.10934919311782511)(sin(-0.04343431551375242 - (X_0 + X_1 + sqrt(((0.1607819155229018)^(-1))(X_0 + X_1)))) + exp(0.1607819155229018 - (X_8))),23,0.9603749047985616,0.8935669321931127,0.9603749047985616,0.8935669321931127,0.0617704022557309,0.0588142515065521
81,(-1.1245487411057589)(sin((2.03345541004997)(-0.11176956488015125 + X_1)) + exp(-3.104470169226453 + (-1.267496884490925)(X_3))),15,0.4482883074081761,0.3984758558898318,0.4482883074081761,0.3984758558898318,0.5620487829997467,0.5802890828090903
82,(1.2800774308638687)(-0.4174110759908685 + (0.20161400374991195)(X_3) + sin(2.162815616239502 - (X_0 + X_1 + sqrt((-2.536309071822412)(X_0 + X_1))))),21,0.16126471847929,0.148596131802169,0.16126471847929,0.148596131802169,0.8424538883792441,0.8434850748223184
83,(0.7690130671424205)(sin(((X_0)(X_0))(1.213221194576294 - (X_0 + X_1 + sqrt(((X_0)^(-1))(X_1))))) + exp(-2.9623775088830744 + (1.5568116086142259)(X_3))),31,0.7925858835625975,0.7825064904390935,0.7925858835625975,0.7825064904390935,0.2256903725855917,0.1757931830609256
84,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
85,(1.1590389080738173)(sin(0.26235869118617444 - (X_0 + X_1)) + exp(-4.159339037492437 + (2.120203820960369)(X_3))),14,0.3397438151017311,0.3041615192584209,0.3397438151017311,0.3041615192584209,0.6680903453575144,0.6796294974081768
86,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
87,(0.005578990152823247)(sin(40.85621315308046 - (X_0 + X_1 + sqrt((-6.543832430381823)(X_0 + X_1)))) + exp(1.773957112371214 + (1.7545866183251735)(X_3))),23,0.9786688762476196,0.9351770078525186,0.9786688762476196,0.9351770078525186,0.0438982719157622,0.0149867453697165
88,(1.2852002336457329)(-0.41205397835734403 + sin(-4.108804294091892 - (X_0 + X_1 + sqrt((-2.5565057330085015)(X_0 + X_1))))),18,0.2262557792950287,0.2182869220416695,0.2262557792950287,0.2182869220416695,0.7789614579320806,0.7700804128864974
89,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
90,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
91,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
92,(1.157951416644495)(sin(0.889963362897908 - (X_0 + X_1 + sqrt((-0.27987807803592213)(X_0 + X_1)))) + exp(-67.34709098084112 + (0.9022257518892314)(X_3))),23,0.3309105283596829,0.3109626627549749,0.3309105283596829,0.3109626627549749,0.6767199451370818,0.6724659161454895
93,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
94,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),23,0.3143971654174751,0.2972208711569394,0.3143971654174751,0.2972208711569394,0.6928525260627802,0.6869400175752444
