Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
11,-0.018375118145967147 + (1.1764246425968465)(sin(-3.5105736547081117 + (1.1103939225701647)(X_0 + X_1))),13,0.3171735569024808,0.3693157141592547,0.3171735569024808,0.3693157141592547,0.6715549663779022,0.653246677390579
12,-0.3602306427037387 + (1.3479173105176765)(sin(-0.5241236011685436 - (sqrt(-11.801270950811482 + (6.7523758432112455)(X_0 + X_1) - (X_6))))),20,0.2285292561974548,0.2600202849418234,0.2285292561974548,0.2600202849418234,0.763349441963461,0.7558649840971945
13,0.12596366629355832 + (-0.8383623780532641)(sin(3.6995685427578695 - (X_0 + X_1 + (sqrt(X_0 + X_1))^(-4.68481901693815)))),14,0.587843669452882,0.6281644624031362,0.587843669452882,0.6281644624031362,0.3912659817433885,0.4102116261710933
14,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
15,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
16,-0.37912507729027217 + (-1.2292595445953012)(sin(4.643520171827316 - (X_0 + X_1 + sqrt(X_0 + X_1)))),14,0.2314351939641291,0.2527987547295307,0.2314351939641291,0.2527987547295307,0.7603402351531576,0.7626453335365281
17,0.1364000353608861 + (1.014172513840989)(sin(log(25.287029926481463) - (sqrt(-9.630567208456016 + (-16.007642154340356)(sin(log(25.287029926481463)) + X_1))))),14,0.4904693997240092,0.6004068470829452,0.4904693997240092,0.6004068470829452,0.4921006654647056,0.4362734615357263
18,-0.4369681512315019 + (1.423874825767519)(sin(-0.7219567185031323 - (sqrt(-10.677054686585235 + (6.159573370208701)(X_0 + X_1))))),17,0.1938084552219936,0.2212161075037131,0.1938084552219936,0.2212161075037131,0.7993041248038019,0.792298520342522
19,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
20,-1.303517394658575 + (-2.0777094067820574)(sin(1 - (sqrt(-4.4001883167325895 + (2.482123933778901)(X_0 + X_1))))),17,0.2405156186501884,0.2507075284074931,0.2405156186501884,0.2507075284074931,0.7509371171238932,0.7646088017770972
21,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
22,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
23,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
24,-0.30132046516741423 + sin(1.5654754186229056 + ((-1)(1.062536404035463))(X_0 + X_1) - (sqrt((1.062536404035463)(X_0 + X_1)))),22,0.2473488643450786,0.2819090402699736,0.2473488643450786,0.2819090402699736,0.7438610366526062,0.7353134658518922
25,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
26,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
27,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
28,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
29,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
30,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
31,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
32,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
33,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
34,4.896305680732102 + ((-3.2119469967918057)^(X_8))(sin(-3.9871414690837237 - (sqrt(-2.8168489509722425 + (-2.2567280797243905)(X_0 + X_1))))),20,inf,inf,inf,inf,-inf,-inf
35,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
36,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
37,-0.010442703333469331 + (-0.49331915878763977)(sin(sqrt(-106.3142451357294 + (-55.3235119968843)(X_0 + X_1)))),15,0.8472596798659158,0.9378448862703318,0.8472596798659158,0.9378448862703318,0.1226310391134882,0.1194503295187153
38,(-1.228016035687638)(sin(3.076402811361253 - (sqrt(15.143922171570903 + (-8.471445182051657)(X_0 + X_1))))),15,0.287911099855731,0.3120843919796762,0.287911099855731,0.3120843919796762,0.7018573307441094,0.7069815994701242
39,0.12910435072289939 + (1.0872262264134207)(sin(sqrt(-85.15892178638512 + (-20.804496088848627)(X_0 + X_1)))),15,0.3975345456733352,0.4923383942974567,0.3975345456733352,0.4923383942974567,0.5883381688727322,0.5377397507726596
40,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
41,-0.050196062366627874 + (-1.1237039967339257)(sin(-12.889239126237634 + X_0 + X_1)),9,0.3472440593550909,0.3899267057306142,0.3472440593550909,0.3899267057306142,0.6404158408923639,0.6338948612191129
42,-0.5245429295488586 + (1.2734518328362703)(sin(1.6731514421288611 - (X_0 + X_1 + (sqrt(X_0 + X_1))^(1.4161534088602905)))),14,0.2148338535709874,0.2284746053118898,0.2148338535709874,0.2284746053118898,0.7775315415686348,0.7854834617472815
43,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
44,-0.4436150042592407 + (1.4273875120819115)(sin(-0.7465640525479134 - (sqrt(10.553448829844323 + (-6.088266962048897)(X_0 + X_1))))),17,0.1937502102403088,0.2207116514702812,0.1937502102403088,0.2207116514702812,0.799364439652097,0.7927721579349573
45,-0.5245428568058431 + (1.2734518577540315)(sin(-4.6100336180205845 - (X_0 + X_1 + (sqrt(X_0 + X_1))^(1.4161533348771593)))),14,0.214833853571253,0.2284746413266855,0.214833853571253,0.2284746413266855,0.7775315415683597,0.7854834279327167
46,(-1.3029604267770045)(0.21190157835722914 + sin(4.771264224581415 - (X_0 + X_1 + sqrt(0.49318915977819827 + X_0 + X_1)))),15,0.2158089857571423,0.2467554770455165,0.2158089857571423,0.2467554770455165,0.776521755863939,0.7683194127485479
47,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
48,sin((1.4820334704991267)(sin(6.245178001148718 - (sqrt(-14.951452240876591 + (8.5985317645019)(X_0 + X_1)))))),18,0.295631276835504,0.3238633189881441,0.295631276835504,0.3238633189881441,0.6938627998870819,0.6959222756440093
49,0.09024043900542433 + (-1.1029453250242227)(sin((-0.26296345144079414)(X_2) - (sqrt(-7.205950611177004 + (-8.157934758823817)(X_0 + X_1))))),19,0.3750172456956004,0.4592890000361746,0.3750172456956004,0.4592890000361746,0.6116556718212514,0.568770077484906
50,-0.010752741035947987 + (-0.3255612909624373)(sin(log(4.2306370783483915) - (sqrt(15.871087136914134 + (exp(4.2306370783483915))(X_0 + X_1))))),17,0.9122632001853792,1.0591294492049437,0.9122632001853792,1.0591294492049437,0.0553174722910015,0.005575334314279
51,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
52,(-1.322993587288071)(0.010586651816702866 + sin(sin(-0.36772560490535255 + (1.1213971236506248)(X_0 + X_1)))),14,0.3253555092539467,0.3798328225382561,0.3253555092539467,0.3798328225382561,0.6630822499212845,0.6433720846374271
53,-0.013001807521849576 + (1.2031015975271053)(sin(2.775023644339028 + X_1 + (0.6010090024831264)(X_0 + X_1))),13,0.3191824411096026,0.3826570202454709,0.3191824411096026,0.3826570202454709,0.6694746919458383,0.640720424009035
54,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
55,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
56,(1.1764246722926004)(-0.015622123883839779 + sin(-3.5105573624931368 + (1.1103914448573957)(X_0 + X_1))),13,0.3171735569041805,0.3693132540751499,0.3171735569041805,0.3693132540751499,0.6715549663761422,0.6532489871821869
57,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
58,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
59,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
60,0.3210274401745866 + (-1.0730828151124434)(sin(0.7423583678142935 + ((-1)(-1.2827602784615053))(X_0 + X_1) - (sqrt((-1.2827602784615053)(X_0 + X_1))))),24,0.4805998782931408,0.5786444458602465,0.4805998782931408,0.5786444458602465,0.5023209225689014,0.4567063449539393
61,0.0550967942411786 + sin(-2.6530460594792014 - (sqrt(-11.020824150690158 + (-9.7502805155861)(X_0 + X_1)))),17,0.3916352214255769,0.4792831926404672,0.3916352214255769,0.4792831926404672,0.5944471388947771,0.5499973785375725
62,-0.25958795251797423 + sin(-0.45807911853078453 - (sqrt(-11.948191933383855 + (6.8747307559680655)(X_0 + X_1)))),17,0.2564479454462497,0.2957948009158938,0.2564479454462497,0.2957948009158938,0.7344385992104987,0.7222760199584968
63,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
64,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
65,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
66,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
67,0.32101052937257757 + (-1.0730514901397838)(sin(0.7424412706097665 + ((-1)(-1.2826761340009043))(X_0 + X_1) - (sqrt((-1.2826761340009043)(X_0 + X_1))))),24,0.4805998758736494,0.5786449905673382,0.4805998758736494,0.5786449905673382,0.5023209250743748,0.4567058335243232
68,(-1.3133489997180883)(0.1978357533894337 + sin(-1.4997489023201904 - (X_0 + X_1 + sqrt(0.5571902994061456 + X_0 + X_1)))),15,0.2153134618729772,0.2478311670214741,0.2153134618729772,0.2478311670214741,0.7770348893054042,0.7673094392788024
69,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
70,0.010648264681368933 + (0.9614322153868615)(sin(3.8839467181085903 - (sqrt(-14.714758307783992 + (X_0 + X_1)(-9.273510396893554 - (X_9)))))),20,0.4910264323313865,0.4825039873299274,0.4910264323313865,0.4825039873299274,0.4915238374490118,0.5469733499972339
71,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
72,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
73,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
74,-0.6878356975688112 + (sin(2.5776358645413655 - (sqrt(-2.6431459203195473 + (-1.623126669358825)(X_0 + X_1)))))(sqrt(2.5776358645413655 - (sqrt(-2.6431459203195473 + (-1.623126669358825)(X_0 + X_1))))),33,0.6205489409628129,0.7060772525107922,0.6205489409628129,0.7060772525107922,0.3573984547477449,0.3370587171347066
75,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
76,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
77,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
78,0.024056792437355843 + (0.931187127686517)(sin(4.400435121610262 - (sqrt(18.982079628195702 + (9.979467336388332)(X_0 + X_1))))),17,0.5151285316830182,0.5295729882238873,0.5151285316830182,0.5295729882238873,0.466565215711375,0.5027799083803728
79,(-1.2910843625778108)(0.2947212909435014 + sin(-1.5479745997651013 + ((-1)((0.8589749995762682)^(-1)))(X_1) - (X_0 + sqrt(X_0 + ((0.8589749995762682)^(-1))(X_1))))),18,0.2074571341944231,0.2340000812458432,0.2074571341944231,0.2340000812458432,0.7851704092829487,0.7802955505221703
80,-0.018377797205414714 + (1.1764237237405404)(sin(-3.5105675982541853 + (1.110386423383895)(X_0 + X_1))),13,0.3171735568639425,0.3693145211462054,0.3171735568639425,0.3693145211462054,0.6715549664178101,0.6532477975195714
81,0.07751251845781715 + (-0.4307230773990879)(sin(2.67992994382868 - (exp(2.9623126656735823 + (-1.7317778883843686)(X_0 + X_1))))),17,0.8825633432828828,0.9944609941868038,0.8825633432828828,0.9944609941868038,0.0860727805019921,0.0662930367727461
82,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
83,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
84,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
85,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
86,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
87,-0.4537324604649561 + (1.4444462175312833)(sin(5.526556508853641 - (sqrt(10.508314966661533 + X_0 + (-6.565812138515085)(X_0 + X_1))))),17,0.1901903611035375,0.2154789434786778,0.1901903611035375,0.2154789434786778,0.8030507960458487,0.7976851871204712
88,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
89,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
90,-2.78535913196324 + (-3.4595438202182067)(sin(-0.14857238046146995 - (sqrt(-0.9633815380271668 + sin(X_0 + X_1))))),15,0.2868565839753955,0.2657525653060649,0.2868565839753955,0.2657525653060649,0.7029493212213558,0.7504829026253717
91,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
92,-0.3785011217590238 + (1.4035770315677012)(sin(-0.5581959975420646 - (sqrt(-11.728798331027427 + (2)(X_1) + (6.1691877900689285)(X_0 + X_1) - (X_0))))),17,0.193473317169669,0.2294205147800457,0.193473317169669,0.2294205147800457,0.7996511727416526,0.7845953401797563
93,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
94,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
95,-0.06715699599428962 + (1.2511949261829263)(sin(sin(sin((-2.0036411916130357)(X_1))))),10,0.5023915545454916,0.5167952155939173,0.5023915545454916,0.5167952155939173,0.4797548300191815,0.514777055929527
96,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
97,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
98,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
99,0.6178794784277652 + (1.2433552276644289)(sin(log(3.7255419297161043) - (sqrt(X_1 + (-3.6795442292776714)(X_0 + X_1) - (3.7255419297161043))))),17,0.5589489654012025,0.6399697701682777,0.5589489654012025,0.6399697701682777,0.4211875241835496,0.3991275332526305
100,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
101,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
102,-1.308620723502001 + (1.9708523559967948)(sin(2.14747486162781 + sin((1.7621311101494919)(X_1)))),11,0.4643301303518527,0.475717867488527,0.4643301303518527,0.475717867488527,0.5191688526478972,0.5533448893399022
103,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
104,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
105,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
106,(-2.751849372025359)(-0.7741804044818156 + sin(sqrt(-0.8000265325056136 + (-0.6537261398416011)(X_0 + X_1)))),15,0.5803956562891922,0.682534780197253,0.5803956562891922,0.682534780197253,0.3989786768301294,0.3591629227890586
107,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
108,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
