id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((420.0328338354728 + ((2.2632672010123347 / Sin((Log((x1 * x10)) - x11))) - x3)) - ((x0 - x12) * ((-168.70239143667445 - x3) / x7))),"((t[0] + ((t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11]))) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * ((t[2] - x[:, 3]) / x[:, 7])))",420.0328338354728;2.2632672010123347;-168.70239143667445,23,145.36436703476585,56.84867984408609,391.42346604636083,56.84867984408609,0.9159711288572311,0.9577636220529359,0.7539427706832385,206.0626856159168,117.54699842523704,452.1217846275118
14,0,((310.1851297152173 + (2.7118564206098315 / Sin((Log((x1 * x10)) - x11)))) - (((x0 - x12) * (2939.434078295206 / x7)) * ((19.327387171874893 - x3) / x7))),"((t[0] + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * ((t[3] - x[:, 3]) / x[:, 7])))",310.1851297152173;2.7118564206098315;2939.434078295206;19.327387171874893,25,167.58123506966783,42.205322477019536,461.29001552904407,42.205322477019536,0.9031285156406497,0.9686430721626941,0.7100231514502022,233.55766831004928,108.18175571740099,527.2664487694256
15,0,(((409.73689660158175 + (2.4984610634144584 / Sin((Log((x1 * x10)) - x11)))) - x3) - (((x0 - x12) * (1005.8234748505117 / x7)) * ((-136.86182380405214 - x3) / x7))),"(((t[0] + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - x[:, 3]) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * ((t[3] - x[:, 3]) / x[:, 7])))",409.73689660158175;2.4984610634144584;1005.8234748505117;-136.86182380405214,27,163.91263475105262,38.543082397786065,426.46821565668984,38.543082397786065,0.9052491752612671,0.9713639753840814,0.7319128855608277,235.16718265066459,109.79763029739804,497.7227635563018
16,0,((403.12783159934764 + ((2.5528895886751504 / Sin(Sin((Log((x1 * x10)) - x11)))) - x3)) - (((x0 - x12) * (1446.9011242173538 / x7)) * ((-51.9712195253257 - x3) / x7))),"((t[0] + ((t[1] / np.sin(np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - x[:, 3])) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * ((t[3] - x[:, 3]) / x[:, 7])))",403.12783159934764;2.5528895886751504;1446.9011242173538;-51.9712195253257,28,181.26910056625275,36.44173307507325,446.50310555361216,36.44173307507325,0.895216150942931,0.9729251969363905,0.7193185218465192,255.16270579547998,110.33533830430048,520.3967107828394
17,0,((Sin(x0) + ((406.3970333014802 + (2.544072680532178 / Sin((Log((x1 * x10)) - x11)))) - x3)) - (((x0 - x12) * (-23171.21156271186 / x7)) * (Sqrt(x3) / x7))),"((np.sin(x[:, 0]) + ((t[0] + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - x[:, 3])) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * (np.sqrt(x[:, 3]) / x[:, 7])))",406.3970333014802;2.544072680532178;-23171.21156271186,29,170.37210027963158,35.65971523457657,432.34538459750434,35.65971523457657,0.9015152368303839,0.9735062060497621,0.7282183704608258,248.90555611159567,114.19317106654066,510.8788404294684
18,0,((Sin(x0) + ((399.05084896820233 + (2.543147080721452 / Sin((Log((x1 * x10)) - x11)))) - x3)) - (((x0 - x12) * (1405.8775339465444 / x7)) * ((-50.47844600669422 - x3) / x7))),"((np.sin(x[:, 0]) + ((t[0] + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - x[:, 3])) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * ((t[3] - x[:, 3]) / x[:, 7])))",399.05084896820233;2.543147080721452;1405.8775339465444;-50.47844600669422,30,183.63993415539178,34.498927548622184,455.91410614492537,34.498927548622184,0.8938456742970619,0.9743686265589935,0.7134025639863877,262.81165404384956,113.67064743707994,535.0858260333831
19,0,((Sin(x0) + (((Sin(x0) + 405.7439674612908) + (2.592172968837225 / Sin((Log((x1 * x10)) - x11)))) - x3)) - (((x0 - x12) * (-22995.208078633146 / x7)) * (Sqrt(x3) / x7))),"((np.sin(x[:, 0]) + (((np.sin(x[:, 0]) + t[0]) + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - x[:, 3])) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * (np.sqrt(x[:, 3]) / x[:, 7])))",405.7439674612908;2.592172968837225;-22995.208078633146,32,174.9364112671019,32.844343845574556,441.7600103817159,32.844343845574556,0.8988768055033315,0.9755979184760378,0.722300133726284,261.59401770237264,119.50195028084528,528.4176168169867
20,0,((Sin(x0) + (((Sin(x0) + 409.0962838285415) + (2.629003916462516 / Sin((Log((x1 * x10)) - x11)))) - x3)) - (((x0 - x12) * (1312.090357602281 / x7)) * ((-77.89085779936627 - x3) / x7))),"((np.sin(x[:, 0]) + (((np.sin(x[:, 0]) + t[0]) + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - x[:, 3])) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * ((t[3] - x[:, 3]) / x[:, 7])))",409.0962838285415;2.629003916462516;1312.090357602281;-77.89085779936627,33,182.1135697789764,32.188270753413576,445.6100591107628,32.188270753413576,0.8947279997122859,0.976085355495814,0.7198799100933667,269.2024616562799,119.2771626307171,532.6989509880664
21,0,(((Sin(Sqrt(x0)) / Sin((x2 - x5))) + ((405.3802331278556 + (2.4276140060137394 / Sin((Log((x1 * x10)) - x11)))) - x3)) - (((x0 - x12) * (-22836.238429909823 / x7)) * (Sqrt(x3) / x7))),"(((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + ((t[0] + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) - x[:, 3])) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * (np.sqrt(x[:, 3]) / x[:, 7])))",405.3802331278556;2.4276140060137394;-22836.238429909823,35,168.8350123665178,31.070331403009327,411.60027598609,31.070331403009327,0.9024037610596763,0.976915941343279,0.7412591929704178,267.99747940848533,130.23279844497688,510.76274302805757
22,0,((Sin(x0) + ((((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.353381797074522 / Sin((Log((x1 * x10)) - x11)))) + 411.38350913148423) - x3)) - ((x0 - x12) * (((-144003.30276100626 / x7) - x3) / x7))),"((np.sin(x[:, 0]) + ((((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[0] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) + t[1]) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * (((t[2] / x[:, 7]) - x[:, 3]) / x[:, 7])))",2.353381797074522;411.38350913148423;-144003.30276100626,37,160.07800666655825,29.373744308823383,399.41867044988976,29.373744308823383,0.9074658083727046,0.9781764401609592,0.7489168128293971,264.90690039663826,134.2026380389034,504.24756417996974
23,0,((Sin(x0) + ((((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.3543850579404895 / Sin((Log((x1 * x10)) - x11)))) + 411.3216650332631) - x3)) - ((x0 - x12) * ((((-143769.97670882923 - x3) / x7) - x3) / x7))),"((np.sin(x[:, 0]) + ((((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[0] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) + t[1]) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * ((((t[2] - x[:, 3]) / x[:, 7]) - x[:, 3]) / x[:, 7])))",2.3543850579404895;411.3216650332631;-143769.97670882923,39,160.09964180569153,29.367026576655213,399.6098889233574,29.367026576655213,0.9074533020318766,0.9781814311770316,0.7487966087745639,270.59496222388395,139.86234699484766,510.1052093415498
24,0,((Sin(Sqrt(x0)) / Sin((x2 - x5))) + ((((2.5418280298258322 / Sin((Log((x1 * x10)) - x11))) - x3) + (398.4926315041007 + Sin(x12))) - (((x0 - x12) * (1511.6638569226095 / x7)) * ((-38.83567420262544 - x3) / x7)))),"((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + ((((t[0] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11]))) - x[:, 3]) + (t[1] + np.sin(x[:, 12]))) - (((x[:, 0] - x[:, 12]) * (t[2] / x[:, 7])) * ((t[3] - x[:, 3]) / x[:, 7]))))",2.5418280298258322;398.4926315041007;1511.6638569226095;-38.83567420262544,39,179.15786952035393,29.43883801770592,444.4884818506023,27.96751598417879,0.8964365625549874,0.9781280780442332,0.7205849577387909,289.65318993854635,139.93415843589835,554.9838022687948
25,0,(((Sin(x0) + (((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.4048287272449946 / Sin((Log((x1 * x10)) - x11)))) + 410.4965307579341)) - x3) + (Sin(x0) - ((x0 - x12) * (((-141677.15924358572 / x7) - x3) / x7)))),"(((np.sin(x[:, 0]) + (((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[0] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))) + t[1])) - x[:, 3]) + (np.sin(x[:, 0]) - ((x[:, 0] - x[:, 12]) * (((t[2] / x[:, 7]) - x[:, 3]) / x[:, 7]))))",2.4048287272449946;410.4965307579341;-141677.15924358572,40,164.83111206078348,26.848479890348916,408.8685330937526,26.846302441189426,0.9047182431416475,0.9800526142900239,0.7429764254452196,278.1596458230321,140.17701365259757,522.1970668560012
26,0,((Sin(x0) + ((410.6706706915633 + ((Sin(x12) + Sin(x0)) + ((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.3387024352075647 / Sin((Log((x1 * x10)) - x11)))))) - x3)) - ((x0 - x12) * (((-141763.76596005794 / x7) - x3) / x7))),"((np.sin(x[:, 0]) + ((t[0] + ((np.sin(x[:, 12]) + np.sin(x[:, 0])) + ((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))))) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * (((t[2] / x[:, 7]) - x[:, 3]) / x[:, 7])))",410.6706706915633;2.3387024352075647;-141763.76596005794,43,161.87248101885382,24.05258408751001,411.30828772141206,24.05258408751001,0.9064285001437768,0.982129857106448,0.741442743088466,283.7006548132711,145.8807578819273,533.1364615158293
27,0,((Sin(x0) + ((410.4386180621913 + ((Sin(x12) + Sin(x0)) + ((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.3410509155959103 / Sin((Log((x1 * x10)) - x11)))))) - x3)) - ((x0 - x12) * ((((-140717.1189239007 - x12) / x7) - x3) / x7))),"((np.sin(x[:, 0]) + ((t[0] + ((np.sin(x[:, 12]) + np.sin(x[:, 0])) + ((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))))) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * ((((t[2] - x[:, 12]) / x[:, 7]) - x[:, 3]) / x[:, 7])))",410.4386180621913;2.3410509155959103;-140717.1189239007,45,161.8135551590443,24.045182747310292,411.6114590858247,24.045182747310292,0.906462562641911,0.9821353560169388,0.741252163032832,289.30815564157405,151.53978322984003,539.1060595683545
28,0,((Sin(x0) + (((Sin(x0) + 410.00189760190864) + ((Sin(x0) + Sin(x10)) + ((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.2709187604540513 / Sin((Log((x1 * x10)) - x11)))))) - x3)) - ((x0 - x12) * (((-140340.14629990034 / x7) - x3) / x7))),"((np.sin(x[:, 0]) + (((np.sin(x[:, 0]) + t[0]) + ((np.sin(x[:, 0]) + np.sin(x[:, 10])) + ((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))))) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * (((t[2] / x[:, 7]) - x[:, 3]) / x[:, 7])))",410.00189760190864;2.2709187604540513;-140340.14629990034,46,166.95865352758088,23.128020225518103,401.5360163078643,23.128020225518103,0.9034884031787241,0.9828167724194927,0.7475858035759642,297.2864673541668,153.45583405210405,531.8638301344503
29,0,((Sin(Exp(x10)) + (((Sin(x0) + 410.5399725427892) + ((Sin(x12) + Sin(x0)) + ((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.359961868185856 / Sin((Log((x1 * x10)) - x11)))))) - x3)) - ((x0 - x12) * (((-141426.4038680319 / x7) - x3) / x7))),"((np.sin(np.exp(x[:, 10])) + (((np.sin(x[:, 0]) + t[0]) + ((np.sin(x[:, 12]) + np.sin(x[:, 0])) + ((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))))) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * (((t[2] / x[:, 7]) - x[:, 3]) / x[:, 7])))",410.5399725427892;2.359961868185856;-141426.4038680319,47,169.00891306876795,22.122392333009174,401.51149687454773,22.122392333009174,0.9023032365638931,0.9835639151826775,0.7476012170203528,304.8563856898877,157.9698649541289,537.3589694956675
30,0,(409.9327860405314 + ((Sin(x0) + (((Sin(x12) + Sin(x0)) + ((Sin(x12) + Sin(x0)) + ((Sin(Sqrt(x0)) / Sin((x2 - x5))) + (2.3247168214586136 / Sin((Log((x1 * x10)) - x11)))))) - x3)) - ((x0 - x12) * (((-139459.11817495635 / x7) - x3) / x7)))),"(t[0] + ((np.sin(x[:, 0]) + (((np.sin(x[:, 12]) + np.sin(x[:, 0])) + ((np.sin(x[:, 12]) + np.sin(x[:, 0])) + ((np.sin(np.sqrt(x[:, 0])) / np.sin((x[:, 2] - x[:, 5]))) + (t[1] / np.sin((np.log((x[:, 1] * x[:, 10])) - x[:, 11])))))) - x[:, 3])) - ((x[:, 0] - x[:, 12]) * (((t[2] / x[:, 7]) - x[:, 3]) / x[:, 7]))))",409.9327860405314;2.3247168214586136;-139459.11817495635,49,164.9973297969308,20.393353478455566,424.87628546363743,20.393353478455566,0.9046221598372086,0.9848485244074894,0.7329136072000402,303.8247836556854,159.22080733721015,563.703739322392
