id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(358.40196137823887 - (0.2789002737900051 / (Log(Log(Log(((x8 + x9) * x6)))) / ((x5 + x12) - x0)))),"(t[0] - (t[1] / (np.log(np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6])))) / ((x[:, 5] + x[:, 12]) - x[:, 0]))))",358.40196137823887;0.2789002737900051,18,149.10398441228259,99.50527319424496,254.5231749326699,99.50527319424496,0.9089154504530426,0.9299351154729605,0.8400012450622455,193.8323041084666,144.23359289042898,299.2514946288539
11,0,(369.0448905047882 - (1.0573290525875443 / (Sqrt(Log(((x8 + x9) * x6))) / (((x5 + x12) - x0) + x11)))),"(t[0] - (t[1] / (np.sqrt(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / (((x[:, 5] + x[:, 12]) - x[:, 0]) + x[:, 11]))))",369.0448905047882;1.0573290525875443,19,172.58819657964654,89.42263839974225,278.3803913590629,89.42263839974225,0.8945694294854546,0.9370346250760958,0.8250040844873265,222.73028584233646,139.56472766243218,328.52248062175283
12,0,(235.20299372260297 + (-1.4662858705390323 / (Log((x8 + x9)) / (((x12 - (x0 + (464.41393527834043 - x5))) + x11) + x11)))),"(t[0] + (t[1] / (np.log((x[:, 8] + x[:, 9])) / (((x[:, 12] - (x[:, 0] + (t[2] - x[:, 5]))) + x[:, 11]) + x[:, 11]))))",235.20299372260297;-1.4662858705390323;464.41393527834043,20,222.66548624175488,80.06865960148212,327.91733745406447,80.06865960148212,0.8639782458267172,0.943621064400664,0.7938640922225139,270.6233916977223,128.02656505744955,375.8752429100319
13,0,(Sin(x10) + (Sin(x10) + (367.7366289631053 + (-1.0490434064918739 / (Sqrt(Log(((x8 + x9) * x6))) / (((x5 + x12) - x0) + x11)))))),"(np.sin(x[:, 10]) + (np.sin(x[:, 10]) + (t[0] + (t[1] / (np.sqrt(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / (((x[:, 5] + x[:, 12]) - x[:, 0]) + x[:, 11]))))))",367.7366289631053;-1.0490434064918739,25,178.34086917018402,77.15567516627786,278.02581669607673,77.15567516627786,0.891055240420249,0.9456721910548587,0.8252269777646294,247.65558722617857,146.47039322227238,347.3405347520713
14,0,(367.53510708788286 + (Sin(x10) + (Sin(x10) - (0.2756881631387691 / (Log(Log(Log(((x8 + x9) * x6)))) / ((x5 + (x12 - x0)) + x11)))))),"(t[0] + (np.sin(x[:, 10]) + (np.sin(x[:, 10]) - (t[1] / (np.log(np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6])))) / ((x[:, 5] + (x[:, 12] - x[:, 0])) + x[:, 11]))))))",367.53510708788286;0.2756881631387691,26,176.20322165239264,76.99101516262299,274.16047331432065,76.99101516262299,0.8923610852104849,0.9457881334946104,0.8276568159459716,246.6125268810501,147.40032039128045,344.5697785429781
15,0,(Sin((x8 + x9)) + (Sin(x10) + (368.4109415476435 + (-1.0537449885260775 / (Sqrt(Log(((x8 + x9) * x6))) / (((x5 + x12) - x0) + x11)))))),"(np.sin((x[:, 8] + x[:, 9])) + (np.sin(x[:, 10]) + (t[0] + (t[1] / (np.sqrt(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / (((x[:, 5] + x[:, 12]) - x[:, 0]) + x[:, 11]))))))",368.4109415476435;-1.0537449885260775,27,167.4365477838148,75.71171993094615,284.5370009490903,75.71171993094615,0.8977164655076108,0.946688926686831,0.8211339069708674,242.2964432842889,150.57161543142024,359.39689644956445
16,0,(251.20627119750282 + (Sin((x8 + x9)) + (Sin(x5) + (-1.7224975910066405 / (Log((x8 + x9)) / (((x12 - (x0 + (448.6109238770891 - x5))) + x11) + x11)))))),"(t[0] + (np.sin((x[:, 8] + x[:, 9])) + (np.sin(x[:, 5]) + (t[1] / (np.log((x[:, 8] + x[:, 9])) / (((x[:, 12] - (x[:, 0] + (t[2] - x[:, 5]))) + x[:, 11]) + x[:, 11]))))))",251.20627119750282;-1.7224975910066405;448.6109238770891,28,288.635833257459,71.86610257883927,400.59036861837825,71.86610257883927,0.8236783211461874,0.9493967503735674,0.7481802581004591,358.213219451523,141.44348877290327,470.16775481244224
17,0,(240.72548755899456 + (Sin((x8 + x9)) + (Sin((x8 + x9)) + (-1.4895478852072603 / (Log((x8 + x9)) / (((x12 - (x0 + (453.71468860949284 - x5))) + x11) + x11)))))),"(t[0] + (np.sin((x[:, 8] + x[:, 9])) + (np.sin((x[:, 8] + x[:, 9])) + (t[1] / (np.log((x[:, 8] + x[:, 9])) / (((x[:, 12] - (x[:, 0] + (t[2] - x[:, 5]))) + x[:, 11]) + x[:, 11]))))))",240.72548755899456;-1.4895478852072603;453.71468860949284,30,217.95705005401987,58.7907836385474,345.22263564321133,58.7907836385474,0.8668545324056499,0.9586035057775488,0.7829856087020151,292.50424954765987,133.33798313218742,419.7698351368513
18,0,(377.34598046949867 - (0.729310091733119 / (Log(Log(((x8 + x9) * x7))) / ((((x12 - (x0 + ((x0 / ((Log(x11) - (((x0 / x11) - x5) / (x0 / x5))) - x11)) - x5))) + x11) + x11) + x11)))),"(t[0] - (t[1] / (np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 7]))) / ((((x[:, 12] - (x[:, 0] + ((x[:, 0] / ((np.log(x[:, 11]) - (((x[:, 0] / x[:, 11]) - x[:, 5]) / (x[:, 0] / x[:, 5]))) - x[:, 11])) - x[:, 5]))) + x[:, 11]) + x[:, 11]) + x[:, 11]))))",377.34598046949867;0.729310091733119,40,322.84830477052907,57.06280022208223,381.5167358558993,57.06280022208223,0.802778627761472,0.9598202348478055,0.7601703548566537,425.4462790689905,159.6607745205437,484.11471015436075
19,0,(369.94843665082914 + (Sin((x8 + x9)) + (Sin((x9 + x9)) + (Sin((x9 + x9)) + (Sin(x10) + (Sin(x10) - (0.27926778617522824 / (Log(Log(Log(((x8 + x9) * x6)))) / ((x5 + (x12 - x0)) + x11))))))))),"(t[0] + (np.sin((x[:, 8] + x[:, 9])) + (np.sin((x[:, 9] + x[:, 9])) + (np.sin((x[:, 9] + x[:, 9])) + (np.sin(x[:, 10]) + (np.sin(x[:, 10]) - (t[1] / (np.log(np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6])))) / ((x[:, 5] + (x[:, 12] - x[:, 0])) + x[:, 11])))))))))",369.94843665082914;0.27926778617522824,41,167.30323494806828,56.88811962343619,285.6636698461782,56.88811962343619,0.897797903570052,0.9599432331129262,0.8204256586127018,278.3332931932589,167.9181778686268,396.6937280913688
20,0,(375.7165233412465 + (Sin((x9 + x9)) + (-0.7483886799879571 / (Log(Log(((x8 + x9) * x6))) / (((x12 - (x0 + ((x0 / ((Log(x11) - ((Sin(x8) - x5) / (x0 / x5))) - x11)) - x5))) + x11) + x11))))),"(t[0] + (np.sin((x[:, 9] + x[:, 9])) + (t[1] / (np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / (((x[:, 12] - (x[:, 0] + ((x[:, 0] / ((np.log(x[:, 11]) - ((np.sin(x[:, 8]) - x[:, 5]) / (x[:, 0] / x[:, 5]))) - x[:, 11])) - x[:, 5]))) + x[:, 11]) + x[:, 11])))))",375.7165233412465;-0.7483886799879571,42,266.78165313233325,55.552733334852775,336.69810300242966,55.552733334852775,0.8370285891505023,0.9608835218343685,0.7883443136973937,377.6220609761741,166.3931411786936,447.5385108462705
21,0,(373.5584545622812 + (Sin((x9 + x9)) + (-0.7410072839178994 / (Log(Log(((x8 + x9) * x6))) / (((x12 - (x0 + ((x0 / ((Log(x11) - (((x0 / x11) - x5) / (x0 / x5))) - x11)) - x5))) + x11) + x11))))),"(t[0] + (np.sin((x[:, 9] + x[:, 9])) + (t[1] / (np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / (((x[:, 12] - (x[:, 0] + ((x[:, 0] / ((np.log(x[:, 11]) - (((x[:, 0] / x[:, 11]) - x[:, 5]) / (x[:, 0] / x[:, 5]))) - x[:, 11])) - x[:, 5]))) + x[:, 11]) + x[:, 11])))))",373.5584545622812;-0.7410072839178994,43,259.5113152433472,51.97235912906687,338.2119456723147,51.97235912906687,0.8414698886522071,0.9634045792340329,0.7873926795587054,372.9907804168033,165.45182430252297,451.6914108457708
22,0,(378.83114651564716 + (Sin((x9 + x9)) + (-0.71952622834259 / (Log(Log(((x8 + x9) * x6))) / ((((x12 - (x0 + ((x0 / ((Log(x11) - (((x0 / x11) - x5) / (x0 / x5))) - x11)) - x5))) + x11) + x11) + x11))))),"(t[0] + (np.sin((x[:, 9] + x[:, 9])) + (t[1] / (np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / ((((x[:, 12] - (x[:, 0] + ((x[:, 0] / ((np.log(x[:, 11]) - (((x[:, 0] / x[:, 11]) - x[:, 5]) / (x[:, 0] / x[:, 5]))) - x[:, 11])) - x[:, 5]))) + x[:, 11]) + x[:, 11]) + x[:, 11])))))",378.83114651564716;-0.71952622834259,45,316.31001529647483,49.24789709404827,389.5636336931015,49.24789709404827,0.8067727339813644,0.9653229611624886,0.755111901395965,435.0675951291615,168.0054769267349,508.32121352578815
23,0,(Sin(x10) + (372.98079135794575 + (Sin((x9 + x9)) + (-0.8143071051016784 / (Log(Log(((x8 + x9) * 10825.822511439426))) / (((x12 - (x0 + ((x0 / ((Log(x11) - (((x0 / x11) - x5) / (x0 / x5))) - x11)) - x5))) + x11) + x11)))))),"(np.sin(x[:, 10]) + (t[0] + (np.sin((x[:, 9] + x[:, 9])) + (t[1] / (np.log(np.log(((x[:, 8] + x[:, 9]) * t[2]))) / (((x[:, 12] - (x[:, 0] + ((x[:, 0] / ((np.log(x[:, 11]) - (((x[:, 0] / x[:, 11]) - x[:, 5]) / (x[:, 0] / x[:, 5]))) - x[:, 11])) - x[:, 5]))) + x[:, 11]) + x[:, 11]))))))",372.98079135794575;-0.8143071051016784;10825.822511439426,46,298.551699937281,48.55177506857227,354.1918723570887,48.55177506857227,0.8176209226570773,0.9658131232188902,0.7773473531390708,419.9483370995829,169.94841223087417,475.5885095193906
24,0,(373.7683911510367 + (Sin((x8 + x9)) + (Sin((x9 + x9)) + (-0.7421793389975543 / (Log(Log(((x8 + x9) * x6))) / (((x12 - (x0 + ((x0 / ((Log(x11) - (((x0 / x11) - x5) / (x0 / x5))) - x11)) - x5))) + x11) + x11)))))),"(t[0] + (np.sin((x[:, 8] + x[:, 9])) + (np.sin((x[:, 9] + x[:, 9])) + (t[1] / (np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / (((x[:, 12] - (x[:, 0] + ((x[:, 0] / ((np.log(x[:, 11]) - (((x[:, 0] / x[:, 11]) - x[:, 5]) / (x[:, 0] / x[:, 5]))) - x[:, 11])) - x[:, 5]))) + x[:, 11]) + x[:, 11]))))))",373.7683911510367;-0.7421793389975543,48,249.2333443018363,47.291324007853376,346.1571570598023,47.291324007853376,0.8477484891681777,0.9667006476202238,0.7823981483925294,375.9080961233687,173.96607582938577,472.8319088813347
25,0,(380.85057780318493 + (Sin((x9 + x9)) + (Sin(x1) + (-0.7582818024759314 / (Log(Log(((x8 + x9) * x6))) / ((((x12 - (x0 + ((x0 / ((Log(x11) - (((x0 / x11) - x5) / (x0 / x5))) - x11)) - x5))) + x11) + Sqrt(x9)) + x11)))))),"(t[0] + (np.sin((x[:, 9] + x[:, 9])) + (np.sin(x[:, 1]) + (t[1] / (np.log(np.log(((x[:, 8] + x[:, 9]) * x[:, 6]))) / ((((x[:, 12] - (x[:, 0] + ((x[:, 0] / ((np.log(x[:, 11]) - (((x[:, 0] / x[:, 11]) - x[:, 5]) / (x[:, 0] / x[:, 5]))) - x[:, 11])) - x[:, 5]))) + x[:, 11]) + np.sqrt(x[:, 9])) + x[:, 11]))))))",380.85057780318493;-0.7582818024759314,49,264.8473777842447,46.76341381250595,333.81365752024664,46.76341381250595,0.8382101980758095,0.9670723662808566,0.7901575383122336,400.704225173994,182.62026120225522,469.6705049099959
