id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x6 * ((Log(x12) + x2) * 3.491279952957632e-2)) / (((x4 + x3) - x8) + x12)) * x7),"(((x[:, 6] * ((np.log(x[:, 12]) + x[:, 2]) * t[0])) / (((x[:, 4] + x[:, 3]) - x[:, 8]) + x[:, 12])) * x[:, 7])",3.491279952957632e-2,18,644.5071517904855,116.37368211566164,331.09910032997726,116.37368211566164,0.4269258982443537,0.9334437048237566,0.7870402956552647,690.6762402247932,162.5427705499693,377.2681887642849
11,0,(((x6 * ((Log(x12) + x2) * Sqrt(x7))) / (((x4 + x3) - x8) + x12)) * 1.0964329067326324),"(((x[:, 6] * ((np.log(x[:, 12]) + x[:, 2]) * np.sqrt(x[:, 7]))) / (((x[:, 4] + x[:, 3]) - x[:, 8]) + x[:, 12])) * t[0])",1.0964329067326324,19,635.8230306157511,114.5991181219254,306.67771250466797,114.5991181219254,0.4346475269771345,0.9344586113114525,0.8027478935490157,685.965119878441,164.7412073846153,356.8198017673579
12,0,((x6 * (162.34734696071564 * Log((Log((x11 + x0)) + x2)))) / ((x3 + x12) + ((x4 + x3) - x8))),"((x[:, 6] * (t[0] * np.log((np.log((x[:, 11] + x[:, 0])) + x[:, 2])))) / ((x[:, 3] + x[:, 12]) + ((x[:, 4] + x[:, 3]) - x[:, 8])))",162.34734696071564,21,557.9416381881977,111.57007201108664,216.1881756157198,111.57007201108664,0.503897044045966,0.9361909796905423,0.8609498790058081,613.3618421101181,166.99027593300707,271.60837953764025
13,0,((x6 * (142.7682129021703 * Log((Log((x11 + x0)) + Exp(x2))))) / ((x3 + x12) + ((x4 + x3) - x8))),"((x[:, 6] * (t[0] * np.log((np.log((x[:, 11] + x[:, 0])) + np.exp(x[:, 2]))))) / ((x[:, 3] + x[:, 12]) + ((x[:, 4] + x[:, 3]) - x[:, 8])))",142.7682129021703,22,596.1926699512611,103.28800973851608,231.9392375078574,103.28800973851608,0.4698855119660703,0.9409276467037369,0.8508189499869063,655.7697743755098,162.8651141627647,291.516341932106
14,0,((x6 * (178.81753512315416 * Log((Log((x11 + x0)) + x2)))) / ((x3 + x12) + (((x4 + x3) + x4) - x8))),"((x[:, 6] * (t[0] * np.log((np.log((x[:, 11] + x[:, 0])) + x[:, 2])))) / ((x[:, 3] + x[:, 12]) + (((x[:, 4] + x[:, 3]) + x[:, 4]) - x[:, 8])))",178.81753512315416,23,539.4495934841,93.01008007220598,237.324804291413,93.01008007220598,0.5203395488017099,0.9468057877768339,0.8473550060836708,600.1479120652509,153.70839865335694,298.02312287256393
15,0,((x6 * (141.24239324018913 * Log((Log(x11) + Exp(x2))))) / (((x4 + x3) - x8) + (((x11 * x9) / x12) + x12))),"((x[:, 6] * (t[0] * np.log((np.log(x[:, 11]) + np.exp(x[:, 2]))))) / (((x[:, 4] + x[:, 3]) - x[:, 8]) + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])))",141.24239324018913,24,680.0793932667218,84.21672548471585,376.5354317269572,84.21672548471585,0.39529625647110633,0.9518348724708516,0.7578160915086302,745.0725980931749,149.20993031116888,441.52863655341025
16,0,((x6 * (124.9064512133619 * Log((Log((x11 + x0)) + Exp(x2))))) / (((x4 + x3) - x8) + (((x11 * x9) / x12) + x12))),"((x[:, 6] * (t[0] * np.log((np.log((x[:, 11] + x[:, 0])) + np.exp(x[:, 2]))))) / (((x[:, 4] + x[:, 3]) - x[:, 8]) + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])))",124.9064512133619,26,564.3494720129872,79.85077131106651,283.3441995516264,79.85077131106651,0.49819941353381536,0.9543318436882662,0.8177557809605234,636.4367787912215,151.9380780893008,355.43150632986067
17,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / ((((x0 + (x3 + x12)) + x3) + (x11 - x8)) + x4)) / Sqrt(x3)) * 2.007205926324973),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / ((((x[:, 0] + (x[:, 3] + x[:, 12])) + x[:, 3]) + (x[:, 11] - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",2.007205926324973,28,716.7015706745718,76.55440938191586,348.6901666488406,76.55440938191586,0.3627330469488603,0.9562170950060532,0.7757258937778803,794.3340548972857,154.18689360462974,426.32265087155446
18,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / ((((x0 + (x3 + x12)) + x3) + (Sqrt(x9) - x8)) + x4)) / Sqrt(x3)) * 1.9567105117825994),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / ((((x[:, 0] + (x[:, 3] + x[:, 12])) + x[:, 3]) + (np.sqrt(x[:, 9]) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",1.9567105117825994,29,642.4472867572185,70.12371517395697,339.7356628194639,70.12371517395697,0.42875746101351453,0.9598949298404593,0.7814853430973057,722.8523597021722,150.52878811891063,420.14073576441757
19,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / (((((x0 + (x3 + x12)) + x3) + Sqrt(x9)) + (x11 - x8)) + x4)) / Sqrt(x3)) * 2.0358944336200677),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / (((((x[:, 0] + (x[:, 3] + x[:, 12])) + x[:, 3]) + np.sqrt(x[:, 9])) + (x[:, 11] - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",2.0358944336200677,31,658.9017281308699,66.2220668618418,334.23398346579125,66.2220668618418,0.4141267246688517,0.9621263558125012,0.7850239694704672,746.7313417966126,154.0516805275845,422.0635971315339
20,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / ((((x0 + (((x11 * x9) / x12) + x12)) + x3) + (x11 - x8)) + x4)) / Sqrt(x3)) * 1.7923283602127924),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / ((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + (x[:, 11] - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",1.7923283602127924,32,660.6590854074158,59.48366269742644,403.70692992260615,59.48366269742644,0.4125641416316853,0.9659801757521153,0.7403396495111072,751.3219124172147,150.14648970722536,494.36975693240504
21,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / ((((x0 + (((x11 * x9) / x12) + x12)) + x3) + (Sqrt(x7) - x8)) + x4)) / Sqrt(x3)) * 1.7900067944559794),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / ((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + (np.sqrt(x[:, 7]) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",1.7900067944559794,33,608.9746883032187,56.14989466888201,371.20641258529866,56.14989466888201,0.4585201707664842,0.9678868203209139,0.7612436645214351,702.4707286570739,149.64593502273715,464.7024529391538
22,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / (((((x0 + (((x11 * x9) / x12) + x12)) + x3) + Sin(x11)) + (Sqrt(x9) - x8)) + x4)) / Sqrt(x3)) * 1.7419291349062447),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / (((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + np.sin(x[:, 11])) + (np.sqrt(x[:, 9]) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",1.7419291349062447,36,582.937834737138,55.07056847573408,391.323269298235,55.07056847573408,0.481671266031251,0.9685041072486508,0.7483046989559512,686.9912180214,159.123951759996,495.37665258249694
23,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / ((((x0 + (((x11 * x9) / x12) + x12)) + x3) + ((Sin(Sin(x11)) * Sqrt(x7)) - x8)) + x4)) / Sqrt(x3)) * 1.7300943503876138),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / ((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + ((np.sin(np.sin(x[:, 11])) * np.sqrt(x[:, 7])) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",1.7300943503876138,37,651.2841916058595,49.40686114414876,361.4465833725679,49.40686114414876,0.42089998217194335,0.9717432878786681,0.7675210912541772,758.2279466480176,156.35061618630687,468.390338414726
24,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / (((((x0 + (((x11 * x9) / x12) + x12)) + x3) + (Sin(Sin(x11)) * Sqrt(x6))) + (Sqrt(x11) - x8)) + x4)) / Sqrt(x3)) * 1.7402104183940224),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / (((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + (np.sin(np.sin(x[:, 11])) * np.sqrt(x[:, 6]))) + (np.sqrt(x[:, 11]) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[0])",1.7402104183940224,40,640.515925397437,46.8268623347952,363.19412760016746,46.8268623347952,0.43047476263436946,0.9732188376695481,0.7663970878918364,756.1307957132835,162.4417326506418,478.80899791601405
25,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / (((((x0 + (((x11 * x9) / x12) + x12)) + x3) + (Sin(Sin(x11)) * ((x1 / x11) * 5.516283728624935))) + (1.2277267869883568 - x8)) + x4)) / Sqrt(x3)) * 1.7352950963177136),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / (((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + (np.sin(np.sin(x[:, 11])) * ((x[:, 1] / x[:, 11]) * t[0]))) + (t[1] - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[2])",5.516283728624935;1.2277267869883568;1.7352950963177136,42,623.4014669596122,40.832217140745584,368.1254450345211,40.832217140745584,0.4456923639736935,0.9766472878806145,0.7632253127290426,747.0679040846027,164.4986542657361,491.7918821595116
26,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / (((((x0 + (((x11 * x9) / x12) + x12)) + x3) + (Sin(Sin(x11)) * ((x1 / x11) * 5.281614288214295))) + (Sqrt(x3) - x8)) + x4)) / Sqrt(x3)) * 1.7558401792506488),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / (((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + (np.sin(np.sin(x[:, 11])) * ((x[:, 1] / x[:, 11]) * t[0]))) + (np.sqrt(x[:, 3]) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[1])",5.281614288214295;1.7558401792506488,43,618.1543618564157,40.49684613442285,361.32109485049705,40.49684613442285,0.4503579135110076,0.976839092859924,0.7676018042447358,744.7652379605726,167.10772223857978,487.931970954654
27,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / (((((x0 + (((x11 * x9) / x12) + x12)) + x3) + (Sin(Sin(x11)) * ((x1 / x11) * 5.202739712645582))) + ((Log(x12) + x2) - x8)) + x4)) / Sqrt(x3)) * 1.747691887192069),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / (((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + (np.sin(np.sin(x[:, 11])) * ((x[:, 1] / x[:, 11]) * t[0]))) + ((np.log(x[:, 12]) + x[:, 2]) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[1])",5.202739712645582;1.747691887192069,45,617.2577993804766,40.36146295858943,363.07942260263354,40.36146295858943,0.45115510673708625,0.9769165210416989,0.7664708650248377,749.7575534429665,172.86121702107926,495.5791766651233
28,0,((((x7 * (x6 * Log((Log(x0) + x2)))) / (((((x0 + (((x11 * x9) / x12) + x12)) + x3) + (Sin(Sin(x11)) * ((x6 / x11) * 1.0393863875955403))) + (Sqrt((x8 + Exp((x3 / x11)))) - x8)) + x4)) / Sqrt(x3)) * 1.7462927379652113),"((((x[:, 7] * (x[:, 6] * np.log((np.log(x[:, 0]) + x[:, 2])))) / (((((x[:, 0] + (((x[:, 11] * x[:, 9]) / x[:, 12]) + x[:, 12])) + x[:, 3]) + (np.sin(np.sin(x[:, 11])) * ((x[:, 6] / x[:, 11]) * t[0]))) + (np.sqrt((x[:, 8] + np.exp((x[:, 3] / x[:, 11])))) - x[:, 8])) + x[:, 4])) / np.sqrt(x[:, 3])) * t[1])",1.0393863875955403;1.7462927379652113,48,623.4052649183889,39.418352727137,380.45695155293237,39.418352727137,0.4456889869563735,0.9774559035017804,0.7552938082952678,764.738335918378,180.75142372712614,521.7900225529215
