id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 + ((-6049.645814520918 - (Sqrt(x9) * 148.47880686564753)) / ((1933.6112541281395 / x6) - x5))),"(x[:, 0] + ((t[0] - (np.sqrt(x[:, 9]) * t[1])) / ((t[2] / x[:, 6]) - x[:, 5])))",-6049.645814520918;148.47880686564753;1933.6112541281395,14,1318.5403987018324,92.98872008157821,1300.6566563205806,92.98872008157821,2.4119453336428953e-2,0.9447388721701955,0.16343035451321397,1350.776590003749,125.22491138349486,1332.8928476224974
11,0,(x0 + ((-9976.59633138568 - (Sqrt(x9) * 321.52572361269205)) / ((Sqrt(x12) - x5) - x5))),"(x[:, 0] + ((t[0] - (np.sqrt(x[:, 9]) * t[1])) / ((np.sqrt(x[:, 12]) - x[:, 5]) - x[:, 5])))",-9976.59633138568;321.52572361269205,15,1266.0922263551156,87.2924656002167,1219.308635063351,87.2924656002167,6.29374911846522e-2,0.9481240294964761,0.21575260648763406,1300.6310027500263,121.83124199512739,1253.8474114582616
12,0,(x0 + ((-5931.118776876085 - (Sqrt(x9) * (0.7936194206118696 * x1))) / ((3783.4681714188323 / x6) - x5))),"(x[:, 0] + ((t[0] - (np.sqrt(x[:, 9]) * (t[1] * x[:, 1]))) / ((t[2] / x[:, 6]) - x[:, 5])))",-5931.118776876085;0.7936194206118696;3783.4681714188323,16,1271.999344127887,86.39890626206586,1197.2610269013464,86.39890626206586,5.856550430660579e-2,0.9486550519340982,0.22993341250918387,1310.365668492661,124.7652306268398,1235.6273512661203
13,0,((2.403390181920236e-2 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * -39.61388413815628) / x5)) * (x5 - (-106.6549550570367 - x0))),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / x[:, 5])) * (x[:, 5] - (t[2] - x[:, 0])))",2.403390181920236e-2;-39.61388413815628;-106.6549550570367,17,455.7107903379753,83.12098325857582,372.54858434105654,83.12098325857582,0.6627184911183918,0.950603048658359,0.7603803927698624,491.0612965465325,118.47148946713303,407.89909054961373
14,0,((-0.2778070712081282 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * -25.61327297542826) / (Log(x9) - x5))) * (-166.646011256577 - x0)),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.log(x[:, 9]) - x[:, 5]))) * (t[2] - x[:, 0]))",-0.2778070712081282;-25.61327297542826;-166.646011256577,18,542.8135112638124,63.27326609159924,455.389798139444,63.27326609159924,0.5982518649940205,0.9623981054623657,0.7070977339511535,582.3635536558644,102.82330848365119,494.939840531496
15,0,((-8.056822209939707e-2 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 31.574986382359015) / x5)) * (((-163.2538079927195 - x5) + Sqrt(x12)) - x0)),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / x[:, 5])) * (((t[2] - x[:, 5]) + np.sqrt(x[:, 12])) - x[:, 0]))",-8.056822209939707e-2;31.574986382359015;-163.2538079927195,20,423.4751722769765,61.974519236727325,369.11368846440365,61.974519236727325,0.6865767760874208,0.9631699218278633,0.7625896842164954,469.5268741368574,108.02622109660825,415.16539032428454
16,0,((-0.29344149691043053 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * -22.701781594396056) / (Log((Sqrt(x6) * x9)) - x5))) * (-173.6449382702609 - x0)),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.log((np.sqrt(x[:, 6]) * x[:, 9])) - x[:, 5]))) * (t[2] - x[:, 0]))",-0.29344149691043053;-22.701781594396056;-173.6449382702609,21,539.1600087638868,57.64304885088518,463.2952248376035,57.64304885088518,0.6009559019885444,0.9657440183255143,0.7020130407862335,587.5142957167618,105.99733580376014,511.64951179047847
17,0,((-0.105680182244542 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 24.87836894295202) / x5)) * ((((Sqrt(x9) * Sin(Sin(x12))) - x5) + -189.76081988129283) - x0)),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / x[:, 5])) * ((((np.sqrt(x[:, 9]) * np.sin(np.sin(x[:, 12]))) - x[:, 5]) + t[2]) - x[:, 0]))",-0.105680182244542;24.87836894295202;-189.76081988129283,24,407.5647690645259,50.478772782646175,415.8393860792024,50.478772782646175,0.6983524129961503,0.9700015882250422,0.7325361723240377,465.11425561168676,108.02825932980707,473.3888726263633
18,0,((-0.11415403676523213 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 24.285435519679993) / x5)) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 38.39960266479074)) - x0)),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / x[:, 5])) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0]))",-0.11415403676523213;24.285435519679993;38.39960266479074,26,432.1797257399784,44.92570503275643,406.10522787016396,44.92570503275643,0.680134345957635,0.9733016528619682,0.7387970877181772,496.7872986344664,109.53327792724446,470.712800764652
19,0,((-9.911039723225559e-2 + ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * -26.1957757363279) / x5)) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 36.17160284668112)) - x0)),"((t[0] + ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / x[:, 5])) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0]))",-9.911039723225559e-2;-26.1957757363279;36.17160284668112,26,437.34080879004,43.398512772642206,394.227427250093,43.50285115573376,0.6763145156716392,0.9742092292500809,0.7464367729537913,504.02949208403993,110.08719606664216,460.91611054409293
20,0,(((-9.703871003011227e-2 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 26.617782340526688) / x5)) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 35.59259311228545)) - x0)) + Sin(x5)),"(((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / x[:, 5])) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0])) + np.sin(x[:, 5]))",-9.703871003011227e-2;26.617782340526688;35.59259311228545,29,429.92046971758435,40.66855172426557,390.66770821254084,40.66855172426557,0.6818064706830947,0.9758315843737172,0.7487263494371823,504.3040010839689,115.05208309065013,465.0512395789254
21,0,((-0.1530016755816873 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * -23.014200975779055) / (Log((x9 * x0)) - x5))) * ((((Sqrt(x0) * Sin(Sqrt((x12 + x10)))) - x5) + -155.18100605839007) - x0)),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.log((x[:, 9] * x[:, 0])) - x[:, 5]))) * ((((np.sqrt(x[:, 0]) * np.sin(np.sqrt((x[:, 12] + x[:, 10])))) - x[:, 5]) + t[2]) - x[:, 0]))",-0.1530016755816873;-23.014200975779055;-155.18100605839007,31,406.4967453384515,37.982726825138045,324.8766179132773,37.982726825138045,0.6991428806819924,0.9774277103656541,0.7910425355116403,486.0101754197591,117.49615690644568,404.39004799458496
22,0,((-0.10517344773751451 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 25.538860453715483) / (Sin(Exp(x12)) - (x2 - x5)))) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 36.58242364430188)) - x0)),"((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.sin(np.exp(x[:, 12])) - (x[:, 2] - x[:, 5])))) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0]))",-0.10517344773751451;25.538860453715483;36.58242364430188,32,461.93796043976806,30.889354522026316,397.5873130366474,30.889354522026316,0.6581096265215333,0.9816431437348064,0.744275727263774,546.3877949874563,115.33918906971459,482.0371475843357
23,0,((-0.10665025712812269 + ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * -26.036554249327065) / (Sin(Exp(x12)) - (x2 - x5)))) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 35.26498932484786)) - x0)),"((t[0] + ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.sin(np.exp(x[:, 12])) - (x[:, 2] - x[:, 5])))) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0]))",-0.10665025712812269;-26.036554249327065;35.26498932484786,32,466.417725530712,30.292946058556694,400.8911198566561,30.463658442713815,0.6547940545374067,0.9819975760176647,0.7421507510167833,553.0753319659827,116.95055249382742,487.5487262919268
24,0,(((-0.10384467454475232 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 26.111970297008654) / (Sin(Exp(x12)) - (x2 - x5)))) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 35.46188248870531)) - x0)) + Sin(x9)),"(((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.sin(np.exp(x[:, 12])) - (x[:, 2] - x[:, 5])))) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0])) + np.sin(x[:, 9]))",-0.10384467454475232;26.111970297008654;35.46188248870531,35,470.3794648163384,27.819033767673126,399.645343098165,27.819033767673126,0.6518618847657395,0.983467767060474,0.7429520224485191,565.1612218549158,122.60079080625047,494.4271001367423
25,0,((((-0.10307795574849306 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 26.309774993503222) / (Sin(Exp(x12)) - (x2 - x5)))) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 35.13257383818987)) - x0)) + Sin(x9)) + (3.4264971762929686e-3 / x5)),"((((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.sin(np.exp(x[:, 12])) - (x[:, 2] - x[:, 5])))) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0])) + np.sin(x[:, 9])) + (t[3] / x[:, 5]))",-0.10307795574849306;26.309774993503222;35.13257383818987;3.4264971762929686e-3,39,471.6576827468882,27.795771867393615,399.9385644175212,27.795771867393615,0.6509158477584182,0.9834815910903539,0.7427634253625848,577.2716405898744,133.40972971037982,505.55252226050743
26,0,(((-0.11301753509700456 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 25.129869402662756) / (Sin(Exp(x12)) - (0.5525648838296499 - x5)))) * (((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 33.895754781451274)) + -7.5278626404600315) - x0)) + Sqrt((Exp(x2) ^ 3.76673923147164))),"(((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.sin(np.exp(x[:, 12])) - (t[2] - x[:, 5])))) * (((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[3])) + t[4]) - x[:, 0])) + np.sqrt(np.exp(x[:, 2]) ** t[5]))",-0.11301753509700456;25.129869402662756;0.5525648838296499;33.895754781451274;-7.5278626404600315;3.76673923147164,40,462.3531164133028,26.5692645280017,385.40930070519585,26.5692645280017,0.6578023605183052,0.9842104771187548,0.7521085057371308,573.256665302894,137.47281341759296,496.3128495947871
27,0,(((-0.11320403972950004 - ((Sqrt(Sqrt(Sqrt(Sqrt(x9)))) * 24.96712167568395) / (Sin(Exp(x12)) - (x2 - (Sin(Exp(x12)) - (x2 - x5)))))) * ((((Sqrt(x9) * Sin(x12)) - x5) - (Log(x1) * 36.472723698382254)) - x0)) + Sin(x9)),"(((t[0] - ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) * t[1]) / (np.sin(np.exp(x[:, 12])) - (x[:, 2] - (np.sin(np.exp(x[:, 12])) - (x[:, 2] - x[:, 5])))))) * ((((np.sqrt(x[:, 9]) * np.sin(x[:, 12])) - x[:, 5]) - (np.log(x[:, 1]) * t[2])) - x[:, 0])) + np.sin(x[:, 9]))",-0.11320403972950004;24.96712167568395;36.472723698382254,41,502.6299517927574,23.28041063616482,420.33926838970854,23.28041063616482,0.6279925949876632,0.9861649698268047,0.7296418920149809,613.660010037948,134.31046888135543,531.3693266348992
