id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((x1 * (x1 * -0.1357578666637289)) / x0) + (((8105.79603005482 - x11) / Sqrt(((x12 - ((x1 / x5) / Sin(x3))) + x5))) - x3)),"(((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + (((t[1] - x[:, 11]) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3]))",-0.1357578666637289;8105.79603005482,25,310.8168847237524,29.173406448256916,397.45330918250767,29.173406448256916,0.8359856071211506,0.9748795267765419,0.7501522812926018,374.94061866029085,93.29714038479533,461.5770431190461
18,0,(((x1 * (x1 * -0.1359485592309426)) / x0) + (((8106.343584149482 - x11) / Sqrt(((x12 - ((x1 / x5) / Sin(Sin(x3)))) + x5))) - x3)),"(((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + (((t[1] - x[:, 11]) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3]))",-0.1359485592309426;8106.343584149482,26,313.4572962084964,29.11079316019121,398.65992267119424,29.11079316019121,0.83459229321864,0.9749334414755015,0.7493937780406601,380.1459795024964,95.79947645419116,465.3486059651942
19,0,(((x1 * (x1 * -0.1520789409157102)) / x0) + (((8289.962198472704 - (x8 + x5)) / Sqrt(((x12 - ((x1 / x5) / Sin(x3))) + x5))) - x3)),"(((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + (((t[1] - (x[:, 8] + x[:, 5])) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3]))",-0.1520789409157102;8289.962198472704,27,322.33654244289653,27.012925946396205,425.37110196506586,27.012925946396205,0.8299068200286899,0.9767398612113654,0.7326025548796684,391.590175094358,96.2665585978577,494.62473461652735
20,0,(((x1 * (x1 * -0.13983849996824832)) / x0) + (((8314.119537907362 - Log((x12 ^ x11))) / Sqrt(((x12 - ((x1 / x5) / Sin(x3))) + x5))) - x3)),"(((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + (((t[1] - np.log(x[:, 12] ** x[:, 11])) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3]))",-0.13983849996824832;8314.119537907362,28,304.90446207235465,24.08162423862321,374.9303035103105,24.08162423862321,0.8391055226060318,0.9792639300475019,0.7643107282236555,380.72986770321654,99.90702986948509,450.7557091411724
21,0,(((x1 * (x1 * -0.14002874648032052)) / x0) + (((8314.6544191931 - Log((x12 ^ x11))) / Sqrt(((x12 - ((x1 / x5) / Sin(Sin(x3)))) + x5))) - x3)),"(((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + (((t[1] - np.log(x[:, 12] ** x[:, 11])) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3]))",-0.14002874648032052;8314.6544191931,29,307.6582449794714,24.07082116288001,375.98497083824503,24.07082116288001,0.8376523839452015,0.9792732322993805,0.7636477416041161,386.1917008114355,102.6042769948441,454.5184266702091
22,0,(((x1 * (x1 * -0.13814589696554183)) / x0) + (((8442.599825005858 - (Log((x12 ^ x11)) + x1)) / Sqrt(((x12 - ((x1 / x5) / Sin(x3))) + x5))) - x3)),"(((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + (((t[1] - (np.log(x[:, 12] ** x[:, 11]) + x[:, 1])) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3]))",-0.13814589696554183;8442.599825005858,30,307.64345123348227,23.602052617723,375.15090926437057,23.602052617723,0.8376601904299392,0.9796768768894458,0.764172050690692,388.88495726654855,104.8435586507893,456.39241529743686
23,0,(((x1 * (x1 * -0.148233414839503)) / x0) + ((((8404.21196616733 - x8) - Log((x12 ^ x11))) / Sqrt(((x12 - ((x1 / x5) / Sin(Sin(x3)))) + x5))) - x3)),"(((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + ((((t[1] - x[:, 8]) - np.log(x[:, 12] ** x[:, 11])) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3]))",-0.148233414839503;8404.21196616733,31,313.1266371683034,21.578123094290675,390.6670274003846,21.578123094290675,0.8347667780822129,0.981419630773526,0.7544182843238922,399.0768875577366,107.5283734837239,476.6172777898178
24,0,((((x1 * ((x1 + x0) * -0.14694899762994204)) / x0) + ((((8601.016415438884 - x8) - x8) / Sqrt(((x12 - ((x1 / x5) / Sin(x3))) + x5))) - x3)) + (x1 / x11)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + ((((t[1] - x[:, 8]) - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + (x[:, 1] / x[:, 11]))",-0.14694899762994204;8601.016415438884,33,357.95260800738123,20.57062557350379,435.91904939794637,20.57062557350379,0.8111126435942787,0.9822871610887984,0.7259718877238929,445.04149988468475,107.65951745080731,523.0079412752499
25,0,((((x1 * (x1 * -0.13986364518847394)) / x0) + ((8089.425396316363 / Sqrt(((x12 - ((x3 / x5) / Sin(x3))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + ((t[1] / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.13986364518847394;8089.425396316363,35,365.26235336201586,17.350135898793607,352.09891253086386,17.350135898793607,0.8072553774502436,0.9850602422777733,0.7786630328072162,460.04411040059324,112.13189293737096,446.88066956944124
26,0,((((x1 * (x1 * -0.13994216853620184)) / x0) + ((8089.593230432345 / Sqrt(((x12 - ((x3 / x5) / Sin(Sin(x3)))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + ((t[1] / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.13994216853620184;8089.593230432345,36,367.06377714886077,17.259454415226028,353.1378414802,17.259454415226028,0.8063047874300795,0.9851383257811127,0.7780099396717618,464.55358438854034,114.7492616549056,450.6276487198796
27,0,((((x1 * ((x1 + x0) * -0.13754411275557565)) / x0) + ((8524.059215315125 / Sqrt(((x12 - ((x3 / x5) / Sin(x3))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + ((t[1] / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.13754411275557565;8524.059215315125,37,401.88199757311384,15.339340768674656,358.38510671958835,15.339340768674656,0.7879316244370801,0.9867916864721152,0.7747113956183475,502.0798550138956,115.53719820945643,458.5829641603701
28,0,((((x1 * ((x1 + x0) * -0.13752159060206415)) / x0) + ((8523.501060222277 / Sqrt(((x12 - ((x3 / x5) / Sin(Sin(x3)))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + ((t[1] / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.13752159060206415;8523.501060222277,38,403.9902265457937,15.22881033783243,359.49982102802835,15.22881033783243,0.7868191369500794,0.9868868613956634,0.7740106621723306,506.89613418767766,118.13471797971641,462.4057286699123
29,0,((((x1 * ((x1 + x0) * -0.14676517207438397)) / x0) + (((8650.331527522416 - x8) / Sqrt(((x12 - ((x3 / x4) / Sin(x3))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + (((t[1] - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 4]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.14676517207438397;8650.331527522416,39,402.94119585885505,13.003122366267894,361.42258829905427,13.003122366267894,0.7873726980327808,0.9888033443128237,0.7728019692135044,513.4365162770475,123.49844278446032,471.9179087172467
30,0,((((x1 * ((x1 + x0) * -0.14613521328167897)) / x0) + (((8643.853934295199 - x8) / Sqrt(((x12 - ((x3 / x5) / Sin(Sin(x3)))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + (((t[1] - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.14613521328167897;8643.853934295199,40,409.55358819764314,12.752384819200905,369.2977586216992,12.752384819200905,0.7838834168250144,0.9890192479937456,0.7678514673706791,520.4571370872344,123.65593370879216,480.20130751129045
31,0,((((x1 * ((x1 + x0) * -0.14826086687353954)) / x0) + ((((8766.748775954711 - x3) - x8) / Sqrt(((x12 - ((x3 / x5) / Sin(x3))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + ((((t[1] - x[:, 3]) - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.14826086687353954;8766.748775954711,41,416.30133431338214,12.504008241620468,368.742192208116,12.504008241620468,0.7803227110304847,0.9892331187043022,0.7682007083955172,529.9774719252132,126.18014585345149,482.4183298199471
32,0,((((((8803.02656609988 - x5) - x8) / Sqrt(((x12 - ((x3 / x5) / Sin(Sin(x3)))) + x5))) - x3) + ((x1 * ((x1 + x0) * -0.15451358375080668)) / x0)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((((t[0] - x[:, 5]) - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3]) + ((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[1])) / x[:, 0])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",8803.02656609988;-0.15451358375080668,42,414.94860319408565,11.207812402877156,373.2875871603685,11.207812402877156,0.7810365312383442,0.9903492397482146,0.7653433751359697,531.3973295281564,127.65653873694797,489.7363134944393
33,0,((((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10) + ((x1 * ((x1 + x0) * -0.15451626581452793)) / x0)) + ((((8803.05452168397 - x5) - x8) / Sqrt(((x12 - ((x3 / x5) / Sin(Sin(x3)))) + x5))) - x3)),"((((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]) + ((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0])) + ((((t[1] - x[:, 5]) - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3]))",-0.15451626581452793;8803.05452168397,42,414.9486031119306,11.207776482433319,373.2891775589705,11.207663402997907,0.7810365312816964,0.990349270678389,0.7653423753771216,531.3973294460014,127.65650281650413,489.73790389304133
34,0,((((x1 * (x1 * -0.1679506184353964)) / x0) + ((((4236.795356818226 - (Log((Sqrt(x9) ^ x4)) + -4235.9721897374375)) - x8) / Sqrt(((x12 - ((x1 / x4) / Sin(x3))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * (x[:, 1] * t[0])) / x[:, 0]) + ((((t[1] - (np.log(np.sqrt(x[:, 9]) ** x[:, 4]) + t[2])) - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 1] / x[:, 4]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.1679506184353964;4236.795356818226;-4235.9721897374375,45,379.88609909559875,9.777412649400787,449.75195993427644,9.777412649400787,0.7995385998361831,0.9915809203464256,0.7172762219419315,514.6940514055284,144.58536495933038,584.5599122442061
35,0,((((x1 * ((x1 + x0) * -0.16244725513497463)) / x0) + (((9045.820809003191 - (Log((Sqrt(x9) ^ x4)) + x3)) / Sqrt(((x12 - ((x3 / x5) / Sin(Sin(x3)))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + (((t[1] - (np.log(np.sqrt(x[:, 9]) ** x[:, 4]) + x[:, 3])) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(np.sin(x[:, 3])))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.16244725513497463;9045.820809003191,46,409.6098848938826,8.948072371077703,394.7101328364127,8.948072371077703,0.7838537097244397,0.9922950440224421,0.7518767010829254,545.0540779355389,144.39226541273396,530.1543258780689
36,0,((((x1 * ((x1 + x0) * -0.17076639535942045)) / x0) + ((((x1 - (Log((Sqrt(x9) ^ x4)) + -8922.388059863182)) - x8) / Sqrt(((x12 - ((x3 / x5) / Sin(x3))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + ((((x[:, 1] - (np.log(np.sqrt(x[:, 9]) ** x[:, 4]) + t[1])) - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.17076639535942045;-8922.388059863182,47,408.17176411053094,7.8343515596436255,403.7163568804545,7.8343515596436255,0.7846125890477993,0.9932540404931374,0.7462151944868429,548.9711809675684,148.6337684166812,544.515773737492
37,0,((((x1 * ((x1 + x0) * -0.1565215266801523)) / x0) + (((((x0 - x3) - (Log((Sqrt(x9) ^ x4)) + -8940.722578458588)) - x8) / Sqrt(((x12 - ((x3 / x5) / Sin(x3))) + x5))) - x3)) + ((Sin(Exp((Exp(Sqrt(x11)) / x3))) * x12) / x10)),"((((x[:, 1] * ((x[:, 1] + x[:, 0]) * t[0])) / x[:, 0]) + (((((x[:, 0] - x[:, 3]) - (np.log(np.sqrt(x[:, 9]) ** x[:, 4]) + t[1])) - x[:, 8]) / np.sqrt(((x[:, 12] - ((x[:, 3] / x[:, 5]) / np.sin(x[:, 3]))) + x[:, 5]))) - x[:, 3])) + ((np.sin(np.exp((np.exp(np.sqrt(x[:, 11])) / x[:, 3]))) * x[:, 12]) / x[:, 10]))",-0.1565215266801523;-8940.722578458588,49,396.3756913774789,7.2925553426102345,399.0986932488878,7.2925553426102345,0.7908372370729084,0.9937205673413715,0.7491179573962222,543.1665727816245,154.08343674675578,545.8895746530334
