id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((87932.76296734836 / x12) + (Exp(x2) * 12.318765436045247)) + (Sin(x6) * 3.9398660214603534)),"(((t[0] / x[:, 12]) + (np.exp(x[:, 2]) * t[1])) + (np.sin(x[:, 6]) * t[2]))",87932.76296734836;12.318765436045247;3.9398660214603534,13,462.02054923800125,108.11691818865839,712.4758091752304,108.11691818865839,0.641119974941483,0.9369942292227117,0.49217124447645366,490.5844687433721,136.68083769402924,741.0397286806013
11,0,(((89192.99584779033 / x12) + (Sin(x6) * Sqrt(x8))) + (Exp(x2) * 10.859800754489893)),"(((t[0] / x[:, 12]) + (np.sin(x[:, 6]) * np.sqrt(x[:, 8]))) + (np.exp(x[:, 2]) * t[1]))",89192.99584779033;10.859800754489893,14,487.77891901163156,91.09983612119274,733.1372497887412,91.09983612119274,0.6211118510494329,0.9469110340114881,0.4774444656315283,521.3494528308088,124.67036994036992,766.7077836079184
12,0,(((92460.51892694234 / x12) + (Sin(x6) * 5.1317659563340365)) + Sqrt((x8 + (x12 * x2)))),"(((t[0] / x[:, 12]) + (np.sin(x[:, 6]) * t[1])) + np.sqrt((x[:, 8] + (x[:, 12] * x[:, 2]))))",92460.51892694234;5.1317659563340365,15,431.52441556361003,85.32841477098562,704.8230833774747,85.32841477098562,0.6648082139934122,0.9502743637913453,0.497625849626818,466.06319195852075,119.86719116589632,739.3618597723854
13,0,(((92209.01427514134 / x12) + (Sin(x6) * Sqrt(x9))) + Sqrt((x8 + (x12 * x2)))),"(((t[0] / x[:, 12]) + (np.sin(x[:, 6]) * np.sqrt(x[:, 9]))) + np.sqrt((x[:, 8] + (x[:, 12] * x[:, 2]))))",92209.01427514134,16,415.2291674978272,69.3503513098504,737.1185587900111,69.3503513098504,0.6774657441483543,0.95958567436848,0.47460672269424875,453.5954918626011,107.71667567462433,775.484883154785
14,0,(((91957.36978543257 / x12) + ((Sin(x6) * Sqrt(x9)) + x2)) + Sqrt((x8 + (x12 * x2)))),"(((t[0] / x[:, 12]) + ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + x[:, 2])) + np.sqrt((x[:, 8] + (x[:, 12] * x[:, 2]))))",91957.36978543257,18,420.4071355583966,68.60475772480477,741.9292698695639,68.60475772480477,0.673443695106609,0.9600201734209819,0.47117780989573466,463.5692504687673,111.76687263517545,785.0913847799345
15,0,(((89765.62080977984 / x12) + ((Sin(x6) * Sqrt(x9)) + Sqrt(x8))) + Sqrt((x8 + (x12 * x2)))),"(((t[0] / x[:, 12]) + ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8]))) + np.sqrt((x[:, 8] + (x[:, 12] * x[:, 2]))))",89765.62080977984,19,368.55869188374515,66.24473327872688,712.9163048544468,66.24473327872688,0.7137175980658879,0.9613954915651683,0.4918572739953381,414.1187020669142,111.80474346189592,758.4763150376159
16,0,((Sin(x6) * ((Sin(x6) * 11.039675949697822) + (x4 - x5))) + ((83296.56459082202 / x12) + (Exp(x2) * 13.88966272643543))),"((np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * t[0]) + (x[:, 4] - x[:, 5]))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * t[2])))",11.039675949697822;83296.56459082202;13.88966272643543,20,499.46265472443304,58.38090921733584,583.8807829731611,58.38090921733584,0.6120363686443693,0.9659781813471723,0.5838294471574845,549.1607877201931,108.07904221309585,633.5789159689211
17,0,(((81845.04389311459 / x12) + (Exp(x2) * 14.329910644505025)) + (Sin(x6) * ((Sin(Sin(x6)) * 16.505820154500586) + (x4 - x5)))),"(((t[0] / x[:, 12]) + (np.exp(x[:, 2]) * t[1])) + (np.sin(x[:, 6]) * ((np.sin(np.sin(x[:, 6])) * t[2]) + (x[:, 4] - x[:, 5]))))",81845.04389311459;14.329910644505025;16.505820154500586,21,495.02389169450964,56.69327544672095,552.6371055026698,56.69327544672095,0.6154842312773949,0.9669616598655095,0.6060988879490052,547.2069313400576,108.87631509226895,604.8201451482178
18,0,(((89056.9392851255 / x12) + (Sin(x6) * ((Sin(x6) * Sqrt(x9)) + Sqrt(x8)))) + Sqrt(((x6 * x2) + x8))),"(((t[0] / x[:, 12]) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])))) + np.sqrt(((x[:, 6] * x[:, 2]) + x[:, 8])))",89056.9392851255,22,523.8797520282243,51.05181887841563,638.2065458448435,51.05181887841563,0.5930700942942497,0.9702492519033481,0.545107873460926,576.6334480297885,103.80551487997978,690.9602418464076
19,0,((Sin(x6) * ((Sin(Sin(x6)) * 18.311048166913327) + (x4 - x5))) + ((81023.98994341894 / x12) + (Exp(x2) * Log((x9 * 26877.56884094668))))),"((np.sin(x[:, 6]) * ((np.sin(np.sin(x[:, 6])) * t[0]) + (x[:, 4] - x[:, 5]))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * t[2])))))",18.311048166913327;81023.98994341894;26877.56884094668,24,517.270459787623,47.1250981004821,562.9524924716479,47.1250981004821,0.5982039416281789,0.9725375715612317,0.5987464276131743,580.6078356983893,110.4624740112483,626.2898683824142
20,0,((Sin(x6) * ((Sin(x6) * 11.094821754941297) + (x4 - x5))) + ((84761.7542493747 / x12) + (Exp(x2) * Log((x9 * (x8 * x9)))))),"((np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * t[0]) + (x[:, 4] - x[:, 5]))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * (x[:, 8] * x[:, 9]))))))",11.094821754941297;84761.7542493747,25,538.300417957839,42.1716795450921,626.9893654038087,42.1716795450921,0.5818686683864278,0.9754242053951732,0.553103101804816,606.0016729853943,109.87293457264735,694.690620431364
21,0,(((88448.25153343672 / x12) + (Sin(x6) * (((Sin(x6) * 11.142611513503093) + (x4 - x5)) + (x4 - x5)))) + Sqrt(((x6 * x2) + x8))),"(((t[0] / x[:, 12]) + (np.sin(x[:, 6]) * (((np.sin(x[:, 6]) * t[1]) + (x[:, 4] - x[:, 5])) + (x[:, 4] - x[:, 5])))) + np.sqrt(((x[:, 6] * x[:, 2]) + x[:, 8])))",88448.25153343672;11.142611513503093,26,563.6147180740126,36.14795882700327,684.0856066469706,36.14795882700327,0.5622054809480888,0.9789345641174598,0.5124068244544986,630.3034013680125,102.83664212100322,750.7742899409706
22,0,((Sin(x6) * (((Sin(x6) * 16.728897742850872) + (x4 - x5)) + (x4 - x5))) + ((80509.85964258769 / x12) + (Exp(x2) * Log((x9 * 27443.465259371565))))),"((np.sin(x[:, 6]) * (((np.sin(x[:, 6]) * t[0]) + (x[:, 4] - x[:, 5])) + (x[:, 4] - x[:, 5]))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * t[2])))))",16.728897742850872;80509.85964258769;27443.465259371565,27,585.4405652363233,34.1530069702197,657.4997206738668,34.1530069702197,0.5452519913480007,0.9800971340603147,0.5313563483742527,656.6951131359353,105.40755486983167,728.7542685734788
23,0,((Sin(x6) * (((Sin(x6) * 14.89277875918384) + (x4 - x5)) + (x4 - x5))) + ((83309.0872719317 / x12) + (Exp(x2) * Log((x9 * (x8 * x9)))))),"((np.sin(x[:, 6]) * (((np.sin(x[:, 6]) * t[0]) + (x[:, 4] - x[:, 5])) + (x[:, 4] - x[:, 5]))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * (x[:, 8] * x[:, 9]))))))",14.89277875918384;83309.0872719317,29,597.4305305914625,25.352549313620273,684.7729372518031,25.352549313620273,0.5359386413807754,0.9852256525857817,0.511916918353561,675.9639864234266,103.88600514558436,763.3063930837673
24,0,((Sin(x6) * (((Sin(Sin(x6)) * 21.047150234493614) + (x4 - x5)) + (x4 - x5))) + ((82211.41358739087 / x12) + (Exp(x2) * Log((x9 * (x8 * x9)))))),"((np.sin(x[:, 6]) * (((np.sin(np.sin(x[:, 6])) * t[0]) + (x[:, 4] - x[:, 5])) + (x[:, 4] - x[:, 5]))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * (x[:, 8] * x[:, 9]))))))",21.047150234493614;82211.41358739087,30,590.8717128140748,23.96047980803699,654.1712203060879,23.96047980803699,0.5410332820676134,0.9860368892880875,0.5337287913088213,672.1132188471412,105.2019858411033,735.4127263391542
25,0,(((Sin(x12) * (Sin((Sin(x6) + Sin(Log((x5 + (x12 * x2)))))) * -16.308741424280857)) + (Sin(x6) * ((Sin(x6) * 9.513479868238742) + Sqrt(x8)))) + ((82097.79678067543 / x12) + (Exp(x2) * Log((x9 * 66484.28226406674))))),"(((np.sin(x[:, 12]) * (np.sin((np.sin(x[:, 6]) + np.sin(np.log((x[:, 5] + (x[:, 12] * x[:, 2])))))) * t[0])) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * t[1]) + np.sqrt(x[:, 8])))) + ((t[2] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * t[3])))))",-16.308741424280857;9.513479868238742;82097.79678067543;66484.28226406674,39,436.3753425663785,20.837292934412925,693.9536623480396,20.837292934412925,0.6610401980313909,0.9878569448312063,0.505373206777132,539.2985784213736,123.76052878940801,796.8768982030347
26,0,(((Sin(x12) * (Sin((Sin(x6) + Sin(Log((x4 + (x12 * x2)))))) * -18.3766396901116)) + (Sin(x6) * ((Sin(x6) * Sqrt(x9)) + Sqrt(x8)))) + ((88125.83357813048 / x12) + (Exp(x2) * Log((x9 * x9))))),"(((np.sin(x[:, 12]) * (np.sin((np.sin(x[:, 6]) + np.sin(np.log((x[:, 4] + (x[:, 12] * x[:, 2])))))) * t[0])) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * x[:, 9])))))",-18.3766396901116;88125.83357813048,40,486.7704697843101,17.49120435014269,715.2474586130713,17.49120435014269,0.6218951761300342,0.9898068976588772,0.490195706126042,592.3327629689204,123.05349753475303,820.8097517976817
27,0,(((Sin(x12) * (Sin((Sin(x6) + Sin(Log((x5 + (x8 + (x12 * x2))))))) * -17.744418333494163)) + (Sin(x6) * ((Sin(x6) * Sqrt(x9)) + Sqrt(x8)))) + ((88139.18757081112 / x12) + (Exp(x2) * Log((x9 * x9))))),"(((np.sin(x[:, 12]) * (np.sin((np.sin(x[:, 6]) + np.sin(np.log((x[:, 5] + (x[:, 8] + (x[:, 12] * x[:, 2]))))))) * t[0])) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * x[:, 9])))))",-17.744418333494163;88139.18757081112,42,491.3284924683241,16.514191624138128,717.7835106730154,16.514191624138128,0.618354677124624,0.9903762575786053,0.48838809364999847,602.168900312165,127.35459946797897,828.6239185168562
28,0,(((Sin(x6) + (Sin(x12) * (Sin((Sin(x6) + Sin(Log((x4 + (x12 * x2)))))) * -17.81281203594901))) + (Sin(x6) * ((Sin(x6) * Sqrt(x9)) + Sqrt(x8)))) + ((86399.96720686101 / x12) + (Exp(x2) * Log((x6 * x9))))),"(((np.sin(x[:, 6]) + (np.sin(x[:, 12]) * (np.sin((np.sin(x[:, 6]) + np.sin(np.log((x[:, 4] + (x[:, 12] * x[:, 2])))))) * t[0]))) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 6] * x[:, 9])))))",-17.81281203594901;86399.96720686101,43,459.7633456642489,16.171150148264253,703.7972172081653,16.171150148264253,0.6428732849975972,0.9905761670188493,0.4983570524738272,573.2428108377051,129.65061532172035,817.2766823816214
29,0,((((Sin(x12) * (Sin((Sin(x6) + Sin(Log((x5 + (x8 + (x12 * x2))))))) * -17.531603666017812)) + Sin(x6)) + (Sin(x6) * ((Sin(x6) * Sqrt(x9)) + Sqrt(x8)))) + ((88023.25634471909 / x12) + (Exp(x2) * Log((x9 * x9))))),"((((np.sin(x[:, 12]) * (np.sin((np.sin(x[:, 6]) + np.sin(np.log((x[:, 5] + (x[:, 8] + (x[:, 12] * x[:, 2]))))))) * t[0])) + np.sin(x[:, 6])) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 9] * x[:, 9])))))",-17.531603666017812;88023.25634471909,45,492.47993592767995,14.478896863245822,735.4806660696427,14.478896863245822,0.6174602795524194,0.9915623375864097,0.4757741574494423,611.2375157603666,133.23647669593245,854.2382459023293
30,0,(((Sin(x6) + (Sin(x12) * (Sin((Sin(x6) + Sin(Log((x0 + (x8 + ((x12 * x2) * x2))))))) * -16.692380583425187))) + (Sin(x6) * ((Sin(x6) * Sqrt(x9)) + Sqrt(x8)))) + ((86391.29501285701 / x12) + (Exp(x2) * Log((x6 * x9))))),"(((np.sin(x[:, 6]) + (np.sin(x[:, 12]) * (np.sin((np.sin(x[:, 6]) + np.sin(np.log((x[:, 0] + (x[:, 8] + ((x[:, 12] * x[:, 2]) * x[:, 2]))))))) * t[0]))) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 6] * x[:, 9])))))",-16.692380583425187;86391.29501285701,47,467.1370912065778,14.418147889592566,702.653397678616,14.418147889592566,0.6371456393563577,0.9915977394085581,0.4991723285025067,591.172785698495,138.4538423815097,826.6890921705332
31,0,(((Sin(x12) * (Sin((Sin(x6) + Sin(Log((x5 + (x12 * x2)))))) * -20.177899046705196)) + (Sin(x6) * ((Sin(x6) * (Sin(x6) * ((Sin(x6) * Sqrt(x9)) + Sqrt(x8)))) + Sqrt(x8)))) + ((86906.57396744617 / x12) + (Exp(x2) * Log((x6 * x9))))),"(((np.sin(x[:, 12]) * (np.sin((np.sin(x[:, 6]) + np.sin(np.log((x[:, 5] + (x[:, 12] * x[:, 2])))))) * t[0])) + (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * (np.sin(x[:, 6]) * ((np.sin(x[:, 6]) * np.sqrt(x[:, 9])) + np.sqrt(x[:, 8])))) + np.sqrt(x[:, 8])))) + ((t[1] / x[:, 12]) + (np.exp(x[:, 2]) * np.log((x[:, 6] * x[:, 9])))))",-20.177899046705196;86906.57396744617,49,496.96595885611833,13.624048489311654,832.0893218891977,13.624048489311654,0.6139757072241403,0.9920605055105401,0.40691476204843857,626.2797680072661,142.93785764045933,961.4031310403453
