-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,903117,16336.808,16336.808,177.44568,59.89241,1685.2043,1301.7067,0.79358983,0.81156194,16099.47,9352.215,63.244,Inf,64,"(((((X6 * 0.00022832575) * ((((((X1 + 21.323053) + X6) * log(abs((X8 + sqrt(abs((((((73.87579 * log(abs((-5.7773235e-5 * (-1094.7542 * X6))))) - X9) * 50.76866) - X13) * ((X9 - 2.0054224e6) * log(abs(-2.0010638)))))))))) - X9) * X23) / X9)) + sin(log(abs(((X6 * ((-2229.3816 - (4840.7075 * log(abs((X6 / X9))))) / X12)) * X7))))) - (X1 + -18.207985)) * 31.991499) [likelihood params: Float32[41.05124]]"
59,923895,16326.3545,16326.3545,177.44568,60.43811,1673.4235,1297.8901,0.7950328,0.8121145,16088.471,9348.621,61.992,Inf,64,"(((((X6 * 0.00020649975) * ((((((X1 + 29.655981) + X6) * log(abs((X8 + sqrt(abs((((((73.87112 * log(abs((-5.776483e-5 * (-1094.5951 * X6))))) - X9) * 51.107796) - X13) * ((X9 - 3.294123e6) * log(abs(-5.3971953)))))))))) - X9) * X23) / X9)) + sin(log(abs(((X6 * ((-2188.0 - (4750.721 * log(abs((X6 / X9))))) / X12)) * X7))))) - (X1 + -17.42993)) * 32.074924) [likelihood params: Float32[40.90745]]"
60,944281,16258.958,16258.958,223.82385,79.47115,1537.5233,1376.2102,0.81167835,0.80077666,15955.663,9381.032,63.562,Inf,79,"((((X6 * ((((73.98725 * (log(abs((X24 * (X6 * ((X1 + -37.255764) / 20223.79))))) * (((80605.39 + ((X23 + (322178.6 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-99933.45))) / X9)) + (((((2.3144288e6 * log(abs((-848620.06 * (-947332.5 * X6))))) - ((15.533949 * log(abs((X24 * (X6 * 192404.34))))) * (3321.2617 * X23))) * 2.3631597) - X13) * ((X9 - 1894.8446) * log(abs(-1.0000712))))) - (sqrt(abs(log(abs((-1.7953672e7 - X1))))) + 1.574977e7)) * 3.4341032e-5) [likelihood params: Float32[39.211254]]"
61,964703,16252.453,16252.453,223.82385,73.02263,1537.467,1376.9703,0.81168526,0.80066663,15955.606,9381.489,62.42,Inf,79,"((((X6 * ((((73.98641 * (log(abs((X24 * (X6 * ((X1 + -37.2563) / 20223.291))))) * (((80604.56 + ((X23 + (322127.8 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-99931.8))) / X9)) + (((((2.3145e6 * log(abs((-847131.5 * (-945805.7 * X6))))) - ((15.534009 * log(abs((X24 * (X6 * 192230.19))))) * (3321.2747 * X23))) * 2.3637998) - X13) * ((X9 - 1895.4528) * log(abs(-1.0000712))))) - (sqrt(abs(log(abs((-1.7953672e7 - X1))))) + 1.5748974e7)) * 3.4342185e-5) [likelihood params: Float32[39.210526]]"
62,984809,16248.357,16248.357,219.03452,70.76785,1540.3629,1379.9797,0.81133056,0.800231,15958.556,9383.493,61.646,Inf,79,"((((X6 * ((((72.35193 * (log(abs((X24 * (X6 * ((X1 + -37.036087) / 19835.457))))) * (((78179.38 + ((X23 + (327960.88 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-96458.625))) / X9)) + (((((2.1724452e6 * log(abs((-42939.195 * (-49743.87 * -2.5658008e6))))) - ((16.204645 * log(abs((X24 * (X6 * 757520.56))))) * (3464.615 * X23))) * 2.3764584) - X9) * ((X9 - 1571.3547) * log(abs(-1.0000716))))) - (sqrt(abs(log(abs((-1.7953672e7 - X1))))) + 1.63429e7)) * 3.565585e-5) [likelihood params: Float32[39.247456]]"
63,1004031,16248.357,16248.357,219.03452,70.76785,1540.3629,1379.9797,0.81133056,0.800231,15958.556,9383.493,62.496,Inf,79,"((((X6 * ((((72.35193 * (log(abs((X24 * (X6 * ((X1 + -37.036087) / 19835.457))))) * (((78179.38 + ((X23 + (327960.88 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-96458.625))) / X9)) + (((((2.1724452e6 * log(abs((-42939.195 * (-49743.87 * -2.5658008e6))))) - ((16.204645 * log(abs((X24 * (X6 * 757520.56))))) * (3464.615 * X23))) * 2.3764584) - X9) * ((X9 - 1571.3547) * log(abs(-1.0000716))))) - (sqrt(abs(log(abs((-1.7953672e7 - X1))))) + 1.63429e7)) * 3.565585e-5) [likelihood params: Float32[39.247456]]"
64,1024652,16191.976,16191.976,218.15742,64.96107,1492.3058,1351.9539,0.81721675,0.8042881,15908.857,9363.35,64.194,Inf,77,"((((X6 * ((((80.5501 * (log(abs((X24 * (X6 * ((X1 + -37.21245) / 18546.758))))) * (((90608.29 + ((X23 + (280812.12 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-119682.41))) / X9)) + (((((2.0069062e6 * log(abs((-2665.1318 * (-3096.8066 * -2.2573602e6))))) - ((18.0657 * log(abs((X24 * X15)))) * (3861.9539 * X23))) * 2.4740922) - X9) * ((X9 - 3636.5493) * log(abs(-1.0000744))))) - (sqrt(abs(log(abs((-1.7953672e7 - X1))))) + 1.1518713e7)) * 2.6772943e-5) [likelihood params: Float32[38.63041]]"
65,1045128,16187.236,16187.236,209.65779,68.71898,1492.3079,1351.9457,0.8172165,0.8042892,15908.859,9363.345,63.358,Inf,74,"((((X6 * ((((80.5501 * (log(abs((X24 * (X6 * ((X1 + -37.21245) / 18546.758))))) * (((90608.29 + ((X23 + (280812.12 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-119682.41))) / X9)) + (((((2.0069062e6 * log(abs((-2665.1318 * (-3096.8066 * -2.2573602e6))))) - ((18.0657 * log(abs((X24 * X15)))) * (3861.9539 * X23))) * 2.4740922) - X9) * ((X9 - 3636.5493) * log(abs(-1.0000744))))) - (sqrt(abs(-18641.607)) + 1.1518713e7)) * 2.6772943e-5) [likelihood params: Float32[38.63041]]"
66,1064248,16187.236,16187.236,209.65779,68.71898,1492.3079,1351.9457,0.8172165,0.8042892,15908.859,9363.345,60.924,Inf,74,"((((X6 * ((((80.5501 * (log(abs((X24 * (X6 * ((X1 + -37.21245) / 18546.758))))) * (((90608.29 + ((X23 + (280812.12 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-119682.41))) / X9)) + (((((2.0069062e6 * log(abs((-2665.1318 * (-3096.8066 * -2.2573602e6))))) - ((18.0657 * log(abs((X24 * X15)))) * (3861.9539 * X23))) * 2.4740922) - X9) * ((X9 - 3636.5493) * log(abs(-1.0000744))))) - (sqrt(abs(-18641.607)) + 1.1518713e7)) * 2.6772943e-5) [likelihood params: Float32[38.63041]]"
67,1082472,16187.236,16187.236,209.65779,68.71898,1492.3079,1351.9457,0.8172165,0.8042892,15908.859,9363.345,60.124,Inf,74,"((((X6 * ((((80.5501 * (log(abs((X24 * (X6 * ((X1 + -37.21245) / 18546.758))))) * (((90608.29 + ((X23 + (280812.12 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-119682.41))) / X9)) + (((((2.0069062e6 * log(abs((-2665.1318 * (-3096.8066 * -2.2573602e6))))) - ((18.0657 * log(abs((X24 * X15)))) * (3861.9539 * X23))) * 2.4740922) - X9) * ((X9 - 3636.5493) * log(abs(-1.0000744))))) - (sqrt(abs(-18641.607)) + 1.1518713e7)) * 2.6772943e-5) [likelihood params: Float32[38.63041]]"
68,1102067,16112.669,16112.669,256.1662,65.128235,1384.5812,1173.5978,0.8304113,0.83010733,15791.375,9239.222,62.656,Inf,87,"((((X6 * ((((116.77961 * (log(abs((X24 * (X6 * ((X1 + -34.902428) / 4359.4116))))) * (((((log(X6) / X4) * ((X1 * -3450.974) + ((X6 * 1843.4565) + 51114.746))) + ((X23 + (-36211.9 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-235286.89))) / X9)) + (((((1.9327206e6 * log(abs((-535.77576 * (-625.6633 * -638982.44))))) - ((18.58769 * log(abs((X24 * X15)))) * (3973.5981 * X23))) * 2.2815962) - X9) * ((X9 - 3177.1846) * log(abs(-1.0000689))))) - (sqrt(abs(-11684.415)) + 1.0478774e7)) * 2.8579554e-5) [likelihood params: Float32[37.209957]]"
69,1121527,16107.67,16107.67,256.1662,61.12451,1383.7014,1171.7482,0.8305191,0.8303751,15790.379,9237.887,61.27,Inf,87,"((((X6 * ((((112.64382 * (log(abs((X24 * (X6 * ((X1 + -34.153492) / 2514.7646))))) * (((((log(X6) / X4) * ((X1 * -3390.6726) + ((X6 * 1799.0891) + 47543.84))) + ((X23 + (-33592.527 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-214225.9))) / X9)) + (((((1.92573e6 * log(abs((-487.70114 * (-569.6296 * -581810.7))))) - ((18.685865 * log(abs((X24 * X15)))) * (3994.6084 * X23))) * 2.407504) - X9) * ((X9 - 2845.8657) * log(abs(-1.0000722))))) - (sqrt(abs(-18753.053)) + 1.1162532e7)) * 2.8514814e-5) [likelihood params: Float32[37.19814]]"
70,1141635,16098.688,16098.688,244.38843,64.40429,1383.2759,1171.1492,0.8305712,0.83046174,15789.8955,9237.438,63.784,Inf,83,"((((X6 * ((((105.7109 * (log(abs((X24 * (X6 * ((X1 + -34.014137) / 2273.281))))) * (((((log(X6) / X4) * ((X1 * -3282.6033) + ((X6 * 1743.3451) + 44206.5))) + ((X23 + (-31754.422 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-183545.86))) / X9)) + (((((2.3330088e6 * log(abs(-2.619861e6))) - ((17.818678 * log(abs((X24 * X15)))) * (3809.342 * X23))) * 2.429716) - X9) * ((X9 - 2637.9043) * log(abs(-1.0000727))))) - (sqrt(abs(-43500.57)) + 1.4241496e7)) * 3.3475495e-5) [likelihood params: Float32[37.192413]]"
71,1160821,16096.649,16096.649,244.38843,62.36619,1383.2745,1171.1998,0.8305713,0.83045447,15789.895,9237.474,63.482,Inf,83,"((((X6 * ((((105.711205 * (log(abs((X24 * (X6 * ((X1 + -34.014214) / 2273.2554))))) * (((((log(X6) / X4) * ((X1 * -3282.5908) + ((X6 * 1743.3484) + 44206.8))) + ((X23 + (-31753.264 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-183546.89))) / X9)) + (((((2.3330022e6 * log(abs(-2.6198e6))) - ((17.818707 * log(abs((X24 * X15)))) * (3809.3481 * X23))) * 2.4297252) - X9) * ((X9 - 2637.9119) * log(abs(-1.0000727))))) - (sqrt(abs(-43500.25)) + 1.4241458e7)) * 3.3475626e-5) [likelihood params: Float32[37.192406]]"
72,1180093,16096.649,16096.649,244.38843,62.36619,1383.2745,1171.1998,0.8305713,0.83045447,15789.895,9237.474,65.042,Inf,83,"((((X6 * ((((105.711205 * (log(abs((X24 * (X6 * ((X1 + -34.014214) / 2273.2554))))) * (((((log(X6) / X4) * ((X1 * -3282.5908) + ((X6 * 1743.3484) + 44206.8))) + ((X23 + (-31753.264 * sqrt(X8))) / X7)) + X6) / X12))) - X9) * sqrt(abs(-183546.89))) / X9)) + (((((2.3330022e6 * log(abs(-2.6198e6))) - ((17.818707 * log(abs((X24 * X15)))) * (3809.3481 * X23))) * 2.4297252) - X9) * ((X9 - 2637.9119) * log(abs(-1.0000727))))) - (sqrt(abs(-43500.25)) + 1.4241458e7)) * 3.3475626e-5) [likelihood params: Float32[37.192406]]"
73,1199315,16030.012,16030.012,174.17778,116.17921,1339.6559,1167.6383,0.8359139,0.83097,15739.654,9230.83,64.25,Inf,66,"((((X6 - ((-2958.8816 + X6) * ((X1 - 242.19084) * (((X6 + (3.9469335e6 / X7)) + (((X8 * (((X23 * X9) * X6) * ((X6 * sqrt(abs((X6 * log(abs((X1 + -22.391544))))))) / -4.476929e6))) + (141891.05 * log(abs((-2.5642099e-5 * (((X6 * 6.4427285) + X6) * 438.9569)))))) + X6)) / X12)))) + ((-2.7825128e6 * X23) - X6)) - ((X6 / X12) + -1.3688444e9)) * -3.6087724e-6) [likelihood params: Float32[36.60133]]"
74,1217892,16020.658,16020.658,174.17778,107.660324,1338.9427,1167.4634,0.8360013,0.8309953,15738.82,9230.6455,66.004,Inf,66,"((((X6 - ((-2958.9192 + X6) * ((X1 - 242.19322) * (((X6 + (3.9473952e6 / X7)) + (((X8 * (((X23 * X9) * X6) * ((X6 * sqrt(abs((X6 * log(abs((X1 + -22.414003))))))) / -4.4795635e6))) + (141892.92 * log(abs((-2.5643003e-5 * (((X6 * 6.4429913) + X6) * 438.9724)))))) + X6)) / X12)))) + ((-2.7827258e6 * X23) - X6)) - ((X6 / X12) + -1.3688436e9)) * -3.60894e-6) [likelihood params: Float32[36.591564]]"
75,1235753,16020.658,16020.658,174.17778,107.660324,1338.9427,1167.4634,0.8360013,0.8309953,15738.82,9230.6455,68.12,Inf,66,"((((X6 - ((-2958.9192 + X6) * ((X1 - 242.19322) * (((X6 + (3.9473952e6 / X7)) + (((X8 * (((X23 * X9) * X6) * ((X6 * sqrt(abs((X6 * log(abs((X1 + -22.414003))))))) / -4.4795635e6))) + (141892.92 * log(abs((-2.5643003e-5 * (((X6 * 6.4429913) + X6) * 438.9724)))))) + X6)) / X12)))) + ((-2.7827258e6 * X23) - X6)) - ((X6 / X12) + -1.3688436e9)) * -3.60894e-6) [likelihood params: Float32[36.591564]]"
76,1254271,16020.658,16020.658,174.17778,107.660324,1338.9427,1167.4634,0.8360013,0.8309953,15738.82,9230.6455,67.188,Inf,66,"((((X6 - ((-2958.9192 + X6) * ((X1 - 242.19322) * (((X6 + (3.9473952e6 / X7)) + (((X8 * (((X23 * X9) * X6) * ((X6 * sqrt(abs((X6 * log(abs((X1 + -22.414003))))))) / -4.4795635e6))) + (141892.92 * log(abs((-2.5643003e-5 * (((X6 * 6.4429913) + X6) * 438.9724)))))) + X6)) / X12)))) + ((-2.7827258e6 * X23) - X6)) - ((X6 / X12) + -1.3688436e9)) * -3.60894e-6) [likelihood params: Float32[36.591564]]"
77,1272418,15975.207,15975.207,167.89911,19.025024,1381.8533,1263.5853,0.8307454,0.8170805,15788.282,9299.604,66.614,Inf,62,"(-525.1354 - ((log(X9) / X4) * ((X1 * 98.18681) + ((X6 * -92.74069) + (log(abs(((X6 * ((17307.053 - (1370.6837 * sqrt(X12))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -4.579375e7)) * -1.0630894e6) * ((((log(abs((-436445.28 * (((X6 * -736757.0) + X6) * 450139.4)))) / X4) * -1.4898284e6) - -1.7239402e6) / -1.9264202e7))))))) [likelihood params: Float32[37.1733]]"
78,1290145,15979.63,15979.63,167.89911,24.003448,1381.3623,1262.9702,0.83080554,0.81716955,15787.727,9299.161,67.956,Inf,62,"(-525.18134 - ((log(X9) / X4) * ((X1 * 98.19767) + ((X6 * -92.73784) + (log(abs(((X6 * ((17472.742 - (1358.3242 * sqrt(X12))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -4.5793492e7)) * -1.0632649e6) * ((((log(abs((-436926.03 * (((X6 * -737345.4) + X6) * 450635.25)))) / X4) * -1.4898704e6) - -1.7238965e6) / -1.9263576e7))))))) [likelihood params: Float32[37.16666]]"
79,1307497,15979.63,15979.63,167.89911,24.003448,1381.3623,1262.9702,0.83080554,0.81716955,15787.727,9299.161,67.314,Inf,62,"(-525.18134 - ((log(X9) / X4) * ((X1 * 98.19767) + ((X6 * -92.73784) + (log(abs(((X6 * ((17472.742 - (1358.3242 * sqrt(X12))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -4.5793492e7)) * -1.0632649e6) * ((((log(abs((-436926.03 * (((X6 * -737345.4) + X6) * 450635.25)))) / X4) * -1.4898704e6) - -1.7238965e6) / -1.9263576e7))))))) [likelihood params: Float32[37.16666]]"
80,1325551,15960.944,15960.944,263.02383,38.460823,1272.8624,1147.5675,0.844095,0.83387554,15659.46,9211.105,66.626,Inf,91,"(-796.1932 - ((log(X9) / X4) * ((X1 * 68.884796) + ((X6 * -99.60893) + (log(abs(((X6 * ((-2.7145782e7 - (4.265461e6 * sqrt(X12))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.0013104e8)) * -305353.56) * ((((log(abs((2.8546428e7 * (((X6 * 3.4404772e7) + X6) * -2.9397036e7)))) / X4) * 2.0445468e7) - ((X6 * -708073.7) + ((X13 * ((log(X6) / X4) * ((X1 * 25929.283) + ((X6 * (X24 * X7)) + 3.192699e6)))) + (sqrt(abs(sqrt(abs((X1 / 4.9004167e10))))) * -3.2417042e9)))) / -5.4963236e7))))))) [likelihood params: Float32[35.677208]]"
81,1343624,15865.241,15865.241,263.02383,32.674988,1201.9227,1044.5449,0.852784,0.8487893,15569.543,9127.411,68.118,Inf,91,"(-919.98193 - ((log(X9) / X4) * ((X1 * 67.40534) + ((X6 * -106.18764) + (log(abs(((X6 * ((-2.7390326e7 - (4.558504e6 * sqrt(X12))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.0036116e8)) * -194724.53) * ((((log(abs((4.019748e7 * (((X6 * 4.452577e7) + X6) * -4.0799428e7)))) / X4) * 1.8742827e8) - ((X6 * -1.6588392e6) + ((X13 * ((log(X6) / X4) * ((X1 * 32547.734) + ((X6 * (X24 * X7)) + 1.8779784e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.900412e10))))) * -3.24384e9)))) / -5.546376e7))))))) [likelihood params: Float32[34.668766]]"
82,1360492,15863.404,15863.404,263.02383,30.838278,1201.924,1044.4805,0.8527838,0.84879863,15569.543,9127.361,66.852,Inf,91,"(-919.99115 - ((log(X9) / X4) * ((X1 * 67.40717) + ((X6 * -106.187065) + (log(abs(((X6 * ((-2.7390326e7 - (4.5585045e6 * sqrt(X9))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.0036112e8)) * -194739.27) * ((((log(abs((4.0197452e7 * (((X6 * 4.452574e7) + X6) * -4.07994e7)))) / X4) * 1.874279e8) - ((X6 * -1.658822e6) + ((X13 * ((log(X6) / X4) * ((X1 * 32549.852) + ((X6 * (X24 * X7)) + 1.8779842e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.900412e10))))) * -3.24384e9)))) / -5.5463684e7))))))) [likelihood params: Float32[34.668797]]"
83,1377111,15863.052,15863.052,263.02383,30.48971,1201.9205,1044.4412,0.8527843,0.8488043,15569.539,9127.33,64.054,Inf,91,"(-919.99646 - ((log(X9) / X4) * ((X1 * 67.408226) + ((X6 * -106.18674) + (log(abs(((X6 * ((-2.7390326e7 - (4.5585045e6 * sqrt(X9))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.00361096e8)) * -194748.28) * ((((log(abs((4.0197436e7 * (((X6 * 4.4525724e7) + X6) * -4.0799384e7)))) / X4) * 1.874277e8) - ((X6 * -1.6588121e6) + ((X13 * ((log(X6) / X4) * ((X1 * 32551.078) + ((X6 * (X24 * X7)) + 1.8779876e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.900412e10))))) * -3.24384e9)))) / -5.546364e7))))))) [likelihood params: Float32[34.668713]]"
84,1393356,15860.992,15860.992,263.02383,28.4356,1201.9155,1044.42,0.8527849,0.84880733,15569.533,9127.314,65.054,Inf,91,"(-919.99945 - ((log(X9) / X4) * ((X1 * 67.40883) + ((X6 * -106.18655) + (log(abs(((X6 * ((-2.7390326e7 - (4.5585045e6 * sqrt(X9))) / X12)) * X7))) + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.0036108e8)) * -194753.97) * ((((log(abs((4.0197428e7 * (((X6 * 4.4525716e7) + X6) * -4.0799376e7)))) / X4) * 1.8742758e8) - ((X6 * -1.6588065e6) + ((X13 * ((log(X6) / X4) * ((X1 * 32551.787) + ((X6 * (X24 * X7)) + 1.8779896e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.900412e10))))) * -3.24384e9)))) / -5.5463612e7))))))) [likelihood params: Float32[34.66867]]"
85,1409102,15813.899,15813.899,219.03452,30.13611,1198.2389,1035.6353,0.8532352,0.85007906,15564.7295,9120.114,66.146,Inf,79,"(-905.76886 - ((log(X9) / X4) * ((X1 * 69.78207) + ((X6 * -106.71685) + (X6 + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.0049595e8)) * -159566.72) * ((((log(abs((4.799683e7 * (((X6 * 5.1677416e7) + X6) * -4.850186e7)))) / X4) * 2.4772157e8) - ((X6 * -2.058919e6) + ((X13 * ((log(X6) / X4) * ((X1 * 35415.055) + ((X6 * (X24 * X7)) + 2.4802122e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.90041e10))))) * -3.245319e9)))) / -5.5668932e7))))))) [likelihood params: Float32[34.615597]]"
86,1425198,15812.199,15812.199,219.03452,28.435429,1198.2396,1035.6228,0.8532351,0.85008085,15564.7295,9120.1045,64.668,Inf,79,"(-905.7706 - ((log(X9) / X4) * ((X1 * 69.78242) + ((X6 * -106.716736) + (X6 + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.00495944e8)) * -159569.22) * ((((log(abs((4.7996828e7 * (((X6 * 5.1677412e7) + X6) * -4.8501856e7)))) / X4) * 2.477215e8) - ((X6 * -2.0589146e6) + ((X13 * ((log(X6) / X4) * ((X1 * 35415.586) + ((X6 * (X24 * X7)) + 2.4802136e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.90041e10))))) * -3.245319e9)))) / -5.5668916e7))))))) [likelihood params: Float32[34.61559]]"
87,1441364,15812.199,15812.199,219.03452,28.435429,1198.2396,1035.6228,0.8532351,0.85008085,15564.7295,9120.1045,66.722,Inf,79,"(-905.7706 - ((log(X9) / X4) * ((X1 * 69.78242) + ((X6 * -106.716736) + (X6 + (((X6 * (((X9 - X23) * (X23 * log(abs(X6)))) / -1.00495944e8)) * -159569.22) * ((((log(abs((4.7996828e7 * (((X6 * 5.1677412e7) + X6) * -4.8501856e7)))) / X4) * 2.477215e8) - ((X6 * -2.0589146e6) + ((X13 * ((log(X6) / X4) * ((X1 * 35415.586) + ((X6 * (X24 * X7)) + 2.4802136e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.90041e10))))) * -3.245319e9)))) / -5.5668916e7))))))) [likelihood params: Float32[34.61559]]"
88,1456895,15755.384,15755.384,213.48933,37.924232,1152.6968,1007.87286,0.85881335,0.854098,15503.971,9093.394,67.436,Inf,77,"(-881.7948 - ((log(X9) / X4) * ((X1 * 70.49985) + ((X6 * -104.96751) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / -9.892085e7)) * -1.2823164e7) * ((((log(abs((4.8855772e7 * (((X6 * 5.2476116e7) + X6) * -4.9352132e7)))) / X4) * 2.5675637e8) - ((X6 * -2.0556519e6) + ((X13 * ((log(X6) / X4) * ((X1 * 41951.04) + ((X6 * (X24 * X7)) + 2.519126e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.90041e10))))) * -3.2453414e9)))) / -5.277782e7))))))) [likelihood params: Float32[33.95143]]"
89,1472645,15737.753,15737.753,213.48933,29.01746,1146.3009,997.81946,0.8595967,0.8555534,15495.246,9084.586,68.41,Inf,77,"(-893.52356 - ((log(X9) / X4) * ((X1 * 71.009384) + ((X6 * -105.81536) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / -9.908188e7)) * -1.1522152e7) * ((((log(abs((5.6007932e7 * (((X6 * 5.9176036e7) + X6) * -5.6426984e7)))) / X4) * 3.082797e8) - ((X6 * -2.3840522e6) + ((X13 * ((log(X6) / X4) * ((X1 * 45803.906) + ((X6 * (X24 * X7)) + 3.0281194e7)))) + (sqrt(abs(sqrt(abs((X1 / 4.90041e10))))) * -3.2464202e9)))) / -5.3065908e7))))))) [likelihood params: Float32[33.85705]]"
90,1487839,15707.659,15707.659,202.39897,27.443838,1133.6293,981.01135,0.86114883,0.85798657,15477.816,9069.483,66.946,Inf,73,"(-995.68207 - ((log(X9) / X4) * ((X1 * 61.444332) + ((X6 * -109.20453) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / -1.056909e8)) * -6.530044e6) * ((((log(abs((9.8468424e7 * (((X6 * 1.00088184e8) + X6) * -9.868878e7)))) / X4) * 6.157522e8) - ((X6 * -4.0662075e6) + ((X13 * ((log(X6) / X4) * ((X1 * 120225.586) + ((X6 * (X24 * X7)) + 6.5454068e7)))) + (-2.7738963e8 + 8.677037e7)))) / -6.27423e7))))))) [likelihood params: Float32[33.66943]]"
91,1502773,15707.5625,15707.5625,202.39897,27.353077,1133.6249,980.9628,0.8611494,0.8579936,15477.81,9069.443,67.762,Inf,73,"(-995.6892 - ((log(X9) / X4) * ((X1 * 61.44578) + ((X6 * -109.204056) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / -1.0569085e8)) * -6.530749e6) * ((((log(abs((9.846841e7 * (((X6 * 1.0008817e8) + X6) * -9.868877e7)))) / X4) * 6.1575206e8) - ((X6 * -4.0661592e6) + ((X13 * ((log(X6) / X4) * ((X1 * 120231.76) + ((X6 * (X24 * X7)) + 6.545423e7)))) + (-2.7738957e8 + 8.6770424e7)))) / -6.2742216e7))))))) [likelihood params: Float32[33.669353]]"
92,1518446,15684.416,15684.416,224.57968,31.092844,1098.6997,922.8319,0.86542714,0.8664087,15428.743,9016.632,67.188,Inf,81,"(-1035.1178 - ((log(X9) / X4) * ((X1 * 58.66507) + ((X6 * -111.366104) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 3821.3926) * ((((log(abs((1.4697556e9 * (((X6 * 1.4829879e9) + X6) * -1.4717535e9)))) / X4) * 7.3720346e8) - ((X6 * -5.374426e6) + ((X13 * ((log(X6) / X4) * ((X1 * 288517.62) + ((X6 * (X24 * X7)) + 8.332004e7)))) + (-2.740639e8 + 7.691547e7)))) / -9.193137e8))))))) [likelihood params: Float32[33.14666]]"
93,1533675,15680.42,15680.42,224.57968,27.105013,1098.6941,922.6829,0.8654278,0.8664303,15428.734,9016.504,65.602,Inf,81,"(-1035.1128 - ((log(X9) / X4) * ((X1 * 58.665417) + ((X6 * -111.36593) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 3823.6729) * ((((log(abs((1.4697556e9 * (((X6 * 1.4829879e9) + X6) * -1.4717535e9)))) / X4) * 7.372032e8) - ((X6 * -5.3744735e6) + ((X13 * ((log(X6) / X4) * ((X1 * 288524.1) + ((X6 * (X24 * X7)) + 8.332006e7)))) + (-2.7406387e8 + 7.691548e7)))) / -9.193137e8))))))) [likelihood params: Float32[33.146553]]"
