-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,632216,16726.914,16726.914,97.64512,49.335815,2289.4343,2099.3723,0.7195815,0.69609004,16579.934,9772.293,14.164,Inf,37,"((((X9 + 1.3413179) + (-0.23799427 * X5)) / (X6 * (X13 / ((((-17.072948 / X11) - (3.3573302e8 / 1.7549701e8)) * ((sqrt(abs(X4)) - 118.430016) * 15937.174)) + -3.6977555e6)))) - ((log(abs(X6)) * (-296.85602 - X6)) + X24)) [likelihood params: Float32[47.848038]]"
69,638516,16726.484,16726.484,111.03006,35.96749,2288.7842,1941.7313,0.7196611,0.7189106,16579.488,9708.113,14.742,Inf,41,"((((X9 + 48.32508) + (-880.0265 * (X6 / X11))) / (X6 * (X13 / ((((1322.5858 / X11) - (2.5508198e8 / 2.3945595e8)) * ((sqrt(abs(X4)) - 108.141785) * (1132.7245 - X7))) + X6)))) - ((log(abs(X6)) * (-34.378517 - X16)) + X24)) [likelihood params: Float32[47.841217]]"
70,644614,16718.283,16718.283,108.20135,34.359497,2283.2964,1938.516,0.7203333,0.71937597,16575.723,9706.464,15.024,Inf,41,"((((X9 + 47.62932) + (-874.5846 * (X6 / X11))) / (X6 * (X13 / ((((1215.2064 / X11) - (2.4163174e8 / 2.531002e8)) * ((sqrt(abs(X6)) - 109.66791) * (1231.5819 - X7))) + X6)))) - ((log(abs(X6)) * (-34.59713 - X16)) + X24)) [likelihood params: Float32[47.783867]]"
71,650309,16716.477,16716.477,108.20135,32.5555,2283.2932,1938.3673,0.7203337,0.71939754,16575.72,9706.403,15.212,Inf,41,"((((X9 + 47.62987) + (-874.58093 * (X6 / X11))) / (X6 * (X13 / ((((1215.2285 / X11) - (2.416317e8 / 2.5310024e8)) * ((sqrt(abs(X6)) - 109.67109) * (1231.6187 - X7))) + X6)))) - ((log(abs(X6)) * (-34.595127 - X16)) + X24)) [likelihood params: Float32[47.783836]]"
72,656022,16696.36,16696.36,105.162926,38.135838,2250.5325,1924.3782,0.7243463,0.7214226,16553.06,9698.662,17.164,Inf,41,"((((X9 + 25.473082) + (-775.7956 * (X6 / X11))) / (X6 * (X13 / ((((948.0323 / X11) - (2.1228987e8 / 2.7846947e8)) * ((sqrt(abs(X6)) - 148.14838) * (1170.1577 - X7))) + X6)))) - ((log(abs(X6)) * (-272.59796 - X16)) + 1260.7167)) [likelihood params: Float32[47.439804]]"
73,661748,16595.26,16595.26,98.313705,72.34345,2073.507,1605.5099,0.746029,0.7675827,16424.602,9547.102,18.172,Inf,41,"((((X9 + 1.5757021e6) + (1195.712 * ((log(abs(X6)) + -53752.355) / X6))) / (X6 * (X13 / ((((5070.7476 / X11) - (4.0366547e8 / 7.5068424e7)) * (-0.12896855 * (X6 + -94.682915))) + X6)))) - ((log(abs(X6)) * (892.95056 - X16)) + 1430.0116)) [likelihood params: Float32[45.535736]]"
74,668220,16570.62,16570.62,98.313705,64.715,2051.1326,1572.4854,0.7487695,0.7723634,16407.59,9529.866,19.074,Inf,41,"((((X9 + 1.8130272e6) + (1271.1213 * ((log(abs(X6)) + -58465.05) / X6))) / (X6 * (X13 / ((((4704.121 / X11) - (4.0342022e8 / 7.484318e7)) * (-0.1355081 * (X6 + -93.03026))) + X6)))) - ((log(abs(X6)) * (1618.2615 - X16)) + -1129.1987)) [likelihood params: Float32[45.28944]]"
75,675134,16558.268,16558.268,94.40599,59.068207,2047.4774,1565.9414,0.7492173,0.7733108,16404.793,9526.502,19.184,Inf,41,"((((45428.56 + 1.8312761e6) + (1327.3654 * ((log(abs(X6)) + -59242.887) / X6))) / (X6 * (X13 / ((((4198.3867 / X11) - (4.0340672e8 / 7.49618e7)) * (-0.15240327 * (X6 + -92.91309))) + X6)))) - ((log(abs(X6)) * (2377.204 - X16)) + -4470.3975)) [likelihood params: Float32[45.249096]]"
76,682768,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,19.132,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
77,690711,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,20.218,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
78,698797,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,20.504,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
79,706770,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,21.744,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
80,714700,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,22.382,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
81,722724,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,23.198,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
82,731342,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,24.714,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
83,739444,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,26.07,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
84,748221,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,27.54,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
85,756793,16561.82,16561.82,94.40599,62.72574,2047.3412,1563.9988,0.74923396,0.773592,16404.688,9525.604,27.936,Inf,41,"((((45425.008 + 1.8312726e6) + (1327.3619 * ((log(abs(X6)) + -59242.734) / X6))) / (X6 * (X13 / ((((4199.2417 / X11) - (4.0340525e8 / 7.496986e7)) * (-0.15243477 * (X6 + -92.91498))) + X6)))) - ((log(abs(X6)) * (2377.219 - X16)) + -4470.391)) [likelihood params: Float32[45.247543]]"
86,765885,16550.674,16550.674,98.313705,51.506046,2042.3401,1568.718,0.7498465,0.7729088,16400.854,9527.221,27.692,Inf,41,"((((-35330.19 + 1.712505e6) + (1245.0337 * ((log(abs(1.0051971e6)) + -55585.105) / X6))) / (X6 * (X13 / ((((4810.1133 / X11) - (4.0438736e8 / 7.428465e7)) * (-0.14059748 * (X6 + -93.32938))) + X6)))) - ((log(abs(X6)) * (1239.0583 - X16)) + X9)) [likelihood params: Float32[45.19225]]"
87,775469,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,29.688,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
88,786433,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,32.21,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
89,797425,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,34.846,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
90,809659,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,37.088,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
91,821162,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,38.322,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
92,833834,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,41.744,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
93,847146,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,42.532,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
94,860592,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,42.878,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
95,874635,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,44.792,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
96,889288,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,47.138,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
97,903018,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,49.614,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
98,917793,16545.357,16545.357,99.39626,45.16732,2042.2599,1568.5266,0.74985635,0.7729365,16400.793,9527.125,50.748,Inf,40,"((((-56615.7 + 1.7331385e6) + (1244.4846 * ((X7 + -55612.74) / X6))) / (X6 * (X13 / ((((4825.636 / X11) - (4.046288e8 / 7.399099e7)) * (-0.14007856 * (X6 + -93.42437))) + X6)))) - ((log(abs(X6)) * (1239.6776 - X16)) + X9)) [likelihood params: Float32[45.19137]]"
99,933277,16535.096,16535.096,104.36608,65.86737,1995.9928,1535.9324,0.7555233,0.7776549,16364.862,9507.152,54.048,Inf,42,"((((93149.85 + 1.8723049e6) + (1295.9816 * ((X7 + -58101.805) / X6))) / (X6 * (X13 / ((((5354.019 / X11) - (4.002674e8 / 8.699135e7)) * (-0.104083925 * (X6 + -91.704865))) + X6)))) - ((log(abs((-5143.9927 * X6))) * (613.57837 - X16)) + X9)) [likelihood params: Float32[44.676514]]"
100,947949,16493.64,16493.64,203.20741,64.867455,1826.3239,1590.4271,0.77630496,0.76976615,16225.566,9518.787,54.644,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 120.60054)) / (X6 * (X13 / 4784.0938))) - ((log(abs(X24)) * (((2.1934197 * X6) + X6) - X6)) + (138.19608 * ((((384937.7 + (6315.6006 - ((((755802.44 / X11) - 7058.301) * (-0.31192997 * (X6 + -142.55685))) + X13))) + (1022.13477 * ((X7 + -59934.27) / X13))) / 54.048668) / X6))))) [likelihood params: Float32[42.735508]]"
101,962728,16394.94,16394.94,203.20741,59.632034,1720.6416,1495.8301,0.78924936,0.7834602,16132.101,9461.873,59.938,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 152.07698)) / (X6 * (X13 / 4392.2993))) - ((log(abs(X24)) * (((3.1309469 * X6) + X6) - X6)) + (149.28172 * ((((398400.47 + (19778.406 - ((((1.0366978e6 / X11) - 7181.059) * (-0.3336669 * (X6 + -109.91829))) + X13))) + (985.9994 * ((X7 + -57917.93) / X13))) / 50.01419) / X6))))) [likelihood params: Float32[41.480606]]"
102,977623,16315.9375,16315.9375,203.20741,71.61936,1623.6377,1419.3713,0.8011308,0.79452854,16041.111,9412.335,64.374,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 211.55347)) / (X6 * (X13 / 3957.3762))) - ((log(abs(X24)) * (((4.111936 * X6) + X6) - X6)) + (163.3345 * ((((408443.66 + (29821.584 - ((((1.2561959e6 / X11) - 7151.9297) * (-0.3465311 * (X6 + -92.327034))) + X13))) + (959.75977 * ((X7 + -56409.547) / X13))) / 45.69038) / X6))))) [likelihood params: Float32[40.294346]]"
103,993256,16296.256,16296.256,203.20741,83.12133,1591.6644,1406.3315,0.805047,0.7964162,16009.928,9402.536,66.382,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 247.12407)) / (X6 * (X13 / 3644.2578))) - ((log(abs(X24)) * (((4.193455 * X6) + X6) - X6)) + (167.56413 * ((((411358.34 + (32736.236 - ((((1.2936485e6 / X11) - 7083.9424) * (-0.34182197 * (X6 + -89.29288))) + X13))) + (952.04236 * ((X7 + -55965.66) / X13))) / 44.528637) / X6))))) [likelihood params: Float32[39.895668]]"
104,1009609,16276.702,16276.702,203.20741,63.911438,1591.3156,1408.2981,0.8050897,0.79613155,16009.584,9403.663,68.596,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 247.12639)) / (X6 * (X13 / 3644.2795))) - ((log(abs(X24)) * (((4.193311 * X6) + X6) - X6)) + (167.56267 * ((((411357.06 + (32734.963 - ((((1.2936709e6 / X11) - 7083.91) * (-0.34182024 * (X6 + -89.292015))) + X13))) + (952.0462 * ((X7 + -55965.883) / X13))) / 44.529034) / X6))))) [likelihood params: Float32[39.89131]]"
105,1025701,16276.702,16276.702,203.20741,63.911438,1591.3156,1408.2981,0.8050897,0.79613155,16009.584,9403.663,68.928,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 247.12639)) / (X6 * (X13 / 3644.2795))) - ((log(abs(X24)) * (((4.193311 * X6) + X6) - X6)) + (167.56267 * ((((411357.06 + (32734.963 - ((((1.2936709e6 / X11) - 7083.91) * (-0.34182024 * (X6 + -89.292015))) + X13))) + (952.0462 * ((X7 + -55965.883) / X13))) / 44.529034) / X6))))) [likelihood params: Float32[39.89131]]"
106,1041597,16107.169,16107.169,203.20741,73.3318,1419.6826,1224.7875,0.8261119,0.822697,15830.63,9276.607,70.344,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 4903.8647)) / (X6 * (X13 / 199.9376))) - ((log(abs(X24)) * (((5.6287646 * X6) + X6) - X6)) + (167.4335 * ((((413278.12 + (34656.55 - ((((1.4451736e6 / X11) - 7332.926) * (-0.39782476 * (X6 + -83.54184))) + X13))) + (941.38086 * ((X7 + -55345.54) / X13))) / 44.135174) / X6))))) [likelihood params: Float32[37.67866]]"
107,1057561,16072.896,16072.896,203.20741,59.212708,1401.5511,1238.5979,0.8283327,0.8206977,15810.477,9284.209,71.89,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 5215.363)) / (X6 * (X13 / 211.45975))) - ((log(abs(X24)) * (((5.7460785 * X6) + X6) - X6)) + (175.62556 * ((((417297.75 + (38676.2 - ((((1.4704619e6 / X11) - 7199.835) * (-0.38196194 * (X6 + -80.7449))) + X13))) + (933.01935 * ((X7 + -54861.74) / X13))) / 42.070957) / X6))))) [likelihood params: Float32[37.437256]]"
108,1073349,16073.645,16073.645,203.20741,59.97795,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,72.014,Inf,77,"(abs((((abs(-2296.0925) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
109,1088612,16073.022,16073.022,203.20741,59.35551,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,69.912,Inf,77,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + ((log(abs(-24.825375)) * 220.79681) / (abs((X6 + (920880.0 + (-16.867918 * (688241.0 + X11))))) ^ 1.3064158)))) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
110,1103109,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,68.51,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
111,1117691,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,68.31,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
112,1131631,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,66.694,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
113,1144944,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,66.742,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
114,1158196,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,65.894,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
115,1171278,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,66.744,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
116,1184672,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,66.382,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
