-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,848578,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,55.054,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
64,860821,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,54.318,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
65,872063,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,54.088,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
66,884274,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,54.232,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
67,896446,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,52.306,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
68,908866,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,51.784,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
69,921522,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,49.946,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
70,934489,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,50.852,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
71,947079,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,50.47,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
72,959551,16294.518,16294.518,144.12459,37.179543,1700.0397,1371.551,0.7917727,0.80145115,16113.213,9392.369,52.864,Inf,58,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + (-333.62396 - X4)) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
73,972965,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,52.45,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
74,986053,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,54.576,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
75,997657,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,53.918,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
76,1010112,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,53.85,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
77,1022615,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.044,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
78,1034815,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,52.752,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
79,1047242,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,52.89,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
80,1059646,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.614,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
81,1072173,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.136,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
82,1083905,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,50.626,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
83,1095339,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,47.596,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
84,1108675,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,47.932,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
85,1121100,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.678,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
86,1132683,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.484,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
87,1145034,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,50.976,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
88,1157880,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,49.512,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
89,1170071,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,48.66,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
90,1181827,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,48.646,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
91,1194043,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,48.44,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
92,1206894,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,48.756,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
93,1219459,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,50.018,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
94,1231519,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,52.536,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
95,1244298,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,53.914,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
96,1255667,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,54.418,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
97,1266801,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,55.358,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
98,1278425,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,52.038,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
99,1289805,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.522,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
100,1301172,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.802,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
101,1312652,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,48.106,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
102,1322922,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,50.852,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
103,1333677,16290.554,16290.554,139.15477,38.18827,1700.0386,1371.551,0.7917729,0.80145115,16113.211,9392.369,51.708,Inf,56,"(((((sqrt(abs((7.222723 + ((((-7.5447583 * X3) * ((X25 * 413.5476) + (-11.949372 * ((40894.035 + 27612.31) * 0.07091271)))) + -4.5895305e6) - (((-1.8579828e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 92020.81))) + 501377.38) * 0.008047951) - (((X6 + (X4 - 54.38996)) - (0.13004845 * X6)) * log(abs(-5.221954e6)))) [likelihood params: Float32[41.23153]]"
104,1345055,16283.024,16283.024,129.21515,87.35787,1650.0891,1356.7603,0.7978909,0.8035923,16066.452,9378.99,50.818,Inf,52,"(((((sqrt(abs((-1.7036332e7 + ((((X9 * X3) * ((X25 * 28.882711) + (-10.046466 * X3))) + -1.955854e7) - (((3.0612554e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.86))) + 589267.4) * 0.007852323) - (((X6 + (X4 - X3)) - (-0.52732766 * X6)) * log(abs(-4.2207465e6)))) [likelihood params: Float32[40.621315]]"
105,1355929,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,51.704,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
106,1365863,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,50.88,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
107,1375529,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,50.402,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
