-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,962363,16141.737,16141.737,110.303185,12.429042,1600.9066,1422.992,0.80391496,0.79400444,16019.006,9412.871,60.352,Inf,46,"(((((X21 * X6) * -659855.9) - (((((1.8972015e10 / X11) - ((-2.5185656e7 / X4) + 2.5817654e8)) * X12) + (X11 * 9.973471e6)) + 2.6594107e10)) + X6) / (2.1185852e6 + ((((6.136701e9 / X4) + -4.1121344e8) + sqrt(abs(((X11 + (-5.249271e9 + (X6 + X6))) * X11)))) / X4))) [likelihood params: Float32[40.01131]]"
72,977833,16141.737,16141.737,110.303185,12.429042,1600.9066,1422.992,0.80391496,0.79400444,16019.006,9412.871,61.598,Inf,46,"(((((X21 * X6) * -659855.9) - (((((1.8972015e10 / X11) - ((-2.5185656e7 / X4) + 2.5817654e8)) * X12) + (X11 * 9.973471e6)) + 2.6594107e10)) + X6) / (2.1185852e6 + ((((6.136701e9 / X4) + -4.1121344e8) + sqrt(abs(((X11 + (-5.249271e9 + (X6 + X6))) * X11)))) / X4))) [likelihood params: Float32[40.01131]]"
73,994233,16141.737,16141.737,110.303185,12.429042,1600.9066,1422.992,0.80391496,0.79400444,16019.006,9412.871,62.098,Inf,46,"(((((X21 * X6) * -659855.9) - (((((1.8972015e10 / X11) - ((-2.5185656e7 / X4) + 2.5817654e8)) * X12) + (X11 * 9.973471e6)) + 2.6594107e10)) + X6) / (2.1185852e6 + ((((6.136701e9 / X4) + -4.1121344e8) + sqrt(abs(((X11 + (-5.249271e9 + (X6 + X6))) * X11)))) / X4))) [likelihood params: Float32[40.01131]]"
74,1009963,16136.911,16136.911,105.50739,12.364088,1600.9406,1423.0295,0.8039108,0.79399896,16019.039,9412.8955,59.962,Inf,44,"(((((X21 * X6) * -659978.3) - (((((1.8972015e10 / X11) - ((-2.5177324e7 / X4) + 2.5818342e8)) * X12) + (X11 * 9.974402e6)) + 2.6594107e10)) + X6) / (2.1068172e6 + ((((6.1366994e9 / X4) + -4.112429e8) + sqrt(abs(((X11 + (-5.249271e9 + -1.812163e9)) * X11)))) / X4))) [likelihood params: Float32[40.011757]]"
75,1025343,16056.061,16056.061,124.69055,12.964162,1501.422,1305.2322,0.8161002,0.8110516,15918.406,9334.911,58.65,Inf,52,"(((((X21 * X6) * -649854.44) - (((((1.1214737e10 / X11) - ((-1.7115954e8 / X4) + 3.329954e8)) * X12) + (X11 * 6.9543225e6)) + 4.2402824e10)) + X6) / ((X21 * 114961.8) + ((((1.0854822e10 / X4) + -9.056021e8) + sqrt(abs(((X11 + (-2.4913562e9 + (X6 + ((-8.4178406e8 / X4) + 2.5409687e9)))) * X11)))) / X4))) [likelihood params: Float32[38.7482]]"
76,1040947,15697.627,15697.627,121.76043,12.409738,1197.2671,1109.9034,0.8533542,0.8393278,15563.456,9177.794,61.652,Inf,49,"(((((X21 * sqrt(abs(X6))) * -7.5737855e6) - (((((1.5989e10 / X11) - ((-1.8421246e8 / X4) + 2.963445e8)) * X12) + (X11 * 1.0417086e7)) + 2.9192909e10)) + ((X5 * -554257.5) * X4)) / (-1.6459774e6 + ((((9.9189184e8 / X4) + -5.6829412e7) + sqrt(abs(((X11 + (-5.6617713e9 + -2.2219082e9)) * X11)))) / X4))) [likelihood params: Float32[34.60153]]"
77,1055848,15700.88,15700.88,121.76043,15.6688595,1197.2632,1110.0659,0.8533547,0.8393043,15563.45,9177.92,61.904,Inf,49,"(((((X21 * sqrt(abs(X6))) * -7.573794e6) - (((((1.5989e10 / X11) - ((-1.8421251e8 / X4) + 2.9634445e8)) * X12) + (X11 * 1.0417104e7)) + 2.9192909e10)) + ((X5 * -554261.8) * X4)) / (-1.6459454e6 + ((((9.9189184e8 / X4) + -5.68293e7) + sqrt(abs(((X11 + (-5.6617713e9 + -2.2219082e9)) * X11)))) / X4))) [likelihood params: Float32[34.601498]]"
78,1071880,15697.44,15697.44,121.76043,12.232791,1197.2605,1110.1699,0.85335505,0.83928925,15563.447,9178.001,63.246,Inf,49,"(((((X21 * sqrt(abs(X6))) * -7.5738e6) - (((((1.5989e10 / X11) - ((-1.8421254e8 / X4) + 2.9634442e8)) * X12) + (X11 * 1.0417116e7)) + 2.9192909e10)) + ((X5 * -554264.4) * X4)) / (-1.6459231e6 + ((((9.9189184e8 / X4) + -5.682922e7) + sqrt(abs(((X11 + (-5.6617713e9 + -2.2219082e9)) * X11)))) / X4))) [likelihood params: Float32[34.601467]]"
79,1087972,15697.44,15697.44,121.76043,12.232791,1197.2605,1110.1699,0.85335505,0.83928925,15563.447,9178.001,64.762,Inf,49,"(((((X21 * sqrt(abs(X6))) * -7.5738e6) - (((((1.5989e10 / X11) - ((-1.8421254e8 / X4) + 2.9634442e8)) * X12) + (X11 * 1.0417116e7)) + 2.9192909e10)) + ((X5 * -554264.4) * X4)) / (-1.6459231e6 + ((((9.9189184e8 / X4) + -5.682922e7) + sqrt(abs(((X11 + (-5.6617713e9 + -2.2219082e9)) * X11)))) / X4))) [likelihood params: Float32[34.601467]]"
80,1104216,15697.44,15697.44,121.76043,12.232791,1197.2605,1110.1699,0.85335505,0.83928925,15563.447,9178.001,66.194,Inf,49,"(((((X21 * sqrt(abs(X6))) * -7.5738e6) - (((((1.5989e10 / X11) - ((-1.8421254e8 / X4) + 2.9634442e8)) * X12) + (X11 * 1.0417116e7)) + 2.9192909e10)) + ((X5 * -554264.4) * X4)) / (-1.6459231e6 + ((((9.9189184e8 / X4) + -5.682922e7) + sqrt(abs(((X11 + (-5.6617713e9 + -2.2219082e9)) * X11)))) / X4))) [likelihood params: Float32[34.601467]]"
81,1120926,15692.258,15692.258,111.8208,16.140446,1197.9083,1109.4567,0.85327566,0.83939254,15564.296,9177.483,65.978,Inf,45,"(((((X21 * sqrt(abs(X6))) * -7.566433e6) - (((((1.6017967e10 / X11) - ((-1.8391645e8 / X4) + 2.9637786e8)) * X12) + (X11 * 1.0453672e7)) + 2.918008e10)) + ((X5 * -554086.7) * X4)) / (-1.7333491e6 + ((((9.33732e8 / X4) + -5.015684e7) + sqrt(abs((X4 * X11)))) / X4))) [likelihood params: Float32[34.610783]]"
82,1137378,15503.044,15503.044,222.06012,28.59121,981.82544,803.08386,0.8797423,0.88374376,15252.393,8891.392,65.788,Inf,82,"(((((X21 * sqrt(abs(X6))) * 2.2587976e7) - (((((-5.339513e10 / X11) - ((5.9158803e8 / X4) + -9.061475e8)) * X12) + (X11 * -3.838121e7)) + -8.530101e10)) + ((X5 * 1.5689111e6) * X4)) / (1.840148e7 + ((((1.318363e9 / X4) + -3.4938186e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (6.9628475e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723652e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X18) + (X1 * 1.2258125e9)) + -1.2623254e10))) + 1.7294557e11) + 1.560881e11)) * X11)))) / X4))) [likelihood params: Float32[31.334097]]"
83,1152146,15510.405,15510.405,222.06012,36.023544,981.78204,802.848,0.8797476,0.88377786,15252.321,8891.16,65.076,Inf,82,"(((((X21 * sqrt(abs(X6))) * 2.2587968e7) - (((((-5.339513e10 / X11) - ((5.9158803e8 / X4) + -9.061476e8)) * X12) + (X11 * -3.838119e7)) + -8.530101e10)) + ((X5 * 1.5689068e6) * X4)) / (1.8401498e7 + ((((1.318363e9 / X4) + -3.4938186e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (6.96188e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723652e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X18) + (X1 * 1.2258126e9)) + -1.2623254e10))) + 1.7294557e11) + 1.560881e11)) * X11)))) / X4))) [likelihood params: Float32[31.33339]]"
84,1167226,15500.469,15500.469,254.55672,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,64.526,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X18) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
85,1182717,15500.469,15500.469,254.55672,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,65.924,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X18) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
86,1197768,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,66.434,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
87,1212744,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,65.568,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
88,1226241,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,65.308,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
89,1239880,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,65.022,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
90,1254054,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,64.862,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
91,1268269,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,64.776,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
92,1281735,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,67.208,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
93,1296057,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,67.72,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
94,1309676,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,67.638,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
95,1323333,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,67.844,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
96,1337390,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,67.994,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
97,1352399,15493.983,15493.983,248.0714,35.71592,955.7565,775.1621,0.88293535,0.8877858,15210.196,8859.894,68.742,Inf,94,"(((((X21 * sqrt(abs(X6))) * 2.3384e7) - (((((-5.040995e10 / X11) - ((7.195475e8 / X4) + -9.009078e8)) * X12) + (X11 * -3.660234e7)) + -8.4840505e10)) + ((X5 * 1.3977331e6) * X4)) / (5.9203215e6 + ((((-3.015428e9 / X4) + 1.4285016e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (2.522029e6 * X11))) + sqrt(abs(log(abs((-9.176735e8 + (-1.3723654e7 / log(abs(2.8479654e7))))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 1.139098e9)) + -2.19849e10))) + 1.7990589e11) + ((X6 / (X12 / 3.5171003e9)) - ((-6.895289e9 - (6.104082e9 * X6)) + -6.818405e9)))) * X11)))) / X4))) [likelihood params: Float32[30.915329]]"
98,1365985,15472.313,15472.313,233.41039,39.828777,949.0006,762.58466,0.88376284,0.8896065,15199.074,8846.318,70.464,Inf,91,"(((((X21 * sqrt(abs(X6))) * 1.3227787e7) - (((((-2.3219366e10 / X11) - ((2.1338973e8 / X4) + -3.6004653e8)) * X12) + (X11 * -1.3240686e7)) + -3.096665e10)) + (X21 * X4)) / (-3.4578092e6 + ((((-4.1829855e9 / X4) + 3.3442922e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (-20704.61 * X11))) + sqrt(abs(log(abs((-9.1767405e8 + (-1.3723659e7 / 6.5655597e8))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 3.1825782e8)) + -2.0531718e10))) + 2.5920486e11) + ((X6 / (X12 / -1.3489882e8)) - ((-8.563217e10 - (8.1246175e10 * X6)) + -8.554399e10)))) * X11)))) / X4))) [likelihood params: Float32[30.805828]]"
99,1379989,15469.657,15469.657,233.41039,37.217857,948.97424,762.5857,0.88376606,0.88960636,15199.029,8846.313,68.832,Inf,91,"(((((X21 * sqrt(abs(X6))) * 1.3227788e7) - (((((-2.3219366e10 / X11) - ((2.1338973e8 / X4) + -3.6004653e8)) * X12) + (X11 * -1.3240688e7)) + -3.096665e10)) + (X21 * X4)) / (-3.4578178e6 + ((((-4.1829855e9 / X4) + 3.3442922e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (-20849.88 * X11))) + sqrt(abs(log(abs((-9.1767405e8 + (-1.3723659e7 / 6.5655597e8))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 3.1825818e8)) + -2.0531718e10))) + 2.5920486e11) + ((X6 / (X12 / -1.3489882e8)) - ((-8.563217e10 - (8.1246175e10 * X6)) + -8.554399e10)))) * X11)))) / X4))) [likelihood params: Float32[30.805395]]"
100,1393563,15461.273,15461.273,233.41039,29.679222,948.46246,761.6469,0.88382876,0.88974226,15198.184,8845.293,69.858,Inf,91,"(((((X21 * sqrt(abs(X6))) * 1.3227739e7) - (((((-2.3219366e10 / X11) - ((2.1338965e8 / X4) + -3.6004685e8)) * X12) + (X11 * -1.3240587e7)) + -3.096665e10)) + (X21 * X4)) / (-3.4576445e6 + ((((-4.1829855e9 / X4) + 3.344294e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (-20783.389 * X11))) + sqrt(abs(log(abs((-9.1767405e8 + (-1.3723659e7 / 6.5655597e8))))))) * X4) + (X11 * (((X12 / X4) + (X1 * 3.1825805e8)) + -2.0531718e10))) + 2.5920486e11) + ((X6 / (X12 / -6.895289e9)) - ((-8.563217e10 - (8.1246175e10 * X6)) + -8.554399e10)))) * X11)))) / X4))) [likelihood params: Float32[30.797123]]"
101,1408211,15445.751,15445.751,213.70197,33.047035,948.9575,762.62695,0.8837681,0.8896004,15199.002,8846.352,68.86,Inf,86,"(((((X21 * sqrt(abs(X6))) * 1.3227792e7) - (((((-2.3219366e10 / X11) - ((2.1338973e8 / X4) + -3.6004646e8)) * X12) + (X11 * -1.3240696e7)) + -3.096665e10)) + (X21 * X4)) / (-3.4578438e6 + ((((-4.1829855e9 / X4) + 3.3442915e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (-20978.453 * X11))) + sqrt(abs(1.8906904e7))) * X4) + (X11 * (((X12 / X4) + (X1 * 3.1825843e8)) + -2.0531718e10))) + 2.5920486e11) + ((X6 / (X12 / -1.3489882e8)) - ((-8.563217e10 - (8.1246175e10 * X6)) + -8.554399e10)))) * X11)))) / X4))) [likelihood params: Float32[30.80517]]"
102,1423502,15444.058,15444.058,213.70197,31.35654,948.95557,762.63666,0.8837683,0.88959897,15198.999,8846.36,67.572,Inf,86,"(((((X21 * sqrt(abs(X6))) * 1.3227794e7) - (((((-2.3219366e10 / X11) - ((2.1338973e8 / X4) + -3.6004646e8)) * X12) + (X11 * -1.32407e7)) + -3.096665e10)) + (X21 * X4)) / (-3.457856e6 + ((((-4.1829855e9 / X4) + 3.3442915e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (-21009.387 * X11))) + sqrt(abs(1.8906904e7))) * X4) + (X11 * (((X12 / X4) + (X1 * 3.1825853e8)) + -2.0531718e10))) + 2.5920486e11) + ((X6 / (X12 / -1.3489882e8)) - ((-8.563217e10 - (8.1246175e10 * X6)) + -8.554399e10)))) * X11)))) / X4))) [likelihood params: Float32[30.805124]]"
103,1438895,15449.81,15449.81,213.70197,37.108658,948.9552,762.6451,0.8837684,0.8895978,15198.999,8846.369,67.634,Inf,86,"(((((X21 * sqrt(abs(X6))) * 1.3227796e7) - (((((-2.3219366e10 / X11) - ((2.1338973e8 / X4) + -3.6004646e8)) * X12) + (X11 * -1.3240703e7)) + -3.096665e10)) + (X21 * X4)) / (-3.457867e6 + ((((-4.1829855e9 / X4) + 3.3442915e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (-21021.648 * X11))) + sqrt(abs(1.8906904e7))) * X4) + (X11 * (((X12 / X4) + (X1 * 3.182587e8)) + -2.0531718e10))) + 2.5920486e11) + ((X6 / (X12 / -1.3489882e8)) - ((-8.563217e10 - (8.1246175e10 * X6)) + -8.554399e10)))) * X11)))) / X4))) [likelihood params: Float32[30.80512]]"
104,1454431,15445.873,15445.873,213.70197,33.17367,948.954,762.65173,0.88376856,0.8895968,15198.997,8846.375,67.934,Inf,86,"(((((X21 * sqrt(abs(X6))) * 1.3227797e7) - (((((-2.3219366e10 / X11) - ((2.1338973e8 / X4) + -3.6004646e8)) * X12) + (X11 * -1.3240705e7)) + -3.096665e10)) + (X21 * X4)) / (-3.4578758e6 + ((((-4.1829855e9 / X4) + 3.3442915e8) + sqrt(abs(((X11 + (((((((X6 / X6) - (X6 * (-21012.207 * X11))) + sqrt(abs(1.8906904e7))) * X4) + (X11 * (((X12 / X4) + (X1 * 3.1825856e8)) + -2.0531718e10))) + 2.5920486e11) + ((X6 / (X12 / -1.3489882e8)) - ((-8.563217e10 - (8.1246175e10 * X6)) + -8.554399e10)))) * X11)))) / X4))) [likelihood params: Float32[30.805103]]"
105,1469831,15414.672,15414.672,124.24533,23.025518,991.2688,964.13947,0.8785857,0.8604289,15267.401,9044.395,67.84,Inf,50,"(((((X21 * sqrt(abs(X6))) * 1.5313619e7) - (((((((((-1.7829952e11 / X11) - ((7.0139075e9 / X4) + 1.8183363e9)) * X4) + (1.3003834e12 / X5)) / X11) - ((2.456066e9 / X4) + -8.391411e8)) * X12) + (X11 * -3.877061e7)) + -7.67722e10)) + ((X5 * -53384.547) * X11)) / (4.5302605e6 + (479402.53 / X4))) [likelihood params: Float32[31.484425]]"
