-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,813881,16174.531,16174.531,75.985306,22.832226,1659.8641,1426.243,0.79669356,0.7935338,16075.714,9418.975,50.81,Inf,33,"(((-1158.3291 + ((X6 / (((X4 * X11) / X6) + (X11 * X23))) * (-740778.06 - (X4 * -16399.125)))) - ((-19921.205 - (-34.823284 * X6)) / X1)) - ((X6 * -405.65338) / X4)) [likelihood params: Float32[40.74141]]"
60,824804,16121.684,16121.684,62.169796,20.919765,1621.0312,1343.8644,0.80145,0.80545914,16038.594,9368.76,50.104,Inf,27,"(((-567.68134 + ((-405232.53 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((18399.525 - (441.19302 * X6)) / X1)) - (-20546.264 / X4)) [likelihood params: Float32[40.262035]]"
61,836319,16121.684,16121.684,62.169796,20.919765,1621.0312,1343.8644,0.80145,0.80545914,16038.594,9368.76,49.058,Inf,27,"(((-567.68134 + ((-405232.53 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((18399.525 - (441.19302 * X6)) / X1)) - (-20546.264 / X4)) [likelihood params: Float32[40.262035]]"
62,848159,16121.684,16121.684,62.169796,20.919765,1621.0312,1343.8644,0.80145,0.80545914,16038.594,9368.76,47.746,Inf,27,"(((-567.68134 + ((-405232.53 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((18399.525 - (441.19302 * X6)) / X1)) - (-20546.264 / X4)) [likelihood params: Float32[40.262035]]"
63,860151,15967.694,15967.694,103.1095,43.0258,1411.493,1207.6432,0.82711506,0.8251788,15821.56,9264.568,48.534,Inf,43,"(((-3445.0884 + ((X6 / 3.0765647e9) * (5.8988943e9 - (X4 * (((X4 * ((-3.4555754e8 - (-1.4166109e6 * X13)) - (X4 * -1.2438258e6))) - ((-8.3979494e8 - (2.1864286e8 * X6)) / X1)) - X24))))) - ((X3 - (280.64542 * X6)) / X1)) - (-46941.79 / X4)) [likelihood params: Float32[37.56987]]"
64,872882,15964.133,15964.133,103.1095,45.348595,1406.2052,1198.0543,0.8277627,0.82656693,15815.675,9257.717,48.292,Inf,43,"(((-3170.6958 + ((X6 / 1.2856535e9) * (8.065474e9 - (X4 * (((X4 * ((-1.2187156e8 - (-583023.94 * X13)) - (X4 * -70190.25))) - ((-1.0855305e8 - (8.3750376e7 * X6)) / X1)) - X24))))) - ((X3 - (264.04126 * X6)) / X1)) - (-40894.336 / X4)) [likelihood params: Float32[37.49939]]"
65,886097,15963.871,15963.871,103.1095,45.091766,1406.2023,1198.0211,0.8277631,0.8265717,15815.67,9257.693,52.218,Inf,43,"(((-3170.7 + ((X6 / 1.2856535e9) * (8.065474e9 - (X4 * (((X4 * ((-1.2187154e8 - (-583024.06 * X13)) - (X4 * -70190.64))) - ((-1.0855305e8 - (8.375041e7 * X6)) / X1)) - X24))))) - ((X3 - (264.04025 * X6)) / X1)) - (-40894.207 / X4)) [likelihood params: Float32[37.49937]]"
66,900157,15958.26,15958.26,103.1095,39.48102,1406.1998,1197.9995,0.8277634,0.82657486,15815.669,9257.68,53.396,Inf,43,"(((-3170.7031 + ((X6 / 1.2856535e9) * (8.065474e9 - (X4 * (((X4 * ((-1.2187153e8 - (-583024.06 * X13)) - (X4 * -70190.33))) - ((-1.0855305e8 - (8.375042e7 * X6)) / X1)) - X24))))) - ((X3 - (264.03952 * X6)) / X1)) - (-40894.1 / X4)) [likelihood params: Float32[37.499355]]"
67,914613,15958.26,15958.26,103.1095,39.48102,1406.1998,1197.9995,0.8277634,0.82657486,15815.669,9257.68,54.23,Inf,43,"(((-3170.7031 + ((X6 / 1.2856535e9) * (8.065474e9 - (X4 * (((X4 * ((-1.2187153e8 - (-583024.06 * X13)) - (X4 * -70190.33))) - ((-1.0855305e8 - (8.375042e7 * X6)) / X1)) - X24))))) - ((X3 - (264.03952 * X6)) / X1)) - (-40894.1 / X4)) [likelihood params: Float32[37.499355]]"
68,928881,15731.406,15731.406,122.292656,26.889318,1211.6826,1146.886,0.85158855,0.8339742,15582.224,9207.101,53.962,Inf,51,"(((X6 + ((-366929.3 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((((166235.8 + ((X6 / (X20 * X6)) * ((-1.6286209e6 - (X4 * 171400.77)) - (X4 * X6)))) - ((1.4870325e6 - (3495.5237 * X6)) / X1)) - (543.79297 * X6)) / X1)) - (-47664.836 / X4)) [likelihood params: Float32[34.809223]]"
69,942284,15731.406,15731.406,122.292656,26.889318,1211.6826,1146.886,0.85158855,0.8339742,15582.224,9207.101,54.18,Inf,51,"(((X6 + ((-366929.3 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((((166235.8 + ((X6 / (X20 * X6)) * ((-1.6286209e6 - (X4 * 171400.77)) - (X4 * X6)))) - ((1.4870325e6 - (3495.5237 * X6)) / X1)) - (543.79297 * X6)) / X1)) - (-47664.836 / X4)) [likelihood params: Float32[34.809223]]"
70,956026,15722.626,15722.626,112.70108,28.646881,1210.9521,1146.2653,0.851678,0.834064,15581.278,9206.593,55.244,Inf,47,"(((X6 + ((-365575.47 / (X4 + (X11 * X23))) * X6)) - ((((166186.53 + ((X6 / (X20 * X6)) * ((-1.6258108e6 - (X4 * 171689.6)) - (X4 * X6)))) - ((1.4858939e6 - (3475.828 * X6)) / X1)) - (542.38745 * X6)) / X1)) - (-47665.758 / X4)) [likelihood params: Float32[34.798763]]"
71,970260,15709.643,15709.643,136.66986,31.513882,1180.5879,1124.9626,0.85539716,0.83714783,15541.459,9188.809,56.492,Inf,55,"(((X6 + ((-360141.28 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((((160825.64 + ((X6 / (X20 * X6)) * ((-5.159966e6 - (X4 * 167290.94)) - (-3.3928018e6 - (-85.74698 * (X1 * X2)))))) - ((1.3834114e6 - (2623.4766 * X6)) / X1)) - (501.505 * X6)) / X1)) - (-46062.625 / X4)) [likelihood params: Float32[34.35968]]"
72,984901,15709.643,15709.643,136.66986,31.513882,1180.5879,1124.9626,0.85539716,0.83714783,15541.459,9188.809,56.234,Inf,55,"(((X6 + ((-360141.28 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((((160825.64 + ((X6 / (X20 * X6)) * ((-5.159966e6 - (X4 * 167290.94)) - (-3.3928018e6 - (-85.74698 * (X1 * X2)))))) - ((1.3834114e6 - (2623.4766 * X6)) / X1)) - (501.505 * X6)) / X1)) - (-46062.625 / X4)) [likelihood params: Float32[34.35968]]"
73,998943,15709.643,15709.643,136.66986,31.513882,1180.5879,1124.9626,0.85539716,0.83714783,15541.459,9188.809,56.93,Inf,55,"(((X6 + ((-360141.28 / (((X4 * X11) / X6) + (X11 * X23))) * X6)) - ((((160825.64 + ((X6 / (X20 * X6)) * ((-5.159966e6 - (X4 * 167290.94)) - (-3.3928018e6 - (-85.74698 * (X1 * X2)))))) - ((1.3834114e6 - (2623.4766 * X6)) / X1)) - (501.505 * X6)) / X1)) - (-46062.625 / X4)) [likelihood params: Float32[34.35968]]"
74,1013759,15704.345,15704.345,121.76043,24.971298,1192.8127,1068.4823,0.85389984,0.84532404,15557.612,9145.2,58.564,Inf,49,"(((X8 + ((-20490.012 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((92359.25 + ((X6 / (X9 * X6)) * (((-19588.16 * 105.46679) - X1) - (X4 * X6)))) + ((-328272.84 - (2522.756 * X6)) / X1)) - (586.8207 * X6)) / X1)) - (-29897.383 / X4)) [likelihood params: Float32[34.5371]]"
75,1028597,15704.345,15704.345,121.76043,24.971298,1192.8127,1068.4823,0.85389984,0.84532404,15557.612,9145.2,58.788,Inf,49,"(((X8 + ((-20490.012 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((92359.25 + ((X6 / (X9 * X6)) * (((-19588.16 * 105.46679) - X1) - (X4 * X6)))) + ((-328272.84 - (2522.756 * X6)) / X1)) - (586.8207 * X6)) / X1)) - (-29897.383 / X4)) [likelihood params: Float32[34.5371]]"
76,1043478,15704.345,15704.345,121.76043,24.971298,1192.8127,1068.4823,0.85389984,0.84532404,15557.612,9145.2,56.72,Inf,49,"(((X8 + ((-20490.012 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((92359.25 + ((X6 / (X9 * X6)) * (((-19588.16 * 105.46679) - X1) - (X4 * X6)))) + ((-328272.84 - (2522.756 * X6)) / X1)) - (586.8207 * X6)) / X1)) - (-29897.383 / X4)) [likelihood params: Float32[34.5371]]"
77,1059841,15697.55,15697.55,117.49687,25.054302,1190.8254,1061.9208,0.8541432,0.8462739,15554.998,9139.907,55.55,Inf,49,"(((X8 + ((-18725.969 / ((-10444.664 / X6) + (X4 * X23))) * X6)) - ((((90294.2 + ((X6 / (X9 * X6)) * (((-19342.629 * 103.91466) - X1) - (X4 * X6)))) + ((-315222.62 - (3033.2615 * X6)) / X1)) - (540.6409 * X6)) / X1)) - (-30448.322 / X4)) [likelihood params: Float32[34.50834]]"
78,1075308,15649.016,15649.016,238.54028,53.31829,1049.667,933.3029,0.87143284,0.86489296,15357.157,9019.945,56.672,Inf,93,"(((X8 + ((-20676.451 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((80722.6 + ((X6 / (X9 * X6)) * (((-34921.51 * 189.4792) - ((((X6 * 210605.98) + (X4 * ((X6 * 1083.9547) - X6))) - (-0.55913746 * (-2.0020246e7 - (X6 * 285310.25)))) - (((2931.825 - (680.9741 - (-53989.06 * X6))) + (-1.727879e8 - (X4 * X8))) / (X11 * ((X1 - (X6 * -1.2319931e6)) + X6))))) - (X4 * X6)))) + ((-1.01801125e6 - (X11 + (X11 * X23))) / X1)) - (-28.731905 * X6)) / X1)) - (-49724.86 / X4)) [likelihood params: Float32[32.398552]]"
79,1090434,15632.396,15632.396,233.41039,46.273895,1046.6962,933.9089,0.8717967,0.8648052,15352.713,9020.195,57.346,Inf,91,"(((X8 + ((-20886.266 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((77135.555 + ((X6 / (X9 * X6)) * (((-35743.87 * 178.20697) - ((((X6 * 210166.78) + (X4 * ((X6 * 1090.288) - X6))) - (-0.5511678 * (-1.9740392e7 - (X6 * 295140.44)))) - (((8.925102e8 - (-8.9233075e8 - (-7.832945e7 * X6))) + (7.196638e8 - (X4 * X8))) / (X11 * ((X1 - X6) + X6))))) - (X4 * X6)))) + ((-926082.25 - (X11 + (X11 * X23))) / X1)) - (-24.886381 * X6)) / X1)) - (-49105.977 / X4)) [likelihood params: Float32[32.352684]]"
80,1106356,15627.51,15627.51,228.28049,46.581303,1046.6523,934.0117,0.8718021,0.8647903,15352.648,9020.282,58.69,Inf,89,"(((X8 + ((-20972.852 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((77773.29 + ((X6 / (X9 * X6)) * (((-35920.277 * 180.3616) - ((((X6 * 45875.496) + (X4 * ((X6 * 1091.8787) - X6))) - (-0.56417143 * (-1.9265642e7 - X6))) - (((1.1330903e9 - (-1.1096969e9 - (-8.926166e7 * X6))) + (9.467617e8 - (X4 * X8))) / (X11 * ((X1 - X6) + X6))))) - (X4 * X6)))) + ((-922620.25 - (X11 + (X11 * X23))) / X1)) - (-15.639891 * X6)) / X1)) - (-49158.715 / X4)) [likelihood params: Float32[32.352]]"
81,1122868,15627.51,15627.51,228.28049,46.581303,1046.6523,934.0117,0.8718021,0.8647903,15352.648,9020.282,57.142,Inf,89,"(((X8 + ((-20972.852 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((77773.29 + ((X6 / (X9 * X6)) * (((-35920.277 * 180.3616) - ((((X6 * 45875.496) + (X4 * ((X6 * 1091.8787) - X6))) - (-0.56417143 * (-1.9265642e7 - X6))) - (((1.1330903e9 - (-1.1096969e9 - (-8.926166e7 * X6))) + (9.467617e8 - (X4 * X8))) / (X11 * ((X1 - X6) + X6))))) - (X4 * X6)))) + ((-922620.25 - (X11 + (X11 * X23))) / X1)) - (-15.639891 * X6)) / X1)) - (-49158.715 / X4)) [likelihood params: Float32[32.352]]"
82,1139185,15627.51,15627.51,228.28049,46.581303,1046.6523,934.0117,0.8718021,0.8647903,15352.648,9020.282,60.076,Inf,89,"(((X8 + ((-20972.852 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((77773.29 + ((X6 / (X9 * X6)) * (((-35920.277 * 180.3616) - ((((X6 * 45875.496) + (X4 * ((X6 * 1091.8787) - X6))) - (-0.56417143 * (-1.9265642e7 - X6))) - (((1.1330903e9 - (-1.1096969e9 - (-8.926166e7 * X6))) + (9.467617e8 - (X4 * X8))) / (X11 * ((X1 - X6) + X6))))) - (X4 * X6)))) + ((-922620.25 - (X11 + (X11 * X23))) / X1)) - (-15.639891 * X6)) / X1)) - (-49158.715 / X4)) [likelihood params: Float32[32.352]]"
83,1156398,15616.728,15616.728,212.8908,46.751965,1049.6189,933.3237,0.87143874,0.8648899,15357.085,9019.959,62.928,Inf,83,"(((X8 + ((-20670.621 / ((X3 / X6) + (X4 * X23))) * X6)) - ((((80604.75 + ((X6 / (X9 * X6)) * (((-36405.023 * 163.19203) - ((((X6 * 51195.418) + (X4 * ((X6 * 1083.9019) - X6))) - (-0.55049074 * (-1.9127836e7 - X6))) - ((-4.908124e8 + (4.5622957e8 - (X4 * X8))) / (X11 * ((X1 - X6) + X6))))) - (X4 * X6)))) + ((-1.0170554e6 - (X11 + (X11 * X23))) / X1)) - (-29.643726 * X6)) / X1)) - (-49710.957 / X4)) [likelihood params: Float32[32.397842]]"
84,1172525,15571.771,15571.771,262.68088,161.26859,918.4833,835.2226,0.8875007,0.87909126,15147.822,8914.409,66.982,Inf,97,"(((X8 + ((X20 / (3.2500736e10 * X6)) * X6)) - ((1.843067 * (((X6 + ((1.4771536e6 / ((X3 / X6) + (X20 * X23))) * X6)) - ((-2.0701381e6 + (((((5715.7285 + ((X6 / (-8.926169e7 - (-3.4635275e6 - (5063.9497 * (-1.9139914e7 - (X6 * 1599.7745)))))) * X6)) - ((((-608204.06 - (-8732.725 * X6)) / X1) - (274.85388 * X6)) / X1)) - (-33408.492 / X4)) / 5.2998656e8) * (8.541496e10 - (X4 * (((X6 * ((-4.6121588e7 - (-422290.16 * X13)) - 4.9345084e7)) - -753942.25) - X24))))) / X1)) - (487724.16 / X4))) / X1)) - (7.056843e6 / (X11 * X6))) [likelihood params: Float32[30.306498]]"
85,1188230,15490.419,15490.419,268.097,161.62921,868.838,762.6708,0.89358145,0.889594,15060.693,8833.265,67.53,Inf,99,"(((X8 + ((X20 / (3.2500736e10 * X6)) * X6)) - ((2.5045884 * (((X6 + ((1.4042652e6 / ((X3 / X6) + (X20 * X23))) * X6)) - ((-1.83981e6 + (((((5373.7334 + ((X6 / (-8.926169e7 - (-3.4635275e6 - (6234.069 * (-1.9139914e7 - (X6 * 1619.4313)))))) * X6)) - ((((-1.2256245e6 - (-20848.38 * X6)) / X1) - (1015.1253 * X6)) / X1)) - (31550.633 / X4)) / 5.0585472e8) * (8.54155e10 - (X4 * (((X6 * ((-3.985691e7 - (-373902.6 * X13)) - 4.308041e7)) - (X6 * -6.0692775e6)) - X24))))) / X1)) - (714621.1 / X4))) / X1)) - (1.0615385e7 / (X11 * X6))) [likelihood params: Float32[29.476034]]"
86,1204638,15483.386,15483.386,268.097,154.6383,868.814,762.7028,0.8935844,0.88958937,15060.65,8833.296,66.222,Inf,99,"(((X8 + ((X20 / (3.2500736e10 * X6)) * X6)) - ((2.5046194 * (((X6 + ((1.4042554e6 / ((X3 / X6) + (X20 * X23))) * X6)) - ((-1.8398081e6 + (((((5373.7417 + ((X6 / (-8.926169e7 - (-3.4635275e6 - (X6 * (-1.9139914e7 - (X6 * 1619.4316)))))) * X6)) - ((((-1.2256296e6 - (-20848.318 * X6)) / X1) - (1015.1278 * X6)) / X1)) - (31550.443 / X4)) / 5.058545e8) * (8.54155e10 - (X4 * (((X6 * ((-3.9856976e7 - (-373902.22 * X13)) - 4.308047e7)) - (X6 * -6.069213e6)) - X24))))) / X1)) - (714622.8 / X4))) / X1)) - (1.0615108e7 / (X11 * X6))) [likelihood params: Float32[29.47566]]"
87,1221570,15470.16,15470.16,268.097,152.69592,862.58466,774.5333,0.89434737,0.88787675,15049.367,8845.274,65.3,Inf,99,"(((X8 + ((X20 / (3.2500736e10 * X6)) * X6)) - ((2.1327107 * (((X6 + ((1.6033541e6 / ((X3 / X6) + (X20 * X23))) * X6)) - ((-2.0792364e6 + (((((6143.543 + ((X6 / (-8.926169e7 - (-3.4635275e6 - (5705.321 * (-1.9139914e7 - (X6 * 1597.0619)))))) * X6)) - ((((430041.25 - (14158.139 * X6)) / X1) - (-563.7264 * X6)) / X1)) - (-68125.75 / X4)) / 5.0908285e8) * (8.5415625e10 - (X4 * (((X6 * ((-4.18085e7 - (-331867.84 * X13)) - 4.503199e7)) - (X6 * -4.268303e6)) - X24))))) / X4)) - (617086.75 / X6))) / X1)) - (-546413.1 / (X11 * X6))) [likelihood params: Float32[29.369785]]"
88,1238305,15402.795,15402.795,252.30557,23.500723,906.36066,823.7028,0.8889855,0.8807589,15126.988,8901.523,64.224,Inf,91,"(((X8 + ((X20 / X6) * X6)) - ((0.99774384 * (((X6 + ((1.5240936e7 / (X17 + (X20 * X23))) * X6)) - ((-1.4814103e7 + (((((27999.05 + ((X6 / (-8.926169e7 - (-25.192894 / (-10.750979 - X6)))) * X6)) - ((((-2.635233e6 - (-16805.654 * X6)) / X1) - (X10 * X6)) / X1)) - (-523980.72 / X4)) / 5.585407e8) * (8.54139e10 - (X4 * (((X6 * ((-7.194927e7 - (-626357.5 * X13)) - 7.583395e7)) - 454584.22) - X24))))) / X1)) - (2.1948788e6 / X4))) / X21)) - (8.910148e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[30.10582]]"
89,1254763,15416.527,15416.527,252.30557,37.234394,906.3599,823.73975,0.88898563,0.8807536,15126.987,8901.561,63.828,Inf,91,"(((X8 + ((X20 / X6) * X6)) - ((0.9977541 * (((X6 + ((1.5240899e7 / (X17 + (X20 * X23))) * X6)) - ((-1.4814096e7 + (((((27999.072 + ((X6 / (-8.926169e7 - (-25.192894 / (-10.750979 - X6)))) * X6)) - ((((-2.635248e6 - (-16805.486 * X6)) / X1) - (X10 * X6)) / X1)) - (-523981.25 / X4)) / 5.585406e8) * (8.54139e10 - (X4 * (((X6 * ((-7.194931e7 - (-626357.3 * X13)) - 7.583399e7)) - 454589.0) - X24))))) / X1)) - (2.194885e6 / X4))) / X21)) - (8.910148e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[30.105795]]"
90,1271679,15415.629,15415.629,252.30557,36.338127,906.35815,823.7563,0.8889859,0.88075113,15126.985,8901.578,64.306,Inf,91,"(((X8 + ((X20 / X6) * X6)) - ((0.9977594 * (((X6 + ((1.5240882e7 / (X17 + (X20 * X23))) * X6)) - ((-1.4814093e7 + (((((27999.082 + ((X6 / (-8.926169e7 - (-25.192894 / (-10.750979 - X6)))) * X6)) - ((((-2.635255e6 - (-16805.408 * X6)) / X1) - (X10 * X6)) / X1)) - (-523981.5 / X4)) / 5.585406e8) * (8.54139e10 - (X4 * (((X6 * ((-7.1949336e7 - (-626357.25 * X13)) - 7.583402e7)) - 454591.4) - X24))))) / X1)) - (2.194888e6 / X4))) / X21)) - (8.910148e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[30.105785]]"
91,1288423,15408.976,15408.976,252.30557,29.68686,906.35754,823.76514,0.88898593,0.8807499,15126.983,8901.586,63.686,Inf,91,"(((X8 + ((X20 / X6) * X6)) - ((0.9977623 * (((X6 + ((1.5240874e7 / (X17 + (X20 * X23))) * X6)) - ((-1.4814092e7 + (((((27999.086 + ((X6 / (-8.926169e7 - (-25.192894 / (-10.750979 - X6)))) * X6)) - ((((-2.6352582e6 - (-16805.373 * X6)) / X1) - (X10 * X6)) / X1)) - (-523981.6 / X4)) / 5.585406e8) * (8.54139e10 - (X4 * (((X6 * ((-7.194935e7 - (-626357.25 * X13)) - 7.583403e7)) - 454592.7) - X24))))) / X1)) - (2.1948892e6 / X4))) / X21)) - (8.910148e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[30.105782]]"
92,1305832,15408.976,15408.976,252.30557,29.68686,906.35754,823.76514,0.88898593,0.8807499,15126.983,8901.586,66.452,Inf,91,"(((X8 + ((X20 / X6) * X6)) - ((0.9977623 * (((X6 + ((1.5240874e7 / (X17 + (X20 * X23))) * X6)) - ((-1.4814092e7 + (((((27999.086 + ((X6 / (-8.926169e7 - (-25.192894 / (-10.750979 - X6)))) * X6)) - ((((-2.6352582e6 - (-16805.373 * X6)) / X1) - (X10 * X6)) / X1)) - (-523981.6 / X4)) / 5.585406e8) * (8.54139e10 - (X4 * (((X6 * ((-7.194935e7 - (-626357.25 * X13)) - 7.583403e7)) - 454592.7) - X24))))) / X1)) - (2.1948892e6 / X4))) / X21)) - (8.910148e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[30.105782]]"
93,1322602,15390.625,15390.625,246.76039,19.344475,904.93506,793.8676,0.88916016,0.8850779,15124.52,8870.679,66.994,Inf,89,"(((X8 + ((X20 / X6) * X6)) - ((0.79929596 * (((X6 + ((2.1369702e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5266986e7 + (((((25142.748 + ((X6 / (-8.926169e7 - (-25.086227 / (-10.747006 - X6)))) * X6)) - ((((-843120.75 - X6) / X1) - (X10 * X6)) / X1)) - (-589625.3 / X4)) / 5.625269e8) * (8.541315e10 - (X4 * (((X6 * ((-9.1818024e7 - (-804838.9 * X13)) - 9.56198e7)) - 1.3921925e7) - X24))))) / X1)) - (2.449511e6 / X4))) / X21)) - (8.910775e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[30.082134]]"
94,1338298,15399.817,15399.817,246.76039,28.553406,904.9248,793.90784,0.8891614,0.8850721,15124.503,8870.72,67.658,Inf,89,"(((X8 + ((X20 / X6) * X6)) - ((0.7993175 * (((X6 + ((2.1369578e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5266963e7 + (((((25142.814 + ((X6 / (-8.926169e7 - (-25.086227 / (-10.747006 - X6)))) * X6)) - ((((-843165.0 - X6) / X1) - (X10 * X6)) / X1)) - (-589626.94 / X4)) / 5.625268e8) * (8.541315e10 - (X4 * (((X6 * ((-9.181815e7 - (-804838.1 * X13)) - 9.561993e7)) - 1.3921935e7) - X24))))) / X1)) - (2.4495318e6 / X4))) / X21)) - (8.910775e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[30.081966]]"
95,1354246,15369.455,15369.455,268.9411,19.120255,880.3843,796.5916,0.8921672,0.8846836,15081.394,8870.729,69.684,Inf,97,"(((X8 + ((X20 / X6) * X6)) - ((0.77431464 * (((X6 + ((1.4076877e7 / (X17 + (X20 * X23))) * X6)) - ((-1.617172e7 + (((((18112.145 + ((X6 / (-8.926169e7 - (-25.071787 / (-10.74706 - X6)))) * X6)) - ((((-3.5073945e6 - X6) / X1) - ((-2.7071252e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-654045.7 / X4)) / 5.655673e8) * (8.5413044e10 - (X4 * (((X6 * ((-9.643181e7 - (-823613.9 * X13)) - 1.0023358e8)) - 1.4066279e7) - X24))))) / X1)) - (2.5896768e6 / X4))) / X21)) - (8.910833e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.671268]]"
96,1369142,15379.355,15379.355,268.9411,29.029001,880.3792,796.63336,0.89216787,0.8846775,15081.385,8870.772,69.09,Inf,97,"(((X8 + ((X20 / X6) * X6)) - ((0.7743257 * (((X6 + ((1.4076806e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6171708e7 + (((((18112.178 + ((X6 / (-8.926169e7 - (-25.071787 / (-10.74706 - X6)))) * X6)) - ((((-3.507418e6 - X6) / X1) - ((-2.7071018e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-654046.56 / X4)) / 5.655672e8) * (8.5413044e10 - (X4 * (((X6 * ((-9.643189e7 - (-823613.44 * X13)) - 1.0023366e8)) - 1.4066284e7) - X24))))) / X1)) - (2.5896882e6 / X4))) / X21)) - (8.910833e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.671211]]"
97,1384425,15379.355,15379.355,268.9411,29.029001,880.3792,796.63336,0.89216787,0.8846775,15081.385,8870.772,67.528,Inf,97,"(((X8 + ((X20 / X6) * X6)) - ((0.7743257 * (((X6 + ((1.4076806e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6171708e7 + (((((18112.178 + ((X6 / (-8.926169e7 - (-25.071787 / (-10.74706 - X6)))) * X6)) - ((((-3.507418e6 - X6) / X1) - ((-2.7071018e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-654046.56 / X4)) / 5.655672e8) * (8.5413044e10 - (X4 * (((X6 * ((-9.643189e7 - (-823613.44 * X13)) - 1.0023366e8)) - 1.4066284e7) - X24))))) / X1)) - (2.5896882e6 / X4))) / X21)) - (8.910833e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.671211]]"
98,1399978,15371.632,15371.632,263.39594,26.851902,880.3792,796.63336,0.89216787,0.8846775,15081.385,8870.772,67.81,Inf,95,"(((X8 + ((X20 / X6) * X6)) - ((0.7743257 * (((X6 + ((1.4076806e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6171708e7 + (((((18112.178 + ((X6 / (-8.926169e7 - (-1.7279173e8 + X6))) * X6)) - ((((-3.507418e6 - X6) / X1) - ((-2.7071018e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-654046.56 / X4)) / 5.655672e8) * (8.5413044e10 - (X4 * (((X6 * ((-9.643189e7 - (-823613.44 * X13)) - 1.0023366e8)) - 1.4066284e7) - X24))))) / X1)) - (2.5896882e6 / X4))) / X21)) - (8.910833e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.671211]]"
99,1416459,15371.632,15371.632,263.39594,26.851902,880.3792,796.63336,0.89216787,0.8846775,15081.385,8870.772,67.896,Inf,95,"(((X8 + ((X20 / X6) * X6)) - ((0.7743257 * (((X6 + ((1.4076806e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6171708e7 + (((((18112.178 + ((X6 / (-8.926169e7 - (-1.7279173e8 + X6))) * X6)) - ((((-3.507418e6 - X6) / X1) - ((-2.7071018e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-654046.56 / X4)) / 5.655672e8) * (8.5413044e10 - (X4 * (((X6 * ((-9.643189e7 - (-823613.44 * X13)) - 1.0023366e8)) - 1.4066284e7) - X24))))) / X1)) - (2.5896882e6 / X4))) / X21)) - (8.910833e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.671211]]"
