-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,741923,15820.927,15820.927,197.9293,95.556404,1170.0797,955.6979,0.8566842,0.861651,15527.44,9053.7,60.652,Inf,75,"((abs(X6) ^ 0.0117607545) / ((3.164324e-9 * (sqrt(abs((8242.09 - X25))) * ((-3.7096343e-5 * ((22592.18 - (-58.559013 * X9)) * X25)) + (X1 - 25.053488)))) * (-7.535579e7 - ((((((4615.486 - (sqrt(abs(sqrt(abs(-519.7079)))) * ((X25 + ((0.054235145 * X6) * (X23 - (X25 + X25)))) + X25))) * (X1 - -157.35309)) * (sqrt(abs(0.20811345)) * (((X19 * -0.92332095) + X9) + (36.050747 + 52.986374)))) + ((X6 * -71097.18) - 4.614011e7)) + X11) * (X25 + -22.752548))))) [likelihood params: Float32[34.206436]]"
46,759651,15820.927,15820.927,197.9293,95.556404,1170.0797,955.6979,0.8566842,0.861651,15527.44,9053.7,58.618,Inf,75,"((abs(X6) ^ 0.0117607545) / ((3.164324e-9 * (sqrt(abs((8242.09 - X25))) * ((-3.7096343e-5 * ((22592.18 - (-58.559013 * X9)) * X25)) + (X1 - 25.053488)))) * (-7.535579e7 - ((((((4615.486 - (sqrt(abs(sqrt(abs(-519.7079)))) * ((X25 + ((0.054235145 * X6) * (X23 - (X25 + X25)))) + X25))) * (X1 - -157.35309)) * (sqrt(abs(0.20811345)) * (((X19 * -0.92332095) + X9) + (36.050747 + 52.986374)))) + ((X6 * -71097.18) - 4.614011e7)) + X11) * (X25 + -22.752548))))) [likelihood params: Float32[34.206436]]"
47,777249,15820.927,15820.927,197.9293,95.556404,1170.0797,955.6979,0.8566842,0.861651,15527.44,9053.7,60.084,Inf,75,"((abs(X6) ^ 0.0117607545) / ((3.164324e-9 * (sqrt(abs((8242.09 - X25))) * ((-3.7096343e-5 * ((22592.18 - (-58.559013 * X9)) * X25)) + (X1 - 25.053488)))) * (-7.535579e7 - ((((((4615.486 - (sqrt(abs(sqrt(abs(-519.7079)))) * ((X25 + ((0.054235145 * X6) * (X23 - (X25 + X25)))) + X25))) * (X1 - -157.35309)) * (sqrt(abs(0.20811345)) * (((X19 * -0.92332095) + X9) + (36.050747 + 52.986374)))) + ((X6 * -71097.18) - 4.614011e7)) + X11) * (X25 + -22.752548))))) [likelihood params: Float32[34.206436]]"
48,795071,15820.927,15820.927,197.9293,95.556404,1170.0797,955.6979,0.8566842,0.861651,15527.44,9053.7,58.326,Inf,75,"((abs(X6) ^ 0.0117607545) / ((3.164324e-9 * (sqrt(abs((8242.09 - X25))) * ((-3.7096343e-5 * ((22592.18 - (-58.559013 * X9)) * X25)) + (X1 - 25.053488)))) * (-7.535579e7 - ((((((4615.486 - (sqrt(abs(sqrt(abs(-519.7079)))) * ((X25 + ((0.054235145 * X6) * (X23 - (X25 + X25)))) + X25))) * (X1 - -157.35309)) * (sqrt(abs(0.20811345)) * (((X19 * -0.92332095) + X9) + (36.050747 + 52.986374)))) + ((X6 * -71097.18) - 4.614011e7)) + X11) * (X25 + -22.752548))))) [likelihood params: Float32[34.206436]]"
49,814087,15813.499,15813.499,197.9293,88.37546,1169.8951,956.01843,0.85670686,0.8616046,15527.194,9053.929,57.09,Inf,75,"((abs(X6) ^ 0.0117607545) / ((3.6409171e-9 * (sqrt(abs((6164.8457 - X25))) * ((-3.738131e-5 * ((23277.123 - (-55.14462 * X9)) * X25)) + (X1 - 24.965183)))) * (-7.475661e7 - ((((((4635.1436 - (sqrt(abs(sqrt(abs(-494.7481)))) * ((X25 + ((0.05495157 * X6) * (X23 - (X25 + X25)))) + X25))) * (X1 - -151.53754)) * (sqrt(abs(0.21366565)) * (((X19 * -0.93100315) + X9) + (37.64392 + 54.5792)))) + ((X6 * -69626.57) - 4.643197e7)) + X11) * (X25 + -22.710974))))) [likelihood params: Float32[34.203712]]"
50,832222,15816.86,15816.86,197.68767,82.881615,1176.7031,1000.7893,0.855873,0.85512346,15536.291,9090.37,58.328,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260168e-9 * (sqrt(abs((7920.1035 - X25))) * ((-3.4484874e-5 * ((20881.848 - (-32.138187 * X9)) * X25)) + (X1 - 27.524559)))) * (-7.029451e7 - ((((((4725.1553 - (sqrt(abs(sqrt(abs(-404.40912)))) * ((X25 + ((0.063198134 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47437)) * (sqrt(abs(0.22383332)) * (((X19 * -1.0149843) + X9) + (30.407553 + 47.347565)))) + ((X6 * 12265.484) - 4.760221e7)) + X11) * (X25 + -22.870438))))) [likelihood params: Float32[34.303097]]"
51,850540,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,56.542,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
52,869644,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,59.772,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
53,888090,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,59.766,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
54,906807,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,60.434,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
55,926488,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,62.436,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
56,945609,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,59.522,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
57,965523,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,63.202,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
58,985291,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,63.54,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
59,1004431,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,64.928,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
60,1023719,15814.274,15814.274,197.68767,80.2974,1176.7013,1000.82007,0.8558732,0.855119,15536.289,9090.395,61.556,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.1260283e-9 * (sqrt(abs((7920.1616 - X25))) * ((-3.4485005e-5 * ((20881.943 - (-32.138947 * X9)) * X25)) + (X1 - 27.524595)))) * (-7.029451e7 - ((((((4725.154 - (sqrt(abs(sqrt(abs(-404.41037)))) * ((X25 + ((0.06319824 * X6) * (X23 - X8))) + X25))) * (X1 - -155.47421)) * (sqrt(abs(0.22383304)) * (((X19 * -1.0150056) + X9) + (30.407412 + 47.347424)))) + ((X6 * 12265.104) - 4.7602244e7)) + X11) * (X25 + -22.87052))))) [likelihood params: Float32[34.30309]]"
61,1042148,15797.774,15797.774,197.68767,87.40517,1159.1184,956.5992,0.8580268,0.8615205,15512.682,9052.851,58.708,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.346322e-9 * (sqrt(abs((9048.452 - X25))) * ((-4.0555886e-5 * ((26736.992 - (5.3279862 * X9)) * X25)) + (X1 - 25.124853)))) * (-6.519945e7 - ((((((4768.7056 - (sqrt(abs(sqrt(abs(-415.60913)))) * ((X25 + ((0.06424411 * X6) * (X23 - X8))) + X25))) * (X1 - -145.07962)) * (sqrt(abs(0.23871104)) * (((X19 * -1.1288903) + X9) + (33.146866 + 50.081886)))) + ((X25 * 226571.47) - 4.8725424e7)) + X11) * (X25 + -21.200285))))) [likelihood params: Float32[34.04582]]"
62,1060397,15801.241,15801.241,197.68767,82.50555,1165.3192,986.17456,0.8572673,0.8572391,15521.048,9077.372,58.302,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.3409686e-9 * (sqrt(abs((8766.23 - X25))) * ((-4.1721145e-5 * ((26096.9 - (34.71801 * X9)) * X25)) + (X1 - 26.831335)))) * (-6.5114764e7 - ((((((4947.9453 - (sqrt(abs(sqrt(abs(X6)))) * ((X25 + ((0.10576398 * X6) * (X23 - X8))) + X25))) * (X1 - -118.11758)) * (sqrt(abs(0.23975492)) * (((X19 * -1.2540257) + X9) + (33.968372 + 50.908398)))) + ((X6 * 104227.58) - 4.8322412e7)) + X11) * (X25 + -21.854935))))) [likelihood params: Float32[34.13677]]"
63,1079713,15794.1455,15794.1455,197.68767,87.73595,1156.1938,957.9645,0.858385,0.8613229,15508.722,9053.544,61.066,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.762737e-9 * (sqrt(abs((6681.9253 - X25))) * ((-4.3499265e-5 * ((30461.578 - (30.893957 * X9)) * X25)) + (X1 - 24.507822)))) * (-6.316377e7 - ((((((4933.5264 - (sqrt(abs(sqrt(abs(-430.56033)))) * ((X25 + ((0.06714363 * X6) * (X23 - X8))) + X25))) * (X1 - -108.14572)) * (sqrt(abs(0.3072217)) * (((X19 * -1.2043648) + X9) + (35.915157 + 52.853172)))) + ((X25 * 253340.84) - 4.608911e7)) + X11) * (X25 + -21.286129))))) [likelihood params: Float32[34.00285]]"
64,1098428,15794.561,15794.561,197.68767,90.57767,1154.4072,957.8112,0.85860384,0.86134505,15506.295,9053.173,62.824,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.7358174e-9 * (sqrt(abs((6671.9756 - X25))) * ((-4.4761036e-5 * ((30948.81 - (41.376625 * X9)) * X25)) + (X1 - 24.533314)))) * (-6.3684936e7 - ((((((5109.2734 - (sqrt(abs(sqrt(abs(-553.45264)))) * ((X25 + ((0.070702575 * X6) * (X23 - X8))) + X25))) * (X1 - -88.16665)) * (sqrt(abs(0.4255141)) * (((X19 * -1.2494282) + X9) + (25.177559 + 42.124023)))) + ((X25 * 249048.62) - 4.0542216e7)) + X11) * (X25 + -21.317244))))) [likelihood params: Float32[33.976585]]"
65,1117624,15782.41,15782.41,197.68767,82.46072,1151.4406,957.4994,0.85896724,0.86139023,15502.262,9052.516,64.164,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.7116241e-9 * (sqrt(abs((6685.86 - X25))) * ((-4.7560407e-5 * ((31770.764 - (61.62278 * X9)) * X25)) + (X1 - 24.46955)))) * (-6.4654868e7 - ((((((5372.909 - (sqrt(abs(sqrt(abs(-818.7866)))) * ((X25 + ((0.07750368 * X6) * (X23 - X8))) + X25))) * (X1 - -59.744373)) * (sqrt(abs(0.7982994)) * (((X19 * -1.3629578) + X9) + (8.31244 + 25.261911)))) + ((X25 * 251589.55) - 3.1969706e7)) + X11) * (X25 + -21.378996))))) [likelihood params: Float32[33.93286]]"
66,1136339,15775.953,15775.953,197.68767,79.197815,1149.0978,957.3776,0.8592542,0.8614078,15499.067,9052.099,62.822,Inf,73,"((abs(X6) ^ 0.0117607545) / ((3.6938126e-9 * (sqrt(abs((6710.652 - X25))) * ((-5.1713603e-5 * ((32570.102 - (83.59553 * X9)) * X25)) + (X1 - 24.245089)))) * (-6.5523816e7 - ((((((5555.024 - (sqrt(abs(sqrt(abs(-1092.5925)))) * ((X25 + ((0.08410819 * X6) * (X23 - X8))) + X25))) * (X1 - -38.47653)) * (sqrt(abs(1.5160782)) * (((X19 * -1.5300808) + X9) + (-3.7776241 + 13.188422)))) + ((X25 * 268154.62) - 2.547944e7)) + X11) * (X25 + -21.499582))))) [likelihood params: Float32[33.898357]]"
67,1154897,15752.247,15752.247,263.90573,128.78897,1051.272,931.6519,0.87123626,0.865132,15359.553,9018.641,63.974,Inf,100,"(1.3066347e-5 * ((((-57.558075 - (sqrt(abs(2.0540654e-5)) * (X25 + (-2.351598e-9 * ((X25 * (sqrt(abs(X6)) * ((1.7038984e8 + -5.7164332e7) + (((-6.0786724 * X6) + sqrt(abs((X1 - sqrt(abs(sqrt(abs(3.1494666e7)))))))) * ((-54.66806 + (X23 - X1)) * (((X1 * (((X8 - ((X25 + (-10.431701 * X9)) * X6)) + (-14.746855 * ((X25 * (X1 - -223.58917)) - 363758.7))) + -6.3369e6)) + X9) + 2.9371176e7)))))) + ((X6 * (X15 - (X19 + (X25 + ((X5 * (X6 - 152.38347)) * 1.9623528e7))))) - -3.26488e8)))))) * (X6 - 116.33372)) * (((X5 - -40.096947) + X9) * (X5 - 16.36721))) + (X1 - -2.7102314e7))) [likelihood params: Float32[32.42333]]"
68,1174358,15752.247,15752.247,263.90573,128.78897,1051.272,931.6519,0.87123626,0.865132,15359.553,9018.641,62.188,Inf,100,"(1.3066347e-5 * ((((-57.558075 - (sqrt(abs(2.0540654e-5)) * (X25 + (-2.351598e-9 * ((X25 * (sqrt(abs(X6)) * ((1.7038984e8 + -5.7164332e7) + (((-6.0786724 * X6) + sqrt(abs((X1 - sqrt(abs(sqrt(abs(3.1494666e7)))))))) * ((-54.66806 + (X23 - X1)) * (((X1 * (((X8 - ((X25 + (-10.431701 * X9)) * X6)) + (-14.746855 * ((X25 * (X1 - -223.58917)) - 363758.7))) + -6.3369e6)) + X9) + 2.9371176e7)))))) + ((X6 * (X15 - (X19 + (X25 + ((X5 * (X6 - 152.38347)) * 1.9623528e7))))) - -3.26488e8)))))) * (X6 - 116.33372)) * (((X5 - -40.096947) + X9) * (X5 - 16.36721))) + (X1 - -2.7102314e7))) [likelihood params: Float32[32.42333]]"
69,1193055,15738.42,15738.42,256.49493,122.371796,1051.272,931.6519,0.87123626,0.865132,15359.553,9018.641,62.33,Inf,100,"(1.3066347e-5 * ((((-57.558075 - (sqrt(abs(2.0540654e-5)) * (X25 + (-2.351598e-9 * ((X25 * (sqrt(abs(X6)) * ((1.7038984e8 + -5.7164332e7) + (((-6.0786724 * X6) + sqrt(abs((X1 - sqrt(abs(sqrt(abs(3.1494666e7)))))))) * ((-54.66806 + (X23 - X1)) * (((X1 * (((X8 - ((X25 + (-10.431701 * X9)) * X6)) + (-14.746855 * ((X25 * (X1 - -223.58917)) - 363758.7))) + -6.3369e6)) + X9) + 2.9371176e7)))))) + ((X6 * (X15 - (338.19672 + (X25 + ((X5 * (X6 - 152.38347)) * 1.9623528e7))))) - -3.26488e8)))))) * (X6 - 116.33372)) * (((X5 - -40.096947) + X9) * (X5 - 16.36721))) + (X1 - -2.7102314e7))) [likelihood params: Float32[32.42333]]"
70,1212514,15738.095,15738.095,256.49493,122.04644,1051.2722,931.6731,0.8712362,0.8651289,15359.553,9018.66,65.096,Inf,100,"(1.3066327e-5 * ((((-57.557987 - (sqrt(abs(2.0540703e-5)) * (X25 + (-2.351601e-9 * ((X25 * (sqrt(abs(X6)) * ((1.7038984e8 + -5.7164332e7) + (((-6.078654 * X6) + sqrt(abs((X1 - sqrt(abs(sqrt(abs(3.1494666e7)))))))) * ((-54.66809 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-10.431633 * X9)) * X6)) + (-14.746853 * ((X25 * (X1 - -223.59286)) - 363758.66))) + -6.3369005e6)) + X9) + 2.9371156e7)))))) + ((X6 * (X15 - (X19 + (X25 + ((X5 * (X6 - 152.38353)) * 1.9623548e7))))) - -3.26488e8)))))) * (X6 - 116.33371)) * (((X5 - -40.097073) + X9) * (X5 - 16.3672))) + (X1 - -2.7102292e7))) [likelihood params: Float32[32.423325]]"
71,1232527,15738.095,15738.095,256.49493,122.04644,1051.2722,931.6731,0.8712362,0.8651289,15359.553,9018.66,63.866,Inf,100,"(1.3066327e-5 * ((((-57.557987 - (sqrt(abs(2.0540703e-5)) * (X25 + (-2.351601e-9 * ((X25 * (sqrt(abs(X6)) * ((1.7038984e8 + -5.7164332e7) + (((-6.078654 * X6) + sqrt(abs((X1 - sqrt(abs(sqrt(abs(3.1494666e7)))))))) * ((-54.66809 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-10.431633 * X9)) * X6)) + (-14.746853 * ((X25 * (X1 - -223.59286)) - 363758.66))) + -6.3369005e6)) + X9) + 2.9371156e7)))))) + ((X6 * (X15 - (X19 + (X25 + ((X5 * (X6 - 152.38353)) * 1.9623548e7))))) - -3.26488e8)))))) * (X6 - 116.33371)) * (((X5 - -40.097073) + X9) * (X5 - 16.3672))) + (X1 - -2.7102292e7))) [likelihood params: Float32[32.423325]]"
72,1252598,15723.747,15723.747,265.38892,92.039,1055.8177,922.37384,0.8706795,0.86647505,15366.319,9010.92,67.086,Inf,98,"(1.2525599e-5 * ((((((X19 * -4.351456) + X9) - (sqrt(abs(-4.5904776e-6)) * ((-134.44981 * X6) + (-3.4652414e-9 * ((414.13037 * (sqrt(abs(X6)) * (X6 + (((-2.5263336 * X6) + sqrt(abs(((10214.753 + X25) - sqrt(abs(sqrt(abs(3.7412556e7)))))))) * ((-55.963142 + (X23 - X1)) * (((-12.129352 * (((X8 - -2.3320025e6) + (5015.8345 * ((X25 * (X1 - 29.83566)) - sqrt(sqrt(abs(4.774181e6)))))) + -2.240719e6)) + X9) + -810753.2)))))) + ((X6 * (X15 - (X19 + (X25 + ((X25 + -1591.6257) * 7.189499e7))))) - -3.2648774e8)))))) * (X6 - 105.967445)) * ((-9.672233 + X9) * (X5 - 23.7073))) + (3.6696396e7 + X9))) [likelihood params: Float32[32.493343]]"
73,1271140,15731.264,15731.264,265.38892,99.557625,1055.8164,922.35425,0.8706796,0.8664779,15366.317,9010.903,67.414,Inf,98,"(1.2525618e-5 * ((((((X19 * -4.35152) + X9) - (sqrt(abs(-4.5905103e-6)) * ((-134.44803 * X6) + (-3.4652663e-9 * ((414.13248 * (sqrt(abs(X6)) * (X6 + (((-2.5263383 * X6) + sqrt(abs(((10214.696 + X25) - sqrt(abs(sqrt(abs(3.7412556e7)))))))) * ((-55.963097 + (X23 - X1)) * (((-12.129402 * (((X8 - -2.3320012e6) + (5015.8506 * ((X25 * (X1 - 29.835688)) - sqrt(sqrt(abs(4.774191e6)))))) + -2.2407202e6)) + X9) + -810736.9)))))) + ((X6 * (X15 - (X19 + (X25 + ((X25 + -1591.6185) * 7.189499e7))))) - -3.2648774e8)))))) * (X6 - 105.96737)) * ((-9.672365 + X9) * (X5 - 23.707405))) + (3.669645e7 + X9))) [likelihood params: Float32[32.49334]]"
74,1290203,15708.678,15708.678,232.23705,114.649956,1052.7723,926.5404,0.8710525,0.8658719,15361.79,9014.2705,67.036,Inf,88,"(6.076946e-6 * ((((((X19 * -6.0172696) + X9) - (sqrt(abs(-1.4678034e-7)) * ((-6104.7515 * X6) + (-1.3391513e-9 * ((268.98938 * (sqrt(abs(X6)) * (X6 + (((-2.4545352 * X6) + sqrt(abs(((9663.273 + X25) - sqrt(abs(sqrt(abs(-5.324703e7)))))))) * ((-55.68243 + (X23 - X1)) * (((-2.4576316 * ((-2.0056208e8 + (782706.9 * ((X25 * (X1 - 29.817816)) - sqrt(sqrt(abs(-7.522699e7)))))) + 9.745495e7)) + X9) + -3.9834787e8)))))) + ((X6 * (X15 - 4.8620653)) - -3.2648787e8)))))) * (X6 - 107.119316)) * ((34.004642 + X9) * (X5 - 25.325933))) + (7.717003e7 + X9))) [likelihood params: Float32[32.446472]]"
75,1309246,15668.903,15668.903,229.59799,77.644455,1052.6873,928.1644,0.8710629,0.8656368,15361.661,9015.697,68.868,Inf,87,"(5.8520204e-6 * ((((((X19 * -5.631518) + X9) - (sqrt(abs(-1.295837e-7)) * ((-5935.8057 * X6) + (-1.3762987e-9 * ((276.51468 * (sqrt(abs(X6)) * (X6 + (((-2.3082511 * X6) + sqrt(abs(((8279.57 + X25) - sqrt(abs(X6)))))) * ((-55.72358 + (X23 - X1)) * (((-2.4536982 * ((-2.0053758e8 + (783726.3 * ((X25 * (X1 - 29.836563)) - sqrt(sqrt(abs(-7.52223e7)))))) + 9.7479256e7)) + X9) + -3.9835562e8)))))) + ((X6 * (X15 - 5.4917235)) - -3.2648787e8)))))) * (X6 - 107.479454)) * ((44.310097 + X9) * (X5 - 24.655481))) + (8.044316e7 + X9))) [likelihood params: Float32[32.44514]]"
76,1328444,15650.452,15650.452,223.6416,116.97691,1018.4617,936.2124,0.875255,0.86447173,15309.834,9019.87,67.956,Inf,90,"(6.4512988e-6 * ((((149.57332 - (sqrt(abs(1.8202796e-7)) * (X25 + (-2.7453925e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6750928e8 + -6.071379e7) + (((-1093.7043 * X6) + sqrt(abs((X1 - -1.0088259e8)))) * ((-55.571686 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-70.43704 * X9)) * X6)) + ((X5 - 81.609) * ((X25 * (X1 - -2085.6902)) - 53466.22))) + -3.8147782e6)) + X9) + 9.44513e7)))))) + ((X6 * (X15 - X1)) - -3.2648797e8)))))) * (X6 - 116.20206)) * (((X5 - 103.18215) + X9) * (X5 - X25))) + (X1 - -5.3080176e7))) [likelihood params: Float32[31.913351]]"
77,1347408,15647.793,15647.793,223.6416,115.37299,1017.7755,935.58984,0.87533903,0.86456186,15308.778,9019.25,67.456,Inf,90,"(6.4226e-6 * ((((148.65979 - (sqrt(abs(1.2866282e-7)) * (X25 + (-2.3107061e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6740864e8 + -6.0674696e7) + (((-1475.73 * X6) + sqrt(abs((X1 - -1.0065563e8)))) * ((-55.51363 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.27549 * X9)) * X6)) + ((X5 - 81.70743) * ((X25 * (X1 - -2076.3535)) - 53340.71))) + -3.8172372e6)) + X9) + 9.425276e7)))))) + ((X6 * (X15 - X1)) - -3.2648797e8)))))) * (X6 - 116.44071)) * (((X5 - 102.53364) + X9) * (X5 - X25))) + (X1 - -5.33305e7))) [likelihood params: Float32[31.902575]]"
