-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,901092,16073.321,16073.321,131.70006,11.711605,1512.4766,1288.7017,0.8147462,0.8134446,15929.909,9325.645,62.662,Inf,53,"((-2.2398665e11 + (((X6 * -3.752612e8) * X6) + ((9.235407e9 * X9) + (((-1.0807271e11 + -1.0739701e11) - 9.2493926e11) + ((X25 * (((X7 + 6.2511917e8) * X24) + (((4.422364e8 * X9) - (X6 * (X6 + -5.411658e8))) + -1.4754066e11))) + (9.198098e9 - (-2.1151207e10 * X3))))))) / ((1.1466307e7 * X25) + ((7.160677e10 / X4) + -4.9623665e9))) [likelihood params: Float32[38.8906]]"
63,915775,16071.244,16071.244,161.59181,18.017792,1476.0038,1298.8301,0.8192135,0.8119784,15891.635,9328.912,60.42,Inf,63,"((-2.4138395e11 + (((X6 * -3.609901e8) * X6) + ((((-1.9159392e8 * X7) - (X6 * (X6 + -2.7312176e8))) * X9) + (((-1.2275876e11 + -1.2055962e11) - 9.378983e11) + ((X25 * (((X7 + 1.7273112e8) * X24) + (((1.4628912e7 / -3889.9932) / (X6 * (X6 + -5.1990237e8))) + -2.0007422e10))) + ((X20 * 2.4271355e9) - (-2.1615667e10 * X3))))))) / ((-1.8649232e7 * X25) + ((6.6768945e10 / X4) + -4.086969e9))) [likelihood params: Float32[38.418774]]"
64,931431,15986.412,15986.412,241.01646,84.33261,1274.1635,1008.40137,0.84393567,0.85402155,15661.0625,9109.46,59.294,Inf,89,"((-1.2710842e11 + (((X6 * (X4 * (((((24275.164 * X25) + 3.042146e7) * X13) + ((-1.051715e7 * X6) + -4.358293e9)) / X6))) * X6) + ((-3.554824e9 * X9) + (((-1.105956e9 / ((log(abs(-1.410674e10)) * X9) + X6)) - (-2.8932922e11 / ((3.7704724e10 / -3.923564e9) + X3))) + ((X25 * (((X7 + 3.6454957e8) * X24) + (((4.889881e8 * X9) - (X6 * (X6 + 4.9976704e7))) + -9.8735006e10))) + ((X20 * (X9 + (log(abs(-5.1929426e9)) - (3.492897e8 * X3)))) - (-4.9637323e10 * X3))))))) / ((256638.83 * X25) + ((3.3435992e10 / X4) + -2.1722063e9))) [likelihood params: Float32[35.695427]]"
65,946411,15972.395,15972.395,241.01646,70.33099,1274.1505,1008.543,0.8439373,0.85400105,15661.047,9109.562,60.624,Inf,89,"((-1.2710842e11 + (((X6 * (X4 * (((((24273.418 * X25) + 3.0421434e7) * X13) + ((-1.0517196e7 * X6) + -4.358293e9)) / X6))) * X6) + ((-3.554824e9 * X9) + (((-1.105956e9 / ((log(abs(-1.410674e10)) * X9) + X6)) - (-2.8932922e11 / ((3.7704724e10 / -3.923564e9) + X3))) + ((X25 * (((X7 + 3.645495e8) * X24) + (((4.8898803e8 * X9) - (X6 * (X6 + 4.9976748e7))) + -9.8735006e10))) + ((X20 * (X9 + (log(abs(-5.1929426e9)) - (3.4929037e8 * X3)))) - (-4.9637323e10 * X3))))))) / ((256819.38 * X25) + ((3.3435992e10 / X4) + -2.1722063e9))) [likelihood params: Float32[35.69524]]"
66,961148,15990.919,15990.919,241.01646,88.86443,1274.1439,1008.64716,0.84393805,0.8539859,15661.038,9109.636,61.11,Inf,89,"((-1.2710842e11 + (((X6 * (X4 * (((((24272.225 * X25) + 3.0421414e7) * X13) + ((-1.0517228e7 * X6) + -4.358293e9)) / X6))) * X6) + ((-3.554824e9 * X9) + (((-1.105956e9 / ((log(abs(-1.410674e10)) * X9) + X6)) - (-2.8932922e11 / ((3.7704724e10 / -3.923564e9) + X3))) + ((X25 * (((X7 + 3.6454944e8) * X24) + (((4.88988e8 * X9) - (X6 * (X6 + 4.997678e7))) + -9.8735006e10))) + ((X20 * (X9 + (log(abs(-5.1929426e9)) - (3.4929088e8 * X3)))) - (-4.9637323e10 * X3))))))) / ((256948.45 * X25) + ((3.3435992e10 / X4) + -2.1722063e9))) [likelihood params: Float32[35.695164]]"
67,976047,15979.424,15979.424,241.01646,77.01697,1274.4307,1010.02747,0.84390295,0.8537861,15661.391,9110.688,61.986,Inf,89,"((-1.2696021e11 + (((X6 * (X4 * (((((25267.822 * X25) + 3.0718476e7) * X13) + ((-1.0614313e7 * X6) + -4.4031785e9)) / X6))) * X6) + ((-3.5109194e9 * X9) + (((-1.1065943e9 / ((log(abs(-1.4106739e10)) * X9) + X6)) - (-2.8932922e11 / ((3.7704724e10 / X6) + X3))) + ((X25 * (((X7 + 3.6758192e8) * X24) + (((4.8572294e8 * X9) - (X6 * (X6 + 4.9230324e7))) + -9.904112e10))) + ((X20 * (X9 + (log(abs(-5.1929426e9)) - (3.526473e8 * X3)))) - (-5.0077217e10 * X3))))))) / ((462354.53 * X25) + ((3.3797562e10 / X4) + -2.1970035e9))) [likelihood params: Float32[35.69918]]"
68,990137,15783.025,15783.025,241.01646,80.99396,1121.546,926.0889,0.8626288,0.86593723,15461.015,9022.57,61.456,Inf,89,"((-1.26203994e11 + (((X9 * (X4 * (((((-12238.26 * X25) + 2.120747e7) * X13) + ((-7.087174e6 * X6) + -2.9674895e9)) / X6))) * X6) + ((-4.578302e9 * X9) + (((-1.1050324e9 / ((log(abs(-1.4106744e10)) * X9) + X6)) - (-2.8939253e11 / ((3.7910893e10 / -1.1295516e9) + X3))) + ((X25 * (((X7 + 4.3969997e8) * X24) + (((5.612072e8 * X9) - (X6 * (X6 + -7.403449e6))) + -1.0327771e11))) + ((X20 * (X9 + (log(abs(-5.1929426e9)) - (3.0996688e8 * X3)))) - (-4.322122e10 * X3))))))) / ((1.4158373e7 * X25) + ((2.1079194e10 / X4) + -1.5906117e9))) [likelihood params: Float32[33.489494]]"
69,1004897,15771.911,15771.911,235.60037,75.48967,1121.4082,923.1457,0.86264575,0.8663633,15460.821,9020.105,62.678,Inf,87,"((-5.200584e10 + (((X9 * (X4 * (((((-18363.672 * X25) + 2.2071964e7) * X13) + ((-7.3312325e6 * X6) + -3.079497e9)) / X6))) * X6) + ((-5.639986e9 * X9) + (((-1.2910577e9 / ((log(abs(-1.4106717e10)) * X9) + X6)) - (-2.8939253e11 / (2.7032654e10 + X3))) + ((X25 * (((X7 + 4.5866208e8) * X24) + (((6.5768026e8 * X9) - (X6 * (X6 + 1.8790535e6))) + -1.12612475e11))) + ((X20 * (X9 + (log(abs(-5.1929697e9)) - (3.2113885e8 * X3)))) - (-4.4691636e10 * X3))))))) / ((1.4397197e7 * X25) + ((2.1711182e10 / X4) + -1.6425361e9))) [likelihood params: Float32[33.48744]]"
70,1019582,15771.911,15771.911,235.60037,75.48967,1121.4082,923.1457,0.86264575,0.8663633,15460.821,9020.105,65.864,Inf,87,"((-5.200584e10 + (((X9 * (X4 * (((((-18363.672 * X25) + 2.2071964e7) * X13) + ((-7.3312325e6 * X6) + -3.079497e9)) / X6))) * X6) + ((-5.639986e9 * X9) + (((-1.2910577e9 / ((log(abs(-1.4106717e10)) * X9) + X6)) - (-2.8939253e11 / (2.7032654e10 + X3))) + ((X25 * (((X7 + 4.5866208e8) * X24) + (((6.5768026e8 * X9) - (X6 * (X6 + 1.8790535e6))) + -1.12612475e11))) + ((X20 * (X9 + (log(abs(-5.1929697e9)) - (3.2113885e8 * X3)))) - (-4.4691636e10 * X3))))))) / ((1.4397197e7 * X25) + ((2.1711182e10 / X4) + -1.6425361e9))) [likelihood params: Float32[33.48744]]"
71,1034385,15714.166,15714.166,270.80502,83.93728,1051.1854,872.4351,0.8712469,0.8737043,15359.424,8966.157,67.65,Inf,100,"((4.4122788e10 + (((X6 * (X4 * ((((((1864.6 * X9) - (X6 * (X6 + 159454.84))) + 4.338088e7) * X13) + ((1.9523536e7 * X6) + -6.7959035e9)) / X6))) * X6) + ((-1.5725584e11 * X9) + (((-1.2282382e10 / ((log(abs(-1.4118707e10)) * X9) + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.6447965e8) * X24) + (((3.024399e8 * X9) - (X6 * (X6 + (log(abs(-2.8084406e9)) * X9)))) + -7.405583e10))) + ((X20 * ((1.2056687e9 * X9) + (log(abs(-5.192968e9)) - (1.6683534e9 * X3)))) - (-2.1607704e11 * X3))))))) / ((1.0129309e6 * X25) + ((2.1752443e10 / X4) + -1.3653672e9))) [likelihood params: Float32[32.421967]]"
72,1048645,15721.077,15721.077,270.80502,109.84124,1038.5298,860.06714,0.87279695,0.8754947,15340.432,8953.202,68.098,Inf,100,"((3.5547095e10 + (((X6 * (X4 * ((((((-4357.2812 * X9) - (X6 * (X6 + 115293.414))) + 3.814251e7) * X13) + ((1.3214479e7 * X6) + -5.869403e9)) / X6))) * X6) + ((-1.5910851e11 * X9) + (((-1.2290912e10 / ((log(abs(-1.4118408e10)) * X9) + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.569224e8) * X24) + (((5.1376982e8 * X9) - (X6 * (X6 + (log(abs(-2.593085e9)) * 8.892917e6)))) + -8.204104e10))) + ((X20 * ((1.2201838e9 * X9) + (log(abs(-5.192968e9)) - (1.6610659e9 * X3)))) - (-2.150061e11 * X3))))))) / ((-3.5359025e6 * X25) + ((1.8771335e10 / X4) + -1.1601036e9))) [likelihood params: Float32[32.22622]]"
73,1063706,15712.282,15712.282,270.80502,101.062935,1038.5192,860.1979,0.87279826,0.87547576,15340.415,8953.317,68.184,Inf,100,"((3.5547095e10 + (((X6 * (X4 * ((((((-4357.322 * X9) - (X6 * (X6 + 115293.47))) + 3.8142508e7) * X13) + ((1.321447e7 * X6) + -5.869403e9)) / X6))) * X6) + ((-1.5910851e11 * X9) + (((-1.2290912e10 / ((log(abs(-1.4118408e10)) * X9) + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.5692237e8) * X24) + (((5.137698e8 * X9) - (X6 * (X6 + (log(abs(-2.593085e9)) * 8.893e6)))) + -8.204104e10))) + ((X20 * ((1.2201837e9 * X9) + (log(abs(-5.192968e9)) - (1.661066e9 * X3)))) - (-2.150061e11 * X3))))))) / ((-3.5357678e6 * X25) + ((1.8771335e10 / X4) + -1.1601036e9))) [likelihood params: Float32[32.226086]]"
74,1078248,15721.5205,15721.5205,270.80502,110.30365,1038.5175,860.2694,0.87279844,0.87546545,15340.412,8953.382,66.094,Inf,100,"((3.5547095e10 + (((X6 * (X4 * ((((((-4357.3447 * X9) - (X6 * (X6 + 115293.5))) + 3.8142504e7) * X13) + ((1.3214465e7 * X6) + -5.869403e9)) / X6))) * X6) + ((-1.5910851e11 * X9) + (((-1.2290912e10 / ((log(abs(-1.4118408e10)) * X9) + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.5692234e8) * X24) + (((5.1376976e8 * X9) - (X6 * (X6 + (log(abs(-2.593085e9)) * 8.893051e6)))) + -8.204104e10))) + ((X20 * ((1.2201837e9 * X9) + (log(abs(-5.192968e9)) - (1.6610661e9 * X3)))) - (-2.150061e11 * X3))))))) / ((-3.5356832e6 * X25) + ((1.8771335e10 / X4) + -1.1601036e9))) [likelihood params: Float32[32.22607]]"
75,1093057,15715.481,15715.481,270.80502,109.335945,1035.1638,857.2619,0.87320924,0.8759008,15335.341,8950.162,69.108,Inf,100,"((-1.9532675e10 + (((X6 * (X4 * ((((((-5361.625 * X9) - (X6 * (X6 + 86390.16))) + 3.5033416e7) * X13) + ((8.43692e6 * X6) + -5.331072e9)) / X6))) * X6) + ((-1.5829739e11 * X9) + (((-1.2344259e10 / ((log(abs(-1.4116519e10)) * X9) + X6)) - (-2.88829e11 / ((X3 / X6) + X3))) + ((X25 * (((X7 + 3.493306e8) * X24) + (((5.0224086e8 * X9) - (X6 * (X6 + (log(abs(-2.219605e9)) * 8.616468e6)))) + -8.0437486e10))) + ((X20 * ((1.2175212e9 * X9) + (log(abs(-5.1929677e9)) - (1.6487926e9 * X3)))) - (-2.1338992e11 * X3))))))) / ((-3.4202285e6 * X25) + ((1.8198067e10 / X4) + -1.1274258e9))) [likelihood params: Float32[32.17394]]"
76,1107650,15689.241,15689.241,262.68088,86.122986,1038.5331,861.2419,0.87279654,0.87532467,15340.4375,8954.255,70.28,Inf,97,"((3.5547095e10 + (((X6 * (X4 * ((((((-4357.3574 * X9) - (X6 * (X6 + 115293.516))) + 3.8142504e7) * X13) + ((1.3214462e7 * X6) + -5.869403e9)) / X6))) * X6) + ((-1.5910851e11 * X9) + (((-1.2290912e10 / (X3 + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.569223e8) * X24) + (((5.1376976e8 * X9) - (X6 * (X6 + (log(abs(-2.593085e9)) * 8.893083e6)))) + -8.204104e10))) + ((X20 * ((1.2201837e9 * X9) + (log(abs(-5.192968e9)) - (1.6610661e9 * X3)))) - (-2.150061e11 * X3))))))) / ((-3.5356285e6 * X25) + ((1.8771335e10 / X4) + -1.1601036e9))) [likelihood params: Float32[32.22604]]"
77,1122308,15689.241,15689.241,262.68088,86.122986,1038.5331,861.2419,0.87279654,0.87532467,15340.4375,8954.255,70.192,Inf,97,"((3.5547095e10 + (((X6 * (X4 * ((((((-4357.3574 * X9) - (X6 * (X6 + 115293.516))) + 3.8142504e7) * X13) + ((1.3214462e7 * X6) + -5.869403e9)) / X6))) * X6) + ((-1.5910851e11 * X9) + (((-1.2290912e10 / (X3 + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.569223e8) * X24) + (((5.1376976e8 * X9) - (X6 * (X6 + (log(abs(-2.593085e9)) * 8.893083e6)))) + -8.204104e10))) + ((X20 * ((1.2201837e9 * X9) + (log(abs(-5.192968e9)) - (1.6610661e9 * X3)))) - (-2.150061e11 * X3))))))) / ((-3.5356285e6 * X25) + ((1.8771335e10 / X4) + -1.1601036e9))) [likelihood params: Float32[32.22604]]"
78,1137492,15689.241,15689.241,262.68088,86.122986,1038.5331,861.2419,0.87279654,0.87532467,15340.4375,8954.255,70.788,Inf,97,"((3.5547095e10 + (((X6 * (X4 * ((((((-4357.3574 * X9) - (X6 * (X6 + 115293.516))) + 3.8142504e7) * X13) + ((1.3214462e7 * X6) + -5.869403e9)) / X6))) * X6) + ((-1.5910851e11 * X9) + (((-1.2290912e10 / (X3 + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.569223e8) * X24) + (((5.1376976e8 * X9) - (X6 * (X6 + (log(abs(-2.593085e9)) * 8.893083e6)))) + -8.204104e10))) + ((X20 * ((1.2201837e9 * X9) + (log(abs(-5.192968e9)) - (1.6610661e9 * X3)))) - (-2.150061e11 * X3))))))) / ((-3.5356285e6 * X25) + ((1.8771335e10 / X4) + -1.1601036e9))) [likelihood params: Float32[32.22604]]"
79,1151678,15689.241,15689.241,262.68088,86.122986,1038.5331,861.2419,0.87279654,0.87532467,15340.4375,8954.255,71.626,6.805647e35,97,"((3.5547095e10 + (((X6 * (X4 * ((((((-4357.3574 * X9) - (X6 * (X6 + 115293.516))) + 3.8142504e7) * X13) + ((1.3214462e7 * X6) + -5.869403e9)) / X6))) * X6) + ((-1.5910851e11 * X9) + (((-1.2290912e10 / (X3 + X6)) - (-2.893292e11 / ((3.770508e10 / X6) + X3))) + ((X25 * (((X7 + 3.569223e8) * X24) + (((5.1376976e8 * X9) - (X6 * (X6 + (log(abs(-2.593085e9)) * 8.893083e6)))) + -8.204104e10))) + ((X20 * ((1.2201837e9 * X9) + (log(abs(-5.192968e9)) - (1.6610661e9 * X3)))) - (-2.150061e11 * X3))))))) / ((-3.5356285e6 * X25) + ((1.8771335e10 / X4) + -1.1601036e9))) [likelihood params: Float32[32.22604]]"
80,1167079,15660.727,15660.727,243.72452,128.65482,1004.59955,833.8931,0.8769529,0.8792837,15288.347,8924.046,69.554,Inf,90,"((-1.127459e12 + (((X6 * (X4 * (((((X6 + X3) + 2.6975794e7) * X13) + ((-8.699707e6 * X6) + -3.8540634e9)) / X6))) * X6) + ((-1.8172545e11 * X9) + (((5.4703027e13 / (X3 + X6)) - (-2.893223e11 / ((5.3805924e11 / X6) + X3))) + ((X25 * (((X7 + 4.0758726e8) * X24) + (((-3.4187785e6 * X9) - (X6 * ((-1.3129555e6 * X6) + X6))) + -5.0673803e10))) + ((X20 * ((1.4334231e9 * X9) + (log(abs(-5.183615e9)) - (1.885766e9 * X3)))) - (-2.4630685e11 * X3))))))) / ((8.4428e6 * X25) + ((2.1106332e10 / X4) + -1.4242426e9))) [likelihood params: Float32[31.69539]]"
81,1181606,15641.423,15641.423,246.43257,96.33622,1011.225,824.4185,0.87614137,0.8806553,15298.654,8916.376,69.672,Inf,91,"((-4.1914198e11 + (((X6 * (X4 * (((X3 * X13) + ((-2.1195935e6 * X6) + 2.4549035e8)) / X6))) * X6) + ((-3.9061524e10 * X9) + (((2.9829998e12 / ((log(abs(4.1233297e13)) * X9) + X6)) - (-1.0877789e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + 2.4239098e8) * X24) + ((X4 * (((((1.5737605e7 * X25) + 8.624567e9) * X13) + ((-2.0632444e9 * X6) + -1.3159195e12)) / X6)) + -3.446996e10))) + ((X20 * ((3.12315e8 * X9) + (log(abs(-5.1055754e9)) - (5.003396e8 * X3)))) - (-6.4744485e10 * X3))))))) / ((-5.734362e6 * X3) + 3.210262e8)) [likelihood params: Float32[31.799791]]"
82,1196888,15641.423,15641.423,246.43257,96.33622,1011.225,824.4185,0.87614137,0.8806553,15298.654,8916.376,71.534,Inf,91,"((-4.1914198e11 + (((X6 * (X4 * (((X3 * X13) + ((-2.1195935e6 * X6) + 2.4549035e8)) / X6))) * X6) + ((-3.9061524e10 * X9) + (((2.9829998e12 / ((log(abs(4.1233297e13)) * X9) + X6)) - (-1.0877789e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + 2.4239098e8) * X24) + ((X4 * (((((1.5737605e7 * X25) + 8.624567e9) * X13) + ((-2.0632444e9 * X6) + -1.3159195e12)) / X6)) + -3.446996e10))) + ((X20 * ((3.12315e8 * X9) + (log(abs(-5.1055754e9)) - (5.003396e8 * X3)))) - (-6.4744485e10 * X3))))))) / ((-5.734362e6 * X3) + 3.210262e8)) [likelihood params: Float32[31.799791]]"
83,1213287,15618.626,15618.626,270.80502,110.52441,972.4193,814.67957,0.8808944,0.8820651,15237.297,8900.902,74.04,Inf,100,"((-3.195816e11 + (((X9 * (X13 * (((X3 * X13) + ((-106749.26 * X6) + 9.20856e7)) / X6))) * X6) + ((-6.7237786e10 * X9) + (((3.1221963e11 / ((log(abs(-4.511851e11)) * X9) + X6)) - (-3.021643e11 / ((X3 / X6) + X3))) + ((X25 * (((X7 + 2.8758314e8) * X24) + ((X4 * (((((2.1428998e7 * X25) + 7.9932165e9) * X13) + ((-2.8779284e9 * X6) + -1.1677533e12)) / X6)) + -3.8680666e10))) + ((X20 * ((4.207968e8 * X9) + ((-2.8939908e11 / ((X6 * -1.5199011e8) + X3)) - (6.5366976e8 * X3)))) - (-8.6485066e10 * X3))))))) / ((3.6898855e6 * X3) + ((1.4577408e10 / X4) + -1.2286104e9))) [likelihood params: Float32[31.183638]]"
84,1228806,15612.968,15612.968,270.80502,104.74864,972.492,815.4275,0.88088554,0.8819569,15237.414,8901.63,72.916,Inf,100,"((-3.195816e11 + (((X9 * (X13 * (((X3 * X13) + ((-106745.516 * X6) + 9.208594e7)) / X6))) * X6) + ((-6.7237786e10 * X9) + (((3.1221963e11 / (X6 + (log(abs(1.2065944e9)) * 3.0385837e8))) - (-3.021643e11 / ((X3 / X6) + X3))) + ((X25 * (((X7 + 2.8758352e8) * X24) + ((X4 * (((((2.142971e7 * X25) + 7.9932165e9) * X13) + ((-2.8779284e9 * X6) + -1.1677533e12)) / X6)) + -3.8680666e10))) + ((X20 * ((4.2079725e8 * X9) + ((-2.8939908e11 / ((X6 * -1.5199011e8) + X3)) - (6.5366925e8 * X3)))) - (-8.6485066e10 * X3))))))) / ((3.6897155e6 * X3) + ((1.4577408e10 / X4) + -1.2286106e9))) [likelihood params: Float32[31.18481]]"
85,1243995,15579.278,15579.278,270.80502,61.09701,978.6906,803.9776,0.8801263,0.88361436,15247.377,8891.704,72.93,Inf,100,"((-7.25418e9 + (((X6 * (X13 * (((X3 * X13) + ((183816.28 * X3) + -3.4911724e7)) / X6))) * X6) + ((-6.520234e10 * X9) + (((-1.6010304e11 / ((log(abs(1.281947e12)) * X9) + X6)) - (4.0881333e12 / ((X3 / -5.646051e10) + X6))) + ((X25 * (((X7 + 2.7351523e8) * X24) + ((X4 * (((((2.0301928e7 * X25) + 9.108016e9) * X13) + ((-3.0558723e9 * X6) + -1.3612768e12)) / X6)) + -2.8958312e10))) + ((X20 * ((5.1791123e8 * X9) + ((-2.893975e11 / ((X6 * -1.1597883e9) + X3)) - (7.2129645e8 * X3)))) - (-9.4235705e10 * X3))))))) / ((7.9617985e6 * X3) + ((2.109346e10 / X4) + -1.9014542e9))) [likelihood params: Float32[31.284048]]"
86,1258995,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,70.63,Inf,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
87,1273945,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,71.284,Inf,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
88,1288672,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,73.304,Inf,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
89,1302218,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,72.666,6.805647e35,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
90,1316674,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,72.658,Inf,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
91,1330886,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,72.082,Inf,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
92,1344772,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,72.89,Inf,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
93,1358358,15546.838,15546.838,224.76817,71.16214,980.8961,807.09076,0.87985617,0.8831637,15250.907,8895.036,71.848,Inf,83,"((4.5344683e12 + ((4.3029455e10 * X6) + ((9.910537e11 * X9) + (((X6 / ((log(abs(-1.4116694e10)) * X9) + X6)) - (3.4765179e13 / ((X3 / X6) + X3))) + ((X25 * (((X7 + -3.7655176e9) * X24) + ((X4 * (((((-2.5401982e8 * X25) + -1.28875586e11) * X13) + (((3.9493403e10 + X3) * X6) + 1.9429943e13)) / X6)) + 4.0126674e11))) + ((X20 * ((-7.8544563e9 * X9) + (log(abs(-5.2016717e9)) - (-1.0848139e10 * X3)))) - (1.451504e12 * X3))))))) / ((-9.660028e7 * X3) + ((-2.711805e11 / X4) + 2.429367e10))) [likelihood params: Float32[31.319265]]"
