-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,915847,16138.612,16138.612,213.41267,72.427124,1439.8718,1303.4972,0.8236391,0.8113028,15852.772,9329.413,64.304,Inf,89,"((-437202.34 - (((((-1.7856456 * X6) + 589.83905) * (X11 * X6)) - ((X19 - (-2.6621578e7 + (((-4.3886477e8 - (X3 / X4)) / ((((-1.3123197e8 + X6) + ((2.112548e7 + (X6 + (X6 - -3.3340228e7))) / X4)) + -1.7949709e8) / 4.2619005e8)) / X4))) + ((X3 / 400051.88) - ((-0.03748011 * (((X6 - (2.225381e6 * X6)) + (6.471544e6 * X3)) - -2.1996054e8)) - (((97498.42 * X9) + (-442045.44 * X4)) + ((X6 - (1.5311638e8 / X4)) / ((X4 / X3) * 1.0067288e8))))))) / X4)) / ((X11 - (980813.94 * -12.6606865)) / -19455.574)) [likelihood params: Float32[37.945644]]"
57,933172,16133.793,16133.793,208.61688,72.40287,1439.8718,1303.4971,0.8236391,0.8113028,15852.772,9329.413,63.276,3.844475e19,87,"((-437202.34 - (((((-1.7856456 * X6) + 589.83905) * (X11 * X6)) - ((X19 - (-2.6621578e7 + (((-4.3886477e8 - (X3 / X4)) / ((((-1.3123197e8 + X6) + ((2.112548e7 + (X6 + (X6 - -3.3340228e7))) / X4)) + -1.7949709e8) / 4.2619005e8)) / X4))) + ((X3 / 400051.88) - ((-0.03748011 * (((X6 - (2.225381e6 * X6)) + (6.471544e6 * X3)) - -2.1996054e8)) - (((97498.42 * X9) + (-442045.44 * X4)) + ((X6 - (1.5311638e8 / X4)) / (X6 * 1.0067288e8))))))) / X4)) / ((X11 - (980813.94 * -12.6606865)) / -19455.574)) [likelihood params: Float32[37.945644]]"
58,949887,16107.264,16107.264,184.73401,22.169193,1484.2411,1333.9617,0.8182046,0.80689263,15900.36,9351.595,62.614,Inf,70,"(((((141.25409 * X9) + (-582.6313 * X4)) * (264.02368 / X19)) - ((4.7455952e8 - ((X7 + (((8.1012e7 / X4) + ((-39322.562 * X9) + (427649.03 * X4))) * sqrt(abs((X11 - X3))))) + (((1.0662361e8 - (X19 - ((((125959.586 - (((-2.7537108e7 + 14806.793) / 2.6578248e6) - (80400.54 - (X8 + (4.7615864e7 / X4))))) * -0.40206212) * X6) + (3.7238712e6 / X4)))) * X6) / X3))) - (4.1295693e9 / X4))) / 131068.8) [likelihood params: Float32[38.525833]]"
59,966125,16111.083,16111.083,184.73401,35.33984,1475.4152,1321.716,0.81928563,0.8086654,15891.009,9343.316,64.14,Inf,70,"(((((173.21817 * X9) + (-714.10876 * X4)) * (230.78627 / X19)) - ((5.3538253e8 - ((X7 + (((1.2680055e8 / X4) + ((-41179.61 * X9) + (441503.16 * X4))) * sqrt(abs((X11 - X3))))) + (((1.4621256e8 - (X19 - ((((-170397.11 - (((-2.75371e7 + 14815.004) / 2.6579485e6) - (-213800.58 - (X8 + (4.3840708e7 / X4))))) * -0.23979488) * X6) + (1.0902715e6 / X4)))) * X6) / X3))) - (4.1198323e9 / X4))) / 141255.94) [likelihood params: Float32[38.4111]]"
60,982535,16117.732,16117.732,184.73401,41.993587,1475.4119,1321.7324,0.819286,0.808663,15891.005,9343.327,65.112,Inf,70,"(((((173.21822 * X9) + (-714.1086 * X4)) * (230.79109 / X19)) - ((5.3538253e8 - ((X7 + (((1.2680057e8 / X4) + ((-41179.574 * X9) + (441503.3 * X4))) * sqrt(abs((X11 - X3))))) + (((1.4621258e8 - (X19 - ((((-170402.02 - (((-2.75371e7 + 14815.004) / 2.6579485e6) - (-213805.48 - (X8 + (4.3840716e7 / X4))))) * -0.23979542) * X6) + (1.0902716e6 / X4)))) * X6) / X3))) - (4.1198323e9 / X4))) / 141255.69) [likelihood params: Float32[38.4111]]"
61,998140,16051.819,16051.819,148.76706,15.343733,1472.3135,1314.2423,0.8196655,0.8097473,15887.709,9338.386,65.262,Inf,58,"(((((281.9082 * X9) + (-1161.9523 * X4)) * (150.6731 / X19)) - ((5.9754195e8 - ((X7 + (((1.7659283e8 / X4) + ((-43152.664 * X9) + (451389.97 * X4))) * sqrt(abs((X11 - X3))))) + (((1.8630806e8 - (X19 - ((((-494481.78 - X4) * -0.68920135) * X6) + (1.9702675e6 / X4)))) * X6) / X3))) - (4.1079698e9 / X4))) / 151674.88) [likelihood params: Float32[38.370754]]"
62,1013450,16049.407,16049.407,148.76706,12.930475,1472.3146,1314.3572,0.8196654,0.80973065,15887.71,9338.459,66.322,Inf,58,"(((((281.91296 * X9) + (-1161.9333 * X4)) * (150.80281 / X19)) - ((5.9754195e8 - ((X7 + (((1.7659283e8 / X4) + ((-43152.67 * X9) + (451389.94 * X4))) * sqrt(abs((X11 - X3))))) + (((1.8630806e8 - (X19 - ((((-494481.47 - X4) * -0.68920094) * X6) + (1.9702676e6 / X4)))) * X6) / X3))) - (4.1079698e9 / X4))) / 151674.9) [likelihood params: Float32[38.370747]]"
63,1029407,16054.029,16054.029,148.76706,17.554127,1472.3137,1314.8298,0.8196655,0.8096622,15887.709,9338.758,68.228,Inf,58,"(((((281.91974 * X9) + (-1161.9169 * X4)) * (151.76773 / X19)) - ((5.975421e8 - ((X7 + (((1.7659278e8 / X4) + ((-43153.066 * X9) + (451388.2 * X4))) * sqrt(abs((X11 - X3))))) + (((1.86308e8 - (X19 - ((((-494462.34 - X9) * -0.68917423) * X6) + (1.9702684e6 / X4)))) * X6) / X3))) - (4.1079698e9 / X4))) / 151677.53) [likelihood params: Float32[38.370754]]"
64,1045900,16050.1455,16050.1455,147.78722,14.896885,1472.0813,1311.7025,0.8196939,0.810115,15887.462,9336.763,69.626,Inf,56,"(((((375.99808 * X9) + (-1549.6312 * X4)) * (116.04499 / X19)) - ((6.128914e8 - ((X7 + (((1.849987e8 / X4) + ((-43954.023 * X9) + (460882.66 * X4))) * sqrt(abs((X11 - X3))))) + (((1.95822e8 - (X19 - ((((-481888.4 - X9) * -0.6515295) * X6) + X8))) * X6) / X3))) - (4.1048753e9 / X4))) / 155455.83) [likelihood params: Float32[38.367733]]"
65,1062695,16052.546,16052.546,147.78722,17.295897,1472.0817,1311.7662,0.8196939,0.81010574,15887.463,9336.804,69.4,Inf,56,"(((((376.00137 * X9) + (-1549.6183 * X4)) * (116.097626 / X19)) - ((6.128914e8 - ((X7 + (((1.849987e8 / X4) + ((-43954.016 * X9) + (460882.7 * X4))) * sqrt(abs((X11 - X3))))) + (((1.95822e8 - (X19 - ((((-481888.72 - X9) * -0.6515299) * X6) + X8))) * X6) / X3))) - (4.1048753e9 / X4))) / 155455.78) [likelihood params: Float32[38.36773]]"
66,1078714,16048.723,16048.723,130.81242,17.258757,1484.5172,1289.6599,0.8181707,0.81330585,15900.651,9323.814,70.632,Inf,51,"(((X19 + sqrt(abs(-2.4791438e7))) - ((6.327353e8 - ((X7 + (((1.9315483e8 / X4) + ((-45256.81 * X9) + (477517.16 * X4))) * sqrt(abs((X11 - X3))))) + (((1.9971896e8 - (X19 - ((((-505438.25 - X9) * -0.6168187) * X6) + (1.7595598e8 / X4)))) * X6) / X3))) - (4.097779e9 / X4))) / 162005.78) [likelihood params: Float32[38.529446]]"
67,1095304,16048.723,16048.723,130.81242,17.258757,1484.5172,1289.6599,0.8181707,0.81330585,15900.651,9323.814,71.074,Inf,51,"(((X19 + sqrt(abs(-2.4791438e7))) - ((6.327353e8 - ((X7 + (((1.9315483e8 / X4) + ((-45256.81 * X9) + (477517.16 * X4))) * sqrt(abs((X11 - X3))))) + (((1.9971896e8 - (X19 - ((((-505438.25 - X9) * -0.6168187) * X6) + (1.7595598e8 / X4)))) * X6) / X3))) - (4.097779e9 / X4))) / 162005.78) [likelihood params: Float32[38.529446]]"
68,1111725,16017.968,16017.968,100.03303,11.445732,1490.053,1292.3408,0.8174927,0.81291777,15906.489,9325.951,70.28,Inf,39,"(((X19 + sqrt(abs(-2.4787948e7))) - ((7.116431e8 - ((X7 + (((2.3128352e8 / X4) + ((-45290.91 * X9) + (516709.34 * X4))) * sqrt(abs((X11 - X3))))) + (((2.6557706e8 - X4) * X6) / X3))) - (4.1075594e9 / X4))) / 173484.77) [likelihood params: Float32[38.601204]]"
69,1126397,16017.968,16017.968,100.03303,11.445732,1490.053,1292.3408,0.8174927,0.81291777,15906.489,9325.951,68.294,Inf,39,"(((X19 + sqrt(abs(-2.4787948e7))) - ((7.116431e8 - ((X7 + (((2.3128352e8 / X4) + ((-45290.91 * X9) + (516709.34 * X4))) * sqrt(abs((X11 - X3))))) + (((2.6557706e8 - X4) * X6) / X3))) - (4.1075594e9 / X4))) / 173484.77) [likelihood params: Float32[38.601204]]"
70,1141453,16017.968,16017.968,100.03303,11.445732,1490.053,1292.3408,0.8174927,0.81291777,15906.489,9325.951,66.858,Inf,39,"(((X19 + sqrt(abs(-2.4787948e7))) - ((7.116431e8 - ((X7 + (((2.3128352e8 / X4) + ((-45290.91 * X9) + (516709.34 * X4))) * sqrt(abs((X11 - X3))))) + (((2.6557706e8 - X4) * X6) / X3))) - (4.1075594e9 / X4))) / 173484.77) [likelihood params: Float32[38.601204]]"
71,1156587,16017.968,16017.968,100.03303,11.445732,1490.053,1292.3408,0.8174927,0.81291777,15906.489,9325.951,67.91,Inf,39,"(((X19 + sqrt(abs(-2.4787948e7))) - ((7.116431e8 - ((X7 + (((2.3128352e8 / X4) + ((-45290.91 * X9) + (516709.34 * X4))) * sqrt(abs((X11 - X3))))) + (((2.6557706e8 - X4) * X6) / X3))) - (4.1075594e9 / X4))) / 173484.77) [likelihood params: Float32[38.601204]]"
72,1172005,16017.587,16017.587,89.45664,21.643894,1490.0514,1292.342,0.8174929,0.8129176,15906.486,9325.951,67.37,Inf,36,"((X11 - ((7.1163194e8 - ((X7 + (((2.312758e8 / X4) + ((-45294.758 * X9) + (516715.66 * X4))) * sqrt(abs((X11 - X3))))) + (((2.6558379e8 - X4) * X6) / X3))) - (4.1075612e9 / X4))) / 173484.28) [likelihood params: Float32[38.6012]]"
73,1186930,16017.587,16017.587,89.45664,21.643894,1490.0514,1292.342,0.8174929,0.8129176,15906.486,9325.951,67.76,Inf,36,"((X11 - ((7.1163194e8 - ((X7 + (((2.312758e8 / X4) + ((-45294.758 * X9) + (516715.66 * X4))) * sqrt(abs((X11 - X3))))) + (((2.6558379e8 - X4) * X6) / X3))) - (4.1075612e9 / X4))) / 173484.28) [likelihood params: Float32[38.6012]]"
74,1202026,16007.646,16007.646,89.45664,11.699774,1490.0543,1292.3328,0.81749254,0.81291896,15906.489,9325.945,67.366,Inf,36,"((-40.935387 - ((7.1163194e8 - ((X7 + (((2.312758e8 / X4) + ((-45294.758 * X9) + (516715.66 * X4))) * sqrt(abs((X11 - X3))))) + (((2.6558379e8 - X4) * X6) / X3))) - (4.1075612e9 / X4))) / 173484.28) [likelihood params: Float32[38.6012]]"
75,1217968,15999.471,15999.471,207.7609,18.61715,1368.5304,1239.5293,0.83237725,0.8205629,15773.093,9282.497,66.204,Inf,81,"((-543188.44 - (((((X11 + X6) + (((X6 * -6.657423e6) + (((((-2.2281562e6 * X9) + ((-17609.125 * X3) * X4)) + (5.054431e6 * X4)) - X6) + 8.297746e8)) / X4)) + -4.5685748e7) - ((X3 + -2.1740822e8) / (X4 * X6))) / X6)) / (((4.3387924e7 - (((X7 * ((((X18 + X15) / ((-6.026014e7 + -2.2903416e8) / 4.239523e8)) + (X4 * (1.9026824e7 + 1.9103058e7))) / X4)) / X3) + (2.294215e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.700167)) / -36784.703)) [likelihood params: Float32[36.993668]]"
76,1233937,15999.471,15999.471,207.7609,18.61715,1368.5304,1239.5293,0.83237725,0.8205629,15773.093,9282.497,65.73,Inf,81,"((-543188.44 - (((((X11 + X6) + (((X6 * -6.657423e6) + (((((-2.2281562e6 * X9) + ((-17609.125 * X3) * X4)) + (5.054431e6 * X4)) - X6) + 8.297746e8)) / X4)) + -4.5685748e7) - ((X3 + -2.1740822e8) / (X4 * X6))) / X6)) / (((4.3387924e7 - (((X7 * ((((X18 + X15) / ((-6.026014e7 + -2.2903416e8) / 4.239523e8)) + (X4 * (1.9026824e7 + 1.9103058e7))) / X4)) / X3) + (2.294215e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.700167)) / -36784.703)) [likelihood params: Float32[36.993668]]"
77,1249534,15996.806,15996.806,202.631,14.478915,1374.308,1248.3105,0.83166957,0.8192917,15779.696,9288.826,67.256,Inf,79,"((-525198.2 - (((((X11 + X6) + (((X6 * -6.71367e6) + (((((-2.1249645e6 * X9) + (X4 * X4)) + (4.717014e6 * X4)) - X6) + 8.307378e8)) / X4)) + -4.602278e7) - ((X3 + -2.1760286e8) / (X4 * X6))) / X6)) / (((4.3737916e7 - (((X7 * ((((X18 + X15) / ((-6.026036e7 + -2.2903438e8) / 4.2395216e8)) + (X4 * (1.9495046e7 + 1.9576446e7))) / X4)) / X3) + (2.2820146e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.708771)) / -36204.438)) [likelihood params: Float32[37.071648]]"
78,1264190,15996.806,15996.806,202.631,14.478915,1374.308,1248.3105,0.83166957,0.8192917,15779.696,9288.826,69.392,Inf,79,"((-525198.2 - (((((X11 + X6) + (((X6 * -6.71367e6) + (((((-2.1249645e6 * X9) + (X4 * X4)) + (4.717014e6 * X4)) - X6) + 8.307378e8)) / X4)) + -4.602278e7) - ((X3 + -2.1760286e8) / (X4 * X6))) / X6)) / (((4.3737916e7 - (((X7 * ((((X18 + X15) / ((-6.026036e7 + -2.2903438e8) / 4.2395216e8)) + (X4 * (1.9495046e7 + 1.9576446e7))) / X4)) / X3) + (2.2820146e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.708771)) / -36204.438)) [likelihood params: Float32[37.071648]]"
79,1279785,15996.806,15996.806,202.631,14.478915,1374.308,1248.3105,0.83166957,0.8192917,15779.696,9288.826,69.048,Inf,79,"((-525198.2 - (((((X11 + X6) + (((X6 * -6.71367e6) + (((((-2.1249645e6 * X9) + (X4 * X4)) + (4.717014e6 * X4)) - X6) + 8.307378e8)) / X4)) + -4.602278e7) - ((X3 + -2.1760286e8) / (X4 * X6))) / X6)) / (((4.3737916e7 - (((X7 * ((((X18 + X15) / ((-6.026036e7 + -2.2903438e8) / 4.2395216e8)) + (X4 * (1.9495046e7 + 1.9576446e7))) / X4)) / X3) + (2.2820146e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.708771)) / -36204.438)) [likelihood params: Float32[37.071648]]"
80,1294621,15990.93,15990.93,196.30763,14.930979,1374.3025,1248.3279,0.8316703,0.8192892,15779.691,9288.838,68.504,Inf,79,"((-523747.38 - (((((7.2194615e6 + X6) + (((X6 * -6.694398e6) + (((((-2.1201975e6 * X9) + (X4 * X4)) + (1.1639254e6 * X4)) - X6) + 8.2851475e8)) / X4)) + -4.9575176e7) - ((X3 + -2.1755293e8) / (X4 * X6))) / X6)) / (((4.3550164e7 - (((X7 * ((((X18 + X15) / ((-6.0260384e7 + -2.290344e8) / 4.2395216e8)) + (X4 * (1.9412952e7 + 1.9494352e7))) / X4)) / X3) + (2.2717048e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.709707)) / -36146.38)) [likelihood params: Float32[37.071587]]"
81,1310048,15982.843,15982.843,187.2413,15.880114,1374.3287,1248.1592,0.83166707,0.81931365,15779.722,9288.726,67.722,6.805647e35,73,"((-521120.44 - (((((X11 + X6) + (((X6 * -6.7061325e6) + (((((-2.1043715e6 * X9) + (X4 * X4)) + (4.2198985e6 * X4)) - X6) + 8.307558e8)) / X4)) + -4.652038e7) - -1.282043e6) / X6)) / (((4.3827976e7 - (((X7 * ((((X18 + X15) / ((-6.0262572e7 + -2.2903658e8) / 4.239507e8)) + (X4 * (1.955058e7 + 1.963296e7))) / X4)) / X3) + (2.2796093e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.794783)) / -36675.137)) [likelihood params: Float32[37.071953]]"
82,1326292,15981.489,15981.489,187.2413,14.526258,1374.3286,1248.1595,0.83166707,0.8193136,15779.722,9288.726,66.574,Inf,73,"((-519885.62 - (((((X11 + X6) + (((X6 * -6.6902205e6) + (((((-2.099404e6 * X9) + (9.532735e6 * X4)) + (1.0757665e6 * X4)) - X6) + 8.287913e8)) / X4)) + -4.9666012e7) - 1.8638746e6) / X6)) / (((4.35837e7 - (((X7 * ((((X18 + X15) / ((-6.0262796e7 + -2.2903678e8) / 4.2395056e8)) + (X4 * (1.9441438e7 + 1.9523818e7))) / X4)) / X3) + (2.2668734e8 / X4))) - ((((X3 / -3.580249e10) / X6) / X4) * 9.803509)) / -36557.715)) [likelihood params: Float32[37.071953]]"
83,1342709,15977.554,15977.554,175.04636,22.873627,1374.252,1246.8257,0.8316765,0.81950665,15779.634,9287.82,67.578,Inf,73,"((-523747.38 - (((((7.2194615e6 + X6) + (((X6 * -6.694398e6) + (((((-2.1201975e6 * X9) + (X4 * X4)) + (1.1639254e6 * X4)) - X6) + 8.2851475e8)) / X4)) + -4.9575176e7) - ((X3 + -2.1755293e8) / (X4 * X6))) / X6)) / (((4.3550164e7 - (((X7 * ((((X18 + X4) / ((-6.0260384e7 + -2.290344e8) / 4.2395216e8)) + (X4 * (1.9412952e7 + 1.9494352e7))) / X4)) / X3) + (2.2717048e8 / X4))) - (-101697.39 / X18)) / -36146.38)) [likelihood params: Float32[37.071587]]"
84,1359136,15970.047,15970.047,176.42838,16.162891,1372.3442,1239.899,0.83191013,0.8205094,15777.455,9282.996,68.386,Inf,71,"((-518807.16 - (((((X11 + X6) + (((X6 * -6.367267e6) + (((((-2.1765062e6 * X9) + (X4 * X4)) + (4.571535e6 * X4)) - X6) + 8.318179e8)) / X4)) + -4.6174468e7) - X4) / X6)) / (((4.3036972e7 - (((X7 * ((((X18 + (X11 - X18)) / ((-6.0262604e7 + -2.290366e8) / 4.239507e8)) + (X4 * (1.9629722e7 + 1.9720886e7))) / X4)) / X3) + (2.2947645e8 / X4))) - ((X3 / X4) * -320745.25)) / -37758.12)) [likelihood params: Float32[37.045174]]"
85,1375514,15956.792,15956.792,164.00385,50.032196,1342.3068,1148.4335,0.83558923,0.8337501,15742.756,9217.742,67.436,Inf,66,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + ((X3 / 1.2257635e7) - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
86,1392430,15956.792,15956.792,164.00385,50.032196,1342.3068,1148.4335,0.83558923,0.8337501,15742.756,9217.742,69.594,Inf,66,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + ((X3 / 1.2257635e7) - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
87,1410080,15956.792,15956.792,164.00385,50.032196,1342.3068,1148.4335,0.83558923,0.8337501,15742.756,9217.742,68.834,6.805647e35,66,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + ((X3 / 1.2257635e7) - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
88,1426863,15949.44,15949.44,159.03403,47.65056,1342.3068,1148.4347,0.83558923,0.83375,15742.756,9217.742,70.6,Inf,64,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + (X9 - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
89,1443706,15949.44,15949.44,159.03403,47.65056,1342.3068,1148.4347,0.83558923,0.83375,15742.756,9217.742,71.964,Inf,64,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + (X9 - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
90,1460540,15949.44,15949.44,159.03403,47.65056,1342.3068,1148.4347,0.83558923,0.83375,15742.756,9217.742,73.198,Inf,64,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + (X9 - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
91,1476169,15949.44,15949.44,159.03403,47.65056,1342.3068,1148.4347,0.83558923,0.83375,15742.756,9217.742,70.69,Inf,64,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + (X9 - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
92,1491970,15949.44,15949.44,159.03403,47.65056,1342.3068,1148.4347,0.83558923,0.83375,15742.756,9217.742,70.934,Inf,64,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + (X9 - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
93,1507888,15949.44,15949.44,159.03403,47.65056,1342.3068,1148.4347,0.83558923,0.83375,15742.756,9217.742,70.494,Inf,64,"((-5.5345584e7 - (((((-4.4576985e6 * X6) + 8.921257e7) * sqrt(abs((X3 - ((((-2.371162e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((1.8459674e7 * X6) + (X9 - ((3.43482e6 * X3) - (((-2.2308358e6 * X9) - ((-4.382441e7 - (X11 * -37616.586)) * X4)) + X4))))) / X6)) / ((((-92371.33 * X9) + ((X7 * 6.4230564e7) / X3)) - (2.2593414e7 + 2.1711524e7)) / -877.16144)) [likelihood params: Float32[36.63753]]"
94,1524221,15946.816,15946.816,159.03403,45.02427,1342.3098,1148.3761,0.8355888,0.8337585,15742.758,9217.701,68.586,Inf,64,"((-4.3052372e7 - (((((-5.2019225e6 * X6) + 1.04158744e8) * sqrt(abs((X3 - ((((-2.3716528e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((X11 * X6) + (X9 - ((4.0024972e6 * X3) - (((-2.601172e6 * X9) - ((-5.1166376e7 - (X11 * -43923.77)) * X4)) + X4))))) / X6)) / ((((-92875.06 * X9) + ((X7 * 6.457178e7) / X3)) - (2.2710094e7 + 2.182692e7)) / -755.7506)) [likelihood params: Float32[36.637543]]"
95,1539876,15946.816,15946.816,159.03403,45.02427,1342.3098,1148.3761,0.8355888,0.8337585,15742.758,9217.701,68.67,Inf,64,"((-4.3052372e7 - (((((-5.2019225e6 * X6) + 1.04158744e8) * sqrt(abs((X3 - ((((-2.3716528e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((X11 * X6) + (X9 - ((4.0024972e6 * X3) - (((-2.601172e6 * X9) - ((-5.1166376e7 - (X11 * -43923.77)) * X4)) + X4))))) / X6)) / ((((-92875.06 * X9) + ((X7 * 6.457178e7) / X3)) - (2.2710094e7 + 2.182692e7)) / -755.7506)) [likelihood params: Float32[36.637543]]"
96,1556700,15946.816,15946.816,159.03403,45.02427,1342.3098,1148.3761,0.8355888,0.8337585,15742.758,9217.701,69.562,Inf,64,"((-4.3052372e7 - (((((-5.2019225e6 * X6) + 1.04158744e8) * sqrt(abs((X3 - ((((-2.3716528e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((X11 * X6) + (X9 - ((4.0024972e6 * X3) - (((-2.601172e6 * X9) - ((-5.1166376e7 - (X11 * -43923.77)) * X4)) + X4))))) / X6)) / ((((-92875.06 * X9) + ((X7 * 6.457178e7) / X3)) - (2.2710094e7 + 2.182692e7)) / -755.7506)) [likelihood params: Float32[36.637543]]"
97,1573560,15946.816,15946.816,159.03403,45.02427,1342.3098,1148.3761,0.8355888,0.8337585,15742.758,9217.701,70.558,Inf,64,"((-4.3052372e7 - (((((-5.2019225e6 * X6) + 1.04158744e8) * sqrt(abs((X3 - ((((-2.3716528e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((X11 * X6) + (X9 - ((4.0024972e6 * X3) - (((-2.601172e6 * X9) - ((-5.1166376e7 - (X11 * -43923.77)) * X4)) + X4))))) / X6)) / ((((-92875.06 * X9) + ((X7 * 6.457178e7) / X3)) - (2.2710094e7 + 2.182692e7)) / -755.7506)) [likelihood params: Float32[36.637543]]"
98,1590309,15946.816,15946.816,159.03403,45.02427,1342.3098,1148.3761,0.8355888,0.8337585,15742.758,9217.701,68.796,Inf,64,"((-4.3052372e7 - (((((-5.2019225e6 * X6) + 1.04158744e8) * sqrt(abs((X3 - ((((-2.3716528e6 / X6) / X3) * X6) / (X4 * X4)))))) - ((X11 * X6) + (X9 - ((4.0024972e6 * X3) - (((-2.601172e6 * X9) - ((-5.1166376e7 - (X11 * -43923.77)) * X4)) + X4))))) / X6)) / ((((-92875.06 * X9) + ((X7 * 6.457178e7) / X3)) - (2.2710094e7 + 2.182692e7)) / -755.7506)) [likelihood params: Float32[36.637543]]"
