-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,844934,15784.445,15784.445,174.17778,52.76487,1192.7301,1008.9465,0.8539099,0.85394263,15557.503,9098.697,68.572,Inf,66,"((((3.891901e8 - (X23 * (((X6 - (X21 + (-292493.3 - ((1.4041755e6 - (X6 - ((log(abs(X25)) + X24) - X6))) * ((X21 - 135.4338) / X3))))) * X6) - -1.8414129e6))) + (3.894554e8 + X6)) - ((X6 - ((-1.549371e8 - ((((X6 * 210348.6) - (X23 * 529921.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256766.02)))) * X7)) / (X1 / 1.9610372e-5)) [likelihood params: Float32[34.535942]]"
52,863218,15783.594,15783.594,174.17778,51.91545,1192.7274,1008.941,0.85391027,0.8539434,15557.501,9098.693,68.072,Inf,66,"((((3.8919066e8 - (X23 * (((X6 - (X21 + (-292494.1 - ((1.4041561e6 - (X6 - ((log(abs(X25)) + X24) - X6))) * ((X21 - 135.43355) / X3))))) * X6) - -1.84176e6))) + (3.8945594e8 + X6)) - ((X6 - ((-1.549371e8 - ((((X6 * 210346.48) - (X23 * 529920.06)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.55)))) * X7)) / (X1 / 1.961165e-5)) [likelihood params: Float32[34.535896]]"
53,881362,15783.594,15783.594,174.17778,51.91545,1192.7274,1008.941,0.85391027,0.8539434,15557.501,9098.693,68.184,Inf,66,"((((3.8919066e8 - (X23 * (((X6 - (X21 + (-292494.1 - ((1.4041561e6 - (X6 - ((log(abs(X25)) + X24) - X6))) * ((X21 - 135.43355) / X3))))) * X6) - -1.84176e6))) + (3.8945594e8 + X6)) - ((X6 - ((-1.549371e8 - ((((X6 * 210346.48) - (X23 * 529920.06)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.55)))) * X7)) / (X1 / 1.961165e-5)) [likelihood params: Float32[34.535896]]"
54,899368,15783.594,15783.594,174.17778,51.91545,1192.7274,1008.941,0.85391027,0.8539434,15557.501,9098.693,67.474,Inf,66,"((((3.8919066e8 - (X23 * (((X6 - (X21 + (-292494.1 - ((1.4041561e6 - (X6 - ((log(abs(X25)) + X24) - X6))) * ((X21 - 135.43355) / X3))))) * X6) - -1.84176e6))) + (3.8945594e8 + X6)) - ((X6 - ((-1.549371e8 - ((((X6 * 210346.48) - (X23 * 529920.06)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.55)))) * X7)) / (X1 / 1.961165e-5)) [likelihood params: Float32[34.535896]]"
55,916724,15781.773,15781.773,174.41655,49.84142,1192.7393,1009.02435,0.8539088,0.8539313,15557.515,9098.759,65.166,Inf,68,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - ((log(abs(X25)) + (X21 - 141.18283)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
56,934024,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,65.004,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
57,951555,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,63.584,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
58,969412,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,64.908,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
59,986620,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,64.134,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
60,1004350,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,64.248,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
61,1021558,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,66.026,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
62,1038967,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,66.748,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
63,1057176,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,69.14,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
64,1074864,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,69.32,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
65,1092174,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,70.77,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
66,1109830,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,71.11,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
67,1127013,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,70.7,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
68,1144238,15770.396,15770.396,164.15675,48.720062,1192.7427,1009.0186,0.8539084,0.85393214,15557.52,9098.754,70.474,Inf,64,"((((3.8919123e8 - (X23 * (((X6 - (X21 + (-292493.28 - ((1.4042138e6 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 135.43352) / X3))))) * X6) - -1.8417781e6))) + (3.894565e8 + X6)) - ((X6 - ((-1.549369e8 - ((((X6 * 210344.83) - (X23 * 529920.44)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -256765.36)))) * X7)) / (X1 / 1.9613099e-5)) [likelihood params: Float32[34.536057]]"
69,1160610,15767.633,15767.633,164.15675,58.649555,1183.1248,1001.25916,0.85508645,0.85505545,15544.826,9091.51,70.66,Inf,64,"((((X6 - (X23 * (((X6 - (X21 + (-174284.53 - ((845815.94 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 132.77504) / X3))))) * X6) - -1.4248319e6))) + (6.719628e8 + X6)) - ((-2.9148396e7 - ((-1.2599271e8 - ((((X6 * 132208.19) - (X23 * 343152.1)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -157499.97)))) * X7)) / (X1 / 3.5103476e-5)) [likelihood params: Float32[34.396564]]"
70,1177439,15766.912,15766.912,164.15675,60.29808,1181.3402,998.87177,0.855305,0.85540104,15542.457,9089.412,68.89,Inf,64,"((((X6 - (X23 * (((X6 - (X21 + (-162118.8 - ((760215.5 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 129.55196) / X3))))) * X6) - X21))) + (7.2933325e8 + X6)) - ((-3.2409282e7 - ((-1.2274426e8 - ((((X6 * 111818.336) - (X23 * 317563.12)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -144454.58)))) * X7)) / (X1 / 4.3401087e-5)) [likelihood params: Float32[34.370636]]"
71,1194088,15760.312,15760.312,164.15675,53.69954,1181.3374,998.81525,0.8553054,0.8554092,15542.455,9089.367,68.764,Inf,64,"((((X6 - (X23 * (((X6 - (X21 + (-162119.42 - ((760211.06 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 129.55176) / X3))))) * X6) - X21))) + (7.2933357e8 + X6)) - ((-3.2409224e7 - ((-1.2274431e8 - ((((X6 * 111818.04) - (X23 * 317562.3)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -144454.38)))) * X7)) / (X1 / 4.340164e-5)) [likelihood params: Float32[34.370583]]"
72,1209891,15760.312,15760.312,164.15675,53.69954,1181.3374,998.81525,0.8553054,0.8554092,15542.455,9089.367,71.088,Inf,64,"((((X6 - (X23 * (((X6 - (X21 + (-162119.42 - ((760211.06 - (X6 - (log(abs(X25)) - X6))) * ((X21 - 129.55176) / X3))))) * X6) - X21))) + (7.2933357e8 + X6)) - ((-3.2409224e7 - ((-1.2274431e8 - ((((X6 * 111818.04) - (X23 * 317562.3)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -144454.38)))) * X7)) / (X1 / 4.340164e-5)) [likelihood params: Float32[34.370583]]"
73,1226211,15756.056,15756.056,163.62155,49.985184,1181.3335,998.73083,0.8553058,0.8554214,15542.449,9089.3,71.654,Inf,62,"((((X6 - (X23 * (((X6 - (X21 + (-162119.55 - ((760204.9 - (X6 - X25)) * ((X21 - 129.55174) / X3))))) * X6) - X21))) + (7.2933357e8 + log(abs(X24)))) - ((-3.240921e7 - ((-1.2274433e8 - ((((X6 * 111818.195) - (X23 * 317562.16)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -144454.36)))) * X7)) / (X1 / 4.340145e-5)) [likelihood params: Float32[34.370537]]"
74,1242910,15756.056,15756.056,163.62155,49.985184,1181.3335,998.73083,0.8553058,0.8554214,15542.449,9089.3,68.902,Inf,62,"((((X6 - (X23 * (((X6 - (X21 + (-162119.55 - ((760204.9 - (X6 - X25)) * ((X21 - 129.55174) / X3))))) * X6) - X21))) + (7.2933357e8 + log(abs(X24)))) - ((-3.240921e7 - ((-1.2274433e8 - ((((X6 * 111818.195) - (X23 * 317562.16)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -144454.36)))) * X7)) / (X1 / 4.340145e-5)) [likelihood params: Float32[34.370537]]"
75,1260053,15756.056,15756.056,163.62155,49.985184,1181.3335,998.73083,0.8553058,0.8554214,15542.449,9089.3,69.244,Inf,62,"((((X6 - (X23 * (((X6 - (X21 + (-162119.55 - ((760204.9 - (X6 - X25)) * ((X21 - 129.55174) / X3))))) * X6) - X21))) + (7.2933357e8 + log(abs(X24)))) - ((-3.240921e7 - ((-1.2274433e8 - ((((X6 * 111818.195) - (X23 * 317562.16)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -144454.36)))) * X7)) / (X1 / 4.340145e-5)) [likelihood params: Float32[34.370537]]"
76,1275729,15756.056,15756.056,163.62155,49.985184,1181.3335,998.73083,0.8553058,0.8554214,15542.449,9089.3,69.244,Inf,62,"((((X6 - (X23 * (((X6 - (X21 + (-162119.55 - ((760204.9 - (X6 - X25)) * ((X21 - 129.55174) / X3))))) * X6) - X21))) + (7.2933357e8 + log(abs(X24)))) - ((-3.240921e7 - ((-1.2274433e8 - ((((X6 * 111818.195) - (X23 * 317562.16)) - log(abs(X25))) * (X6 / X3))) - (X21 * (log(abs(X6)) * -144454.36)))) * X7)) / (X1 / 4.340145e-5)) [likelihood params: Float32[34.370537]]"
77,1291481,15748.685,15748.685,160.9825,60.227264,1170.1058,992.24207,0.85668105,0.8563608,15527.475,9082.796,68.388,Inf,61,"((((X6 - (X23 * (((X6 - (X21 + (-132330.3 - ((683813.6 - (X6 - X25)) * ((X21 - 124.909546) / X3))))) * X6) - X21))) + (7.8560864e8 + log(abs(X24)))) - ((-3.4760996e7 - ((-1.2041372e8 - ((((X6 * 129630.71) - (X23 * 317124.72)) - 4.916762e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -130088.88)))) * X7)) / (X1 / 4.7557176e-5)) [likelihood params: Float32[34.206806]]"
78,1307216,15741.332,15741.332,160.9825,53.99345,1169.2708,991.2232,0.85678333,0.85650826,15526.356,9081.883,68.632,Inf,61,"((((X6 - (X23 * (((X6 - (X21 + (-127272.84 - ((654980.56 - (X6 - X25)) * ((X21 - 123.69046) / X3))))) * X6) - X21))) + (8.105984e8 + log(abs(X24)))) - ((-3.6077324e7 - ((-1.19113624e8 - ((((X6 * 126027.86) - (X23 * 315339.72)) - 4.9561245e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -124781.78)))) * X7)) / (X1 / 5.0202692e-5)) [likelihood params: Float32[34.194584]]"
79,1323616,15740.189,15740.189,160.9825,52.85268,1169.2694,991.20953,0.8567835,0.8565102,15526.3545,9081.873,69.684,Inf,61,"((((X6 - (X23 * (((X6 - (X21 + (-127272.92 - ((654982.44 - (X6 - X25)) * ((X21 - 123.690445) / X3))))) * X6) - X21))) + (8.105984e8 + log(abs(X24)))) - ((-3.6077316e7 - ((-1.1911363e8 - ((((X6 * 126027.945) - (X23 * 315339.6)) - 4.956115e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -124781.766)))) * X7)) / (X1 / 5.0202547e-5)) [likelihood params: Float32[34.19457]]"
80,1339388,15740.189,15740.189,160.9825,52.85268,1169.2694,991.20953,0.8567835,0.8565102,15526.3545,9081.873,69.004,Inf,61,"((((X6 - (X23 * (((X6 - (X21 + (-127272.92 - ((654982.44 - (X6 - X25)) * ((X21 - 123.690445) / X3))))) * X6) - X21))) + (8.105984e8 + log(abs(X24)))) - ((-3.6077316e7 - ((-1.1911363e8 - ((((X6 * 126027.945) - (X23 * 315339.6)) - 4.956115e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -124781.766)))) * X7)) / (X1 / 5.0202547e-5)) [likelihood params: Float32[34.19457]]"
81,1356369,15740.189,15740.189,160.9825,52.85268,1169.2694,991.20953,0.8567835,0.8565102,15526.3545,9081.873,70.396,Inf,61,"((((X6 - (X23 * (((X6 - (X21 + (-127272.92 - ((654982.44 - (X6 - X25)) * ((X21 - 123.690445) / X3))))) * X6) - X21))) + (8.105984e8 + log(abs(X24)))) - ((-3.6077316e7 - ((-1.1911363e8 - ((((X6 * 126027.945) - (X23 * 315339.6)) - 4.956115e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -124781.766)))) * X7)) / (X1 / 5.0202547e-5)) [likelihood params: Float32[34.19457]]"
82,1372866,15740.189,15740.189,160.9825,52.85268,1169.2694,991.20953,0.8567835,0.8565102,15526.3545,9081.873,70.118,Inf,61,"((((X6 - (X23 * (((X6 - (X21 + (-127272.92 - ((654982.44 - (X6 - X25)) * ((X21 - 123.690445) / X3))))) * X6) - X21))) + (8.105984e8 + log(abs(X24)))) - ((-3.6077316e7 - ((-1.1911363e8 - ((((X6 * 126027.945) - (X23 * 315339.6)) - 4.956115e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -124781.766)))) * X7)) / (X1 / 5.0202547e-5)) [likelihood params: Float32[34.19457]]"
83,1389573,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,70.676,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
84,1406369,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,71.274,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
85,1423476,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,74.966,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
86,1442025,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,75.454,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
87,1459591,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,75.892,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
88,1477598,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,73.884,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
89,1495365,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,72.488,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
90,1514062,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,72.284,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
91,1532961,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,70.81,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
92,1551588,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,69.002,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
93,1569534,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,70.466,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
