-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,909366,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,60.686,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
57,927421,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,60.696,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
58,943604,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,59.704,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
59,961309,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,62.04,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
60,979491,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,62.2,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
61,997073,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,62.024,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
62,1014107,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,61.642,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
63,1032008,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,62.718,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
64,1049381,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,62.678,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
65,1067325,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,64.002,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
66,1085145,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,65.868,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
67,1102718,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,65.778,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
68,1120765,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,65.012,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
69,1138778,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,66.562,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
70,1155607,15658.852,15658.852,144.12459,71.0078,1109.2433,1000.5102,0.86413574,0.8551639,15443.719,9083.322,67.346,Inf,58,"((((((X4 * X13) * (-178.327 + ((135.62958 * (X6 * sqrt(abs(-0.0134982355)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -100.822876)) + X13) * -0.009967941) - -45.24001) + -114.29756) - -751.8988)))) * 0.12133353) - X13) + (-3.5701686e8 / sqrt(abs((X4 * (X8 + -1.7954384e8)))))) - -1018.5753)))) * 0.00039888793) + X13) - (X1 * 23.644886)) + 5655.217) [likelihood params: Float32[33.30529]]"
71,1172514,15632.362,15632.362,144.12459,60.366665,1098.089,1025.2496,0.86550194,0.8515825,15427.871,9103.43,67.362,Inf,58,"((((((X4 * X13) * (2.6562207 + ((148.20457 * (X6 * sqrt(abs(-0.016167678)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.94338)) + X13) * -0.0141611695) - 300.2438) + -461.73364) - -402.82285)))) * 0.12045319) - X13) + (-3.463735e8 / sqrt(abs((X4 * (X8 + -1.904757e8)))))) - -182.45314)))) * 0.0003697095) + X13) - (X1 * 22.944532)) + 5383.0996) [likelihood params: Float32[33.137444]]"
72,1189069,15632.362,15632.362,144.12459,60.366665,1098.089,1025.2496,0.86550194,0.8515825,15427.871,9103.43,65.38,Inf,58,"((((((X4 * X13) * (2.6562207 + ((148.20457 * (X6 * sqrt(abs(-0.016167678)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.94338)) + X13) * -0.0141611695) - 300.2438) + -461.73364) - -402.82285)))) * 0.12045319) - X13) + (-3.463735e8 / sqrt(abs((X4 * (X8 + -1.904757e8)))))) - -182.45314)))) * 0.0003697095) + X13) - (X1 * 22.944532)) + 5383.0996) [likelihood params: Float32[33.137444]]"
73,1205532,15632.362,15632.362,144.12459,60.366665,1098.089,1025.2496,0.86550194,0.8515825,15427.871,9103.43,65.968,Inf,58,"((((((X4 * X13) * (2.6562207 + ((148.20457 * (X6 * sqrt(abs(-0.016167678)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.94338)) + X13) * -0.0141611695) - 300.2438) + -461.73364) - -402.82285)))) * 0.12045319) - X13) + (-3.463735e8 / sqrt(abs((X4 * (X8 + -1.904757e8)))))) - -182.45314)))) * 0.0003697095) + X13) - (X1 * 22.944532)) + 5383.0996) [likelihood params: Float32[33.137444]]"
74,1221785,15632.362,15632.362,144.12459,60.366665,1098.089,1025.2496,0.86550194,0.8515825,15427.871,9103.43,64.19,Inf,58,"((((((X4 * X13) * (2.6562207 + ((148.20457 * (X6 * sqrt(abs(-0.016167678)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.94338)) + X13) * -0.0141611695) - 300.2438) + -461.73364) - -402.82285)))) * 0.12045319) - X13) + (-3.463735e8 / sqrt(abs((X4 * (X8 + -1.904757e8)))))) - -182.45314)))) * 0.0003697095) + X13) - (X1 * 22.944532)) + 5383.0996) [likelihood params: Float32[33.137444]]"
75,1239144,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,64.882,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
76,1255560,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,62.196,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
77,1272342,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,63.124,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
78,1289310,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,62.97,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
79,1306977,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,62.638,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
80,1323878,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,65.51,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
81,1339916,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,64.906,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
82,1355852,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,67.014,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
83,1373078,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,66.89,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
84,1390348,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,64.968,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
85,1407716,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,65.25,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
86,1425251,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,64.542,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
87,1442762,15632.115,15632.115,144.12459,60.113583,1098.0931,1025.3585,0.8655014,0.8515668,15427.877,9103.521,65.942,Inf,58,"((((((X4 * X13) * (2.6423676 + ((148.20189 * (X6 * sqrt(abs(-0.01616709)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.937775)) + X4) * -0.014160984) - 300.5585) + -462.04834) - -402.50815)))) * 0.12045649) - X13) + (-3.4637424e8 / sqrt(abs((X4 * (X8 + -1.9047493e8)))))) - -182.43929)))) * 0.0003697096) + X13) - (X1 * 22.945156)) + 5383.093) [likelihood params: Float32[33.137493]]"
88,1461084,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,63.744,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
89,1479178,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,64.134,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
90,1496521,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,65.354,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
91,1513991,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,63.19,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
92,1531464,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,65.162,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
93,1549623,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,64.456,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
94,1566318,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,64.252,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
95,1583659,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,67.142,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
96,1600765,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,69.41,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
97,1618702,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,69.542,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
98,1637073,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,68.594,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
99,1654964,15631.575,15631.575,144.12459,59.57055,1098.0945,1025.4191,0.8655013,0.85155797,15427.88,9103.573,68.064,Inf,58,"((((((X4 * X13) * (2.6392984 + ((148.20149 * (X6 * sqrt(abs(-0.016167006)))) + (((((X23 * sqrt(abs((((((((X4 * X13) * (X6 + -115.93714)) + 2.4989328) * -0.0141608585) - 300.5939) + -462.08374) - -402.47275)))) * 0.12045612) - X13) + (-3.4637443e8 / sqrt(abs((X4 * (X8 + -1.9047472e8)))))) - -182.43622)))) * 0.0003697098) + X13) - (X1 * 22.945301)) + 5383.0894) [likelihood params: Float32[33.13749]]"
