-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,835492,16447.871,16447.871,243.65634,82.09162,1709.7264,1327.4717,0.7905863,0.8078322,16122.123,9369.39,60.462,Inf,86,"(((-1904.3185 + (sqrt(abs(((9.360024e8 + (((((X12 * (X16 + -2.2991308e7)) * X6) + (((X10 + -9.572714e8) - -9.5769e8) / (X3 / (X6 * 2.2262355e6)))) + ((((((((X1 + X11) + (X6 * (X12 * 51749.484))) * -70851.98) + (X6 * ((1.3228835e7 + X12) / X15))) + (X15 + -2.423478e7)) + X9) / X6) + sqrt(abs(X9)))) - (-7.7469875e8 * X6))) / 1.1682692e9))) * (X6 - 111.164154))) + (3751.028 - (3.3469615e12 / ((X6 - 1.04405264e12) + 202.0783)))) + ((-24926.908 / X7) + (X13 * (-0.5356427 * sqrt(abs(X9)))))) [likelihood params: Float32[41.34886]]"
56,853024,16446.125,16446.125,243.65634,80.59343,1709.4583,1326.8921,0.79061913,0.80791605,16121.875,9369.041,61.78,Inf,86,"(((-1904.3617 + (sqrt(abs(((9.360024e8 + (((((X12 * (X16 + -2.2990496e7)) * X6) + (((X10 + -9.572714e8) - -9.5769e8) / (X3 / (X6 * 2.2262762e6)))) + ((((((((X1 + X11) + (X6 * (X12 * 51748.297))) * -70850.35) + (X6 * ((1.3228835e7 + X12) / X15))) + (X15 + -2.423478e7)) + X9) / X6) + sqrt(abs(8.1047245e6)))) - (-7.7469875e8 * X6))) / 1.1682692e9))) * (X6 - 111.16889))) + (3750.9849 - (3.3469615e12 / ((X6 - 1.04405264e12) + 202.07788)))) + ((-24930.06 / X7) + (X13 * (-0.5356663 * sqrt(abs(X9)))))) [likelihood params: Float32[41.345604]]"
57,869897,16461.357,16461.357,243.65634,95.97985,1709.2878,1326.4988,0.79064,0.807973,16121.721,9368.807,61.964,Inf,86,"(((-1904.3944 + (sqrt(abs(((9.360024e8 + (((((X12 * (X16 + -2.2989752e7)) * X6) + (((X10 + -9.572714e8) - -9.5769e8) / (X3 / (X6 * 2.226312e6)))) + ((((((((X1 + X11) + (X6 * (X12 * 51747.254))) * -70848.92) + (X6 * ((1.3228835e7 + X12) / X15))) + (X15 + -2.423478e7)) + X9) / X6) + sqrt(abs(8.1047245e6)))) - (-7.7469875e8 * X6))) / 1.1682692e9))) * (X6 - 111.1724))) + (3750.9521 - (3.3469615e12 / ((X6 - 1.04405264e12) + 202.07756)))) + ((-24932.494 / X7) + (X13 * (-0.53568405 * sqrt(abs(X9)))))) [likelihood params: Float32[41.343555]]"
58,886303,16442.238,16442.238,243.65634,76.95804,1709.1813,1326.2186,0.79065305,0.80801356,16121.623,9368.641,63.082,Inf,86,"(((-1904.4196 + (sqrt(abs(((9.360024e8 + (((((X12 * (X16 + -2.2989102e7)) * X6) + (((X10 + -9.572714e8) - -9.5769e8) / (X3 / (X6 * 2.2263425e6)))) + ((((((((X1 + X11) + (X6 * (X12 * 51746.363))) * -70847.7) + (X6 * ((1.3228835e7 + X12) / X15))) + (X15 + -2.423478e7)) + X9) / X6) + sqrt(abs(8.1047245e6)))) - (-7.7469875e8 * X6))) / 1.1682692e9))) * (X6 - 111.17502))) + (3750.927 - (3.3469615e12 / ((X6 - 1.04405264e12) + 202.07732)))) + ((-24934.41 / X7) + (X13 * (-0.5356975 * sqrt(abs(X9)))))) [likelihood params: Float32[41.342274]]"
59,903307,16440.682,16440.682,243.65634,70.854866,1714.1462,1330.214,0.7900449,0.80743515,16126.17,9371.42,64.464,Inf,86,"(((-1904.318 + (sqrt(abs((((X12 * 41633.86) + (((((X12 * (X16 + -2.298788e7)) * X6) + (((X10 + -9.572714e8) - -9.5769e8) / (X3 / (X6 * 2.2263822e6)))) + ((((((((X1 + X11) + (X6 * (X12 * 51744.95))) * -70845.766) + (X6 * ((1.3228835e7 + X12) / X15))) + X9) + X9) / X6) + sqrt(abs(8.1047245e6)))) - (-7.746988e8 * X6))) / 1.1682692e9))) * (X6 - 111.16474))) + (3751.0286 - (3.3469615e12 / ((X6 - 1.04405264e12) + 202.0783)))) + ((-24926.459 / X7) + (X13 * (-0.53564334 * sqrt(abs(X9)))))) [likelihood params: Float32[41.40226]]"
60,920163,16451.316,16451.316,243.65634,81.54877,1714.0833,1330.1924,0.79005265,0.8074383,16126.112,9371.399,63.156,Inf,86,"(((-1904.2977 + (sqrt(abs((((X12 * 41645.297) + (((((X12 * (X16 + -2.298754e7)) * X6) + (((X10 + -9.572714e8) - -9.5769e8) / (X3 / (X6 * 2.2263978e6)))) + ((((((((X1 + X11) + (X6 * (X12 * 51744.38))) * -70844.984) + (X6 * ((1.3228835e7 + X12) / X15))) + X9) + X9) / X6) + sqrt(abs(8.1047245e6)))) - (-7.746988e8 * X6))) / 1.1682692e9))) * (X6 - 111.16293))) + (3751.0488 - (3.3469615e12 / ((X6 - 1.04405264e12) + 202.07849)))) + ((-24924.71 / X7) + (X13 * (-0.5356329 * sqrt(abs(X9)))))) [likelihood params: Float32[41.40147]]"
61,936802,16444.602,16444.602,243.65634,74.86502,1714.0474,1330.4464,0.79005706,0.80740154,16126.08,9371.534,64.23,Inf,86,"(((-1904.2808 + (sqrt(abs((((X12 * 41627.363) + (((((X12 * (X16 + -2.298804e7)) * X6) + (((X10 + -9.572714e8) - -9.5769e8) / (X3 / (X6 * 2.2263845e6)))) + ((((((((X1 + X11) + (X6 * (X12 * 51744.69))) * -70845.414) + (X6 * ((1.3228835e7 + X12) / X15))) + X9) + X9) / X6) + sqrt(abs(8.1047245e6)))) - (-7.746988e8 * X6))) / 1.1682692e9))) * (X6 - 111.16154))) + (3751.066 - (3.3469615e12 / ((X6 - 1.04405264e12) + 202.07866)))) + ((-24923.172 / X7) + (X13 * (-0.5356243 * sqrt(abs(X9)))))) [likelihood params: Float32[41.40106]]"
62,953861,16379.474,16379.474,181.43936,49.94648,1738.2733,1420.7285,0.78708977,0.7943321,16148.088,9422.912,66.834,Inf,67,"((((2.0298058e7 + (((X6 * 5.6307764e7) + ((((X15 - 2.4772234e7) * -2.2520464e7) + X6) / (X3 + (X7 / 9.6743224e7)))) + X9)) / ((((X15 * (((X13 * (X2 * -0.30616865)) + -27803.387) * X11)) + (sqrt(abs(X9)) * (((X10 + 2.8909773e8) + ((((-1.8453042e7 + (-1.8802016e7 - 1.8832456e7)) + 8.415664e7) + X15) - -1.2169557e8)) + 1.2224797e8))) + (X6 * 5.26575e6)) + -2.0262325e8)) + -4539.529) + sqrt(abs((X6 * 136097.58)))) [likelihood params: Float32[41.692623]]"
63,971034,16382.955,16382.955,181.43936,53.43259,1738.2698,1420.686,0.7870902,0.7943382,16148.083,9422.888,66.058,Inf,67,"((((2.0298096e7 + (((X6 * 5.6307772e7) + ((((X15 - 2.4772052e7) * -2.25203e7) + X6) / (X3 + (X7 / 9.6743224e7)))) + X9)) / ((((X15 * (((X13 * (X2 * -0.30613497)) + -27803.115) * X11)) + (sqrt(abs(X9)) * (((X10 + 2.8909782e8) + ((((-1.8452946e7 + (-1.880192e7 - 1.883236e7)) + 8.415674e7) + X15) - -1.2169566e8)) + 1.2224806e8))) + (X6 * 5.2659715e6)) + -2.0262331e8)) + -4539.537) + sqrt(abs((X6 * 136097.08)))) [likelihood params: Float32[41.692574]]"
64,988025,16382.955,16382.955,181.43936,53.43259,1738.2698,1420.686,0.7870902,0.7943382,16148.083,9422.888,67.418,Inf,67,"((((2.0298096e7 + (((X6 * 5.6307772e7) + ((((X15 - 2.4772052e7) * -2.25203e7) + X6) / (X3 + (X7 / 9.6743224e7)))) + X9)) / ((((X15 * (((X13 * (X2 * -0.30613497)) + -27803.115) * X11)) + (sqrt(abs(X9)) * (((X10 + 2.8909782e8) + ((((-1.8452946e7 + (-1.880192e7 - 1.883236e7)) + 8.415674e7) + X15) - -1.2169566e8)) + 1.2224806e8))) + (X6 * 5.2659715e6)) + -2.0262331e8)) + -4539.537) + sqrt(abs((X6 * 136097.08)))) [likelihood params: Float32[41.692574]]"
65,1005054,16382.955,16382.955,181.43936,53.43259,1738.2698,1420.686,0.7870902,0.7943382,16148.083,9422.888,67.8,Inf,67,"((((2.0298096e7 + (((X6 * 5.6307772e7) + ((((X15 - 2.4772052e7) * -2.25203e7) + X6) / (X3 + (X7 / 9.6743224e7)))) + X9)) / ((((X15 * (((X13 * (X2 * -0.30613497)) + -27803.115) * X11)) + (sqrt(abs(X9)) * (((X10 + 2.8909782e8) + ((((-1.8452946e7 + (-1.880192e7 - 1.883236e7)) + 8.415674e7) + X15) - -1.2169566e8)) + 1.2224806e8))) + (X6 * 5.2659715e6)) + -2.0262331e8)) + -4539.537) + sqrt(abs((X6 * 136097.08)))) [likelihood params: Float32[41.692574]]"
66,1022338,16246.551,16246.551,248.57198,67.909065,1512.6323,1293.5513,0.81472707,0.8127426,15930.069,9328.6455,68.13,Inf,86,"(((-1501.7587 + (sqrt(abs(((8.864583e8 + (((((X12 * (X6 + -8.014021e7)) * X6) + ((-4.7514064e8 - -4.8188973e8) / (X3 / (X6 * 305484.62)))) + ((((((((X1 + X11) + (X6 * (X12 * 85747.766))) * -117951.695) + (X6 * ((-641277.44 + 9.691722e6) / X15))) + (X15 + -2.42346e7)) + (X10 + X19)) / X6) + sqrt(abs(8.104725e6)))) - (X9 * ((X6 + (X23 * -6.122187e7)) + 2.4509708e7)))) / 4.159853e9))) * (X6 - 160.33664))) + (4168.0176 - -349.96277)) + ((-41703.168 / X7) + (X13 * (-0.7304439 * sqrt(abs(X9)))))) [likelihood params: Float32[38.892586]]"
67,1040413,16217.547,16217.547,248.57198,63.821354,1488.7843,1274.4781,0.8176481,0.8155036,15905.153,9314.67,69.244,Inf,86,"(((-1363.1864 + (sqrt(abs(((8.864476e8 + (((((X12 * (X6 + -8.721077e7)) * X6) + ((-4.752696e8 - -4.8176083e8) / (X3 / (X6 * 299595.75)))) + ((((((((X1 + X11) + (X6 * (X12 * 81859.945))) * -112605.29) + (X6 * ((-641310.56 + 9.691689e6) / X15))) + (X15 + -2.4234574e7)) + (X10 + X19)) / X6) + sqrt(abs(8.104725e6)))) - (X9 * ((X6 + (X23 * -5.8185484e7)) + 2.4468578e7)))) / 4.1598756e9))) * (X6 - 178.95302))) + (4306.5967 - -488.54865)) + ((-51492.734 / X7) + (X13 * (-0.7289894 * sqrt(abs(X9)))))) [likelihood params: Float32[38.584793]]"
68,1058675,16204.211,16204.211,248.57198,67.01009,1473.1782,1256.6127,0.8195596,0.81808984,15888.629,9302.005,68.206,Inf,86,"(((-1255.9227 + (sqrt(abs(((8.864346e8 + (((((X12 * (X6 + -9.493986e7)) * X6) + ((-4.7529952e8 - -4.8173098e8) / (X3 / (X6 * 298215.2)))) + ((((((((X1 + X11) + (X6 * (X12 * 80026.76))) * -110083.086) + (X6 * ((-641350.7 + 9.69165e6) / X15))) + (X15 + -2.4234548e7)) + (X10 + X19)) / X6) + sqrt(abs(8.104725e6)))) - (X9 * ((X6 + (X23 * -5.626687e7)) + 2.4422398e7)))) / 4.1597868e9))) * (X6 - 193.35643))) + (4413.879 - -595.83386)) + ((-59028.69 / X7) + (X13 * (-0.7055053 * sqrt(abs(X9)))))) [likelihood params: Float32[38.382023]]"
69,1077360,16172.639,16172.639,248.57198,69.014755,1441.9667,1223.138,0.8233825,0.82293576,15855.052,9277.631,65.656,Inf,86,"(((-947.62756 + (sqrt(abs(((8.8640954e8 + (((((X12 * (X6 + -1.2665298e8)) * X6) + ((-4.7511898e8 - -4.819114e8) / (X3 / (X6 * 306501.03)))) + ((((((((X1 + X11) + (X6 * (X12 * 82145.04))) * -112938.78) + (X6 * ((-641560.3 + 9.691443e6) / X15))) + (X15 + -2.423439e7)) + (X10 + X19)) / X6) + sqrt(abs(8.104725e6)))) - (X9 * ((X6 + (X23 * -5.957564e7)) + 2.4344878e7)))) / 4.158815e9))) * (X6 - 224.7421))) + (4722.7695 - -904.68024)) + ((-74123.96 / X7) + (X13 * (-0.6445909 * sqrt(abs(X9)))))) [likelihood params: Float32[37.97325]]"
70,1094844,16148.349,16148.349,248.57198,76.23075,1413.2823,1195.8625,0.82689583,0.8268842,15823.546,9256.975,64.58,Inf,86,"(((-567.44165 + (sqrt(abs(((8.8637184e8 + (((((X12 * (X6 + -1.8332474e8)) * X6) + ((-4.7466698e8 - -4.8236368e8) / (X3 / (X6 * 326228.25)))) + ((((((((X1 + X11) + (X6 * (X12 * 91051.49))) * -125165.5) + (X6 * ((-642027.8 + 9.690976e6) / X15))) + (X15 + -2.4234086e7)) + (X10 + X19)) / X6) + sqrt(abs(8.104725e6)))) - (X9 * ((X6 + (X23 * -7.140138e7)) + 2.416389e7)))) / 4.1561057e9))) * (X6 - 246.79645))) + (5102.996 - -1285.0612)) + ((-85136.94 / X7) + (X13 * (-0.5859947 * sqrt(abs(X9)))))) [likelihood params: Float32[37.593662]]"
71,1111905,16110.824,16110.824,248.57198,82.46265,1374.3882,1148.8241,0.8316598,0.8336936,15779.789,9221.404,66.368,Inf,86,"(((371.71667 + (sqrt(abs(((8.863615e8 + (((((X12 * (X6 + -3.5462506e8)) * X6) + ((-4.735563e8 - -4.834651e8) / (X3 / (X6 * 368407.22)))) + ((((((((X1 + X11) + (X6 * (X12 * 118092.17))) * -163180.23) + (X6 * ((-644642.25 + 9.688363e6) / X15))) + (X15 + -2.423315e7)) + (X10 + X19)) / X6) + sqrt(abs(8.104729e6)))) - (X9 * ((X6 + (X23 * -1.0374544e8)) + -1.9673133e9)))) / 4.1433377e9))) * (X6 - 274.97653))) + (6039.787 - -2218.1985)) + ((-104662.82 / X7) + (X13 * (-0.54510003 * sqrt(abs(X9)))))) [likelihood params: Float32[37.072754]]"
72,1129342,16099.579,16099.579,248.57198,78.1165,1368.3542,1143.1012,0.83239883,0.83452207,15772.891,9216.844,68.398,Inf,86,"(((823.8672 + (sqrt(abs(((8.8639104e8 + (((((X12 * (X6 + -4.3564643e8)) * X6) + ((-4.7318256e8 - -4.8384614e8) / (X3 / (X6 * 382435.62)))) + ((((((((X1 + X11) + (X6 * (X12 * 129664.7))) * -178942.12) + (X6 * ((-647957.7 + 9.685046e6) / X15))) + (X15 + -2.423263e7)) + (X10 + X19)) / X6) + sqrt(abs(8.10473e6)))) - (X9 * ((X6 + (X23 * -1.15938536e8)) + -1.9671969e9)))) / 4.1347758e9))) * (X6 - 288.8582))) + (6489.445 - -2669.1904)) + ((-111739.305 / X7) + (X13 * (-0.44794556 * sqrt(abs(X9)))))) [likelihood params: Float32[36.991253]]"
73,1147197,16098.155,16098.155,248.57198,76.69689,1368.3507,1143.1316,0.83239925,0.83451766,15772.886,9216.863,68.292,Inf,86,"(((823.87646 + (sqrt(abs(((8.8639104e8 + (((((X12 * (X6 + -4.3564662e8)) * X6) + ((-4.7318256e8 - -4.8384614e8) / (X3 / (X6 * 382435.75)))) + ((((((((X1 + X11) + (X6 * (X12 * 129664.75))) * -178942.2) + (X6 * ((-647957.7 + 9.685046e6) / X15))) + (X15 + -2.423263e7)) + (X10 + X19)) / X6) + sqrt(abs(8.10473e6)))) - (X9 * ((X6 + (X23 * -1.15938696e8)) + -1.9671969e9)))) / 4.1347758e9))) * (X6 - 288.85797))) + (6489.454 - -2669.2)) + ((-111739.414 / X7) + (X13 * (-0.44794002 * sqrt(abs(X9)))))) [likelihood params: Float32[36.991222]]"
74,1164615,16098.155,16098.155,248.57198,76.69689,1368.3507,1143.1316,0.83239925,0.83451766,15772.886,9216.863,67.018,Inf,86,"(((823.87646 + (sqrt(abs(((8.8639104e8 + (((((X12 * (X6 + -4.3564662e8)) * X6) + ((-4.7318256e8 - -4.8384614e8) / (X3 / (X6 * 382435.75)))) + ((((((((X1 + X11) + (X6 * (X12 * 129664.75))) * -178942.2) + (X6 * ((-647957.7 + 9.685046e6) / X15))) + (X15 + -2.423263e7)) + (X10 + X19)) / X6) + sqrt(abs(8.10473e6)))) - (X9 * ((X6 + (X23 * -1.15938696e8)) + -1.9671969e9)))) / 4.1347758e9))) * (X6 - 288.85797))) + (6489.454 - -2669.2)) + ((-111739.414 / X7) + (X13 * (-0.44794002 * sqrt(abs(X9)))))) [likelihood params: Float32[36.991222]]"
75,1181280,16098.155,16098.155,248.57198,76.69689,1368.3507,1143.1316,0.83239925,0.83451766,15772.886,9216.863,65.564,Inf,86,"(((823.87646 + (sqrt(abs(((8.8639104e8 + (((((X12 * (X6 + -4.3564662e8)) * X6) + ((-4.7318256e8 - -4.8384614e8) / (X3 / (X6 * 382435.75)))) + ((((((((X1 + X11) + (X6 * (X12 * 129664.75))) * -178942.2) + (X6 * ((-647957.7 + 9.685046e6) / X15))) + (X15 + -2.423263e7)) + (X10 + X19)) / X6) + sqrt(abs(8.10473e6)))) - (X9 * ((X6 + (X23 * -1.15938696e8)) + -1.9671969e9)))) / 4.1347758e9))) * (X6 - 288.85797))) + (6489.454 - -2669.2)) + ((-111739.414 / X7) + (X13 * (-0.44794002 * sqrt(abs(X9)))))) [likelihood params: Float32[36.991222]]"
76,1199355,16098.155,16098.155,248.57198,76.69689,1368.3507,1143.1316,0.83239925,0.83451766,15772.886,9216.863,66.738,Inf,86,"(((823.87646 + (sqrt(abs(((8.8639104e8 + (((((X12 * (X6 + -4.3564662e8)) * X6) + ((-4.7318256e8 - -4.8384614e8) / (X3 / (X6 * 382435.75)))) + ((((((((X1 + X11) + (X6 * (X12 * 129664.75))) * -178942.2) + (X6 * ((-647957.7 + 9.685046e6) / X15))) + (X15 + -2.423263e7)) + (X10 + X19)) / X6) + sqrt(abs(8.10473e6)))) - (X9 * ((X6 + (X23 * -1.15938696e8)) + -1.9671969e9)))) / 4.1347758e9))) * (X6 - 288.85797))) + (6489.454 - -2669.2)) + ((-111739.414 / X7) + (X13 * (-0.44794002 * sqrt(abs(X9)))))) [likelihood params: Float32[36.991222]]"
77,1216755,16098.155,16098.155,248.57198,76.69689,1368.3507,1143.1316,0.83239925,0.83451766,15772.886,9216.863,65.37,Inf,86,"(((823.87646 + (sqrt(abs(((8.8639104e8 + (((((X12 * (X6 + -4.3564662e8)) * X6) + ((-4.7318256e8 - -4.8384614e8) / (X3 / (X6 * 382435.75)))) + ((((((((X1 + X11) + (X6 * (X12 * 129664.75))) * -178942.2) + (X6 * ((-647957.7 + 9.685046e6) / X15))) + (X15 + -2.423263e7)) + (X10 + X19)) / X6) + sqrt(abs(8.10473e6)))) - (X9 * ((X6 + (X23 * -1.15938696e8)) + -1.9671969e9)))) / 4.1347758e9))) * (X6 - 288.85797))) + (6489.454 - -2669.2)) + ((-111739.414 / X7) + (X13 * (-0.44794002 * sqrt(abs(X9)))))) [likelihood params: Float32[36.991222]]"
78,1233900,16096.106,16096.106,221.8071,83.356926,1384.2,1160.4015,0.830458,0.83201766,15790.943,9230.303,65.844,Inf,80,"(((833.85956 + (sqrt(abs(((8.867356e8 + (((((X12 * (X6 + -4.4270966e8)) * X6) + ((-4.807406e8 - -4.9142694e8) / (X3 / (X6 * 390884.03)))) + ((((((((X1 + X11) + (X6 * (X12 * 129659.45))) * -176800.77) + -139.93613) + (X15 + -2.42192e7)) + (X10 + 9250.073)) / X6) + sqrt(abs(8.10488e6)))) - (X9 * ((X6 + (X23 * -1.1901737e8)) + -1.8320874e9)))) / 4.2324488e9))) * (X6 - 285.47665))) + (6288.282 - -2561.3237)) + ((-886850.75 / X11) + (X13 * (-0.41173548 * sqrt(abs(X9)))))) [likelihood params: Float32[37.20484]]"
79,1251216,16096.106,16096.106,221.8071,83.356926,1384.2,1160.4015,0.830458,0.83201766,15790.943,9230.303,67.498,Inf,80,"(((833.85956 + (sqrt(abs(((8.867356e8 + (((((X12 * (X6 + -4.4270966e8)) * X6) + ((-4.807406e8 - -4.9142694e8) / (X3 / (X6 * 390884.03)))) + ((((((((X1 + X11) + (X6 * (X12 * 129659.45))) * -176800.77) + -139.93613) + (X15 + -2.42192e7)) + (X10 + 9250.073)) / X6) + sqrt(abs(8.10488e6)))) - (X9 * ((X6 + (X23 * -1.1901737e8)) + -1.8320874e9)))) / 4.2324488e9))) * (X6 - 285.47665))) + (6288.282 - -2561.3237)) + ((-886850.75 / X11) + (X13 * (-0.41173548 * sqrt(abs(X9)))))) [likelihood params: Float32[37.20484]]"
80,1268454,16096.106,16096.106,221.8071,83.356926,1384.2,1160.4015,0.830458,0.83201766,15790.943,9230.303,66.526,Inf,80,"(((833.85956 + (sqrt(abs(((8.867356e8 + (((((X12 * (X6 + -4.4270966e8)) * X6) + ((-4.807406e8 - -4.9142694e8) / (X3 / (X6 * 390884.03)))) + ((((((((X1 + X11) + (X6 * (X12 * 129659.45))) * -176800.77) + -139.93613) + (X15 + -2.42192e7)) + (X10 + 9250.073)) / X6) + sqrt(abs(8.10488e6)))) - (X9 * ((X6 + (X23 * -1.1901737e8)) + -1.8320874e9)))) / 4.2324488e9))) * (X6 - 285.47665))) + (6288.282 - -2561.3237)) + ((-886850.75 / X11) + (X13 * (-0.41173548 * sqrt(abs(X9)))))) [likelihood params: Float32[37.20484]]"
81,1285940,16096.106,16096.106,221.8071,83.356926,1384.2,1160.4015,0.830458,0.83201766,15790.943,9230.303,68.802,Inf,80,"(((833.85956 + (sqrt(abs(((8.867356e8 + (((((X12 * (X6 + -4.4270966e8)) * X6) + ((-4.807406e8 - -4.9142694e8) / (X3 / (X6 * 390884.03)))) + ((((((((X1 + X11) + (X6 * (X12 * 129659.45))) * -176800.77) + -139.93613) + (X15 + -2.42192e7)) + (X10 + 9250.073)) / X6) + sqrt(abs(8.10488e6)))) - (X9 * ((X6 + (X23 * -1.1901737e8)) + -1.8320874e9)))) / 4.2324488e9))) * (X6 - 285.47665))) + (6288.282 - -2561.3237)) + ((-886850.75 / X11) + (X13 * (-0.41173548 * sqrt(abs(X9)))))) [likelihood params: Float32[37.20484]]"
82,1304425,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,69.674,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
83,1322669,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,67.808,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
84,1341128,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,66.392,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
85,1359638,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,67.152,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
86,1376951,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,67.4,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
87,1395899,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,67.672,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
88,1414749,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,68.68,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
