-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,845704,16269.052,16269.052,151.33202,47.091522,1654.4891,1423.7975,0.79735196,0.79388785,16070.628,9417.178,65.374,Inf,59,"(((-0.029536383 / X6) * ((((5.549262e6 + ((((((5.751357e6 + X12) + X2) + X24) + ((4.7903644e7 / X6) / X10)) - (X2 * 7.670062e6)) / X3)) + 3.7992495e6) + (5056.6743 * X9)) + ((1055.0208 / X6) * (((-243583.83 + ((1.1781717e8 / X6) / X6)) - (X2 * -33961.9)) - (((2.5896072e7 + -1.0166491e7) - (X2 * -4.7004265e6)) / X13))))) - -2374.0847) [likelihood params: Float32[40.6754]]"
62,863876,16245.5,16245.5,136.66986,38.781174,1653.8795,1427.3485,0.79742664,0.79337376,16070.049,9419.13,64.462,Inf,55,"(((-0.032091517 / X6) * ((((5.878327e6 + ((((((3.7934745e6 + X12) + X2) + X24) + 227212.81) - (X2 * 7.0300505e6)) / X3)) + 4.1384838e6) + (4687.0234 * X9)) + ((1085.6084 / X6) * (((-303305.3 + ((1.8231118e8 / X6) / X6)) - (X2 * -30572.11)) - (((2.423133e7 + -1.1755279e7) - (X2 * -4.2406355e6)) / X13))))) - -2587.5508) [likelihood params: Float32[40.667923]]"
63,882795,16240.054,16240.054,136.66986,33.33454,1653.8779,1427.3408,0.7974268,0.7933749,16070.049,9419.125,66.694,Inf,55,"(((-0.032091536 / X6) * ((((5.878331e6 + ((((((3.793495e6 + X12) + X2) + X24) + 227233.22) - (X2 * 7.030035e6)) / X3)) + 4.1384878e6) + (4686.8623 * X9)) + ((1085.607 / X6) * (((-303304.97 + ((1.8231118e8 / X6) / X6)) - (X2 * -30572.121)) - (((2.4231274e7 + -1.1755334e7) - (X2 * -4.2406335e6)) / X13))))) - -2587.5493) [likelihood params: Float32[40.667904]]"
64,901972,16240.054,16240.054,136.66986,33.33454,1653.8779,1427.3408,0.7974268,0.7933749,16070.049,9419.125,67.51,Inf,55,"(((-0.032091536 / X6) * ((((5.878331e6 + ((((((3.793495e6 + X12) + X2) + X24) + 227233.22) - (X2 * 7.030035e6)) / X3)) + 4.1384878e6) + (4686.8623 * X9)) + ((1085.607 / X6) * (((-303304.97 + ((1.8231118e8 / X6) / X6)) - (X2 * -30572.121)) - (((2.4231274e7 + -1.1755334e7) - (X2 * -4.2406335e6)) / X13))))) - -2587.5493) [likelihood params: Float32[40.667904]]"
65,921063,16240.054,16240.054,136.66986,33.33454,1653.8779,1427.3408,0.7974268,0.7933749,16070.049,9419.125,65.542,6.805647e35,55,"(((-0.032091536 / X6) * ((((5.878331e6 + ((((((3.793495e6 + X12) + X2) + X24) + 227233.22) - (X2 * 7.030035e6)) / X3)) + 4.1384878e6) + (4686.8623 * X9)) + ((1085.607 / X6) * (((-303304.97 + ((1.8231118e8 / X6) / X6)) - (X2 * -30572.121)) - (((2.4231274e7 + -1.1755334e7) - (X2 * -4.2406335e6)) / X13))))) - -2587.5493) [likelihood params: Float32[40.667904]]"
66,940556,16240.054,16240.054,136.66986,33.33454,1653.8779,1427.3408,0.7974268,0.7933749,16070.049,9419.125,65.694,Inf,55,"(((-0.032091536 / X6) * ((((5.878331e6 + ((((((3.793495e6 + X12) + X2) + X24) + 227233.22) - (X2 * 7.030035e6)) / X3)) + 4.1384878e6) + (4686.8623 * X9)) + ((1085.607 / X6) * (((-303304.97 + ((1.8231118e8 / X6) / X6)) - (X2 * -30572.121)) - (((2.4231274e7 + -1.1755334e7) - (X2 * -4.2406335e6)) / X13))))) - -2587.5493) [likelihood params: Float32[40.667904]]"
67,960863,16235.11,16235.11,171.85161,42.407322,1602.7932,1404.5214,0.8036839,0.7966783,16020.852,9402.26,65.08,Inf,67,"(((-0.002100606 / X6) * ((((9.2383064e7 + ((((((-4.900812e6 + X12) + X2) + X24) + (((-6.520718e7 + -1.0120856e8) - (X2 * -1.1446212e7)) / X10)) - (X2 * 8.1507704e7)) / X3)) + 9.061174e7) + ((X2 * 6298.028) * X9)) + ((8076.745 / X6) * (((206329.34 + ((1.35767e8 / X6) / X6)) - (X2 * (-635095.7 / X6))) - (((1.0056267e8 + 6.4902804e7) - (X2 * -1.2333355e6)) / X13))))) - -3004.5237) [likelihood params: Float32[40.03491]]"
68,981473,16232.723,16232.723,121.76043,38.039562,1656.9121,1419.7168,0.7970552,0.79447854,16072.922,9415.073,65.326,6.805647e35,49,"(((-0.02642556 / X6) * ((((4.9742695e6 + ((((((-2.128842e6 + X12) + X2) + X24) + -8.0967115e6) - (X2 * 8.258683e6)) / X3)) + 3.2355022e6) + (4105.259 * X9)) + ((1220.8351 / X6) * ((X6 - (X2 * -30535.799)) - (((3.467009e7 + -1.1327246e6) - (X2 * -4.1972075e6)) / X13))))) - -2063.5254) [likelihood params: Float32[40.70516]]"
69,1001612,16220.578,16220.578,103.616325,44.084503,1656.8641,1419.6381,0.797061,0.79449,16072.877,9415.025,66.638,Inf,45,"(((-0.026937839 / X6) * ((((4.920517e6 + ((((1.458417e8 / X6) + -1.2223073e7) - (X2 * 8.0975965e6)) / X3)) + 3.1825152e6) + (3997.0833 * X9)) + ((1196.2736 / X6) * ((X6 - (X2 * -30536.904)) - (((3.4880944e7 + -972515.94) - (X2 * -4.1968485e6)) / X13))))) - -2067.7195) [likelihood params: Float32[40.704575]]"
70,1022114,16207.3,16207.3,99.01116,35.224693,1657.0625,1421.0289,0.79703677,0.7942886,16073.064,9415.823,65.72,Inf,43,"(((-0.008659583 / X6) * ((((3.276697e7 + ((X2 - (X2 * 2.5919436e7)) / X3)) + -7.7922155e6) + (11516.996 * X9)) + ((274.04724 / X6) * (((-1.4728555e6 / X3) - (X2 * -421902.53)) - (((2.4986942e8 + 2.135846e8) - (X2 * -5.7822532e7)) / X13))))) - -2056.0776) [likelihood params: Float32[40.70702]]"
71,1041840,16207.3,16207.3,99.01116,35.224693,1657.0625,1421.0289,0.79703677,0.7942886,16073.064,9415.823,64.488,Inf,43,"(((-0.008659583 / X6) * ((((3.276697e7 + ((X2 - (X2 * 2.5919436e7)) / X3)) + -7.7922155e6) + (11516.996 * X9)) + ((274.04724 / X6) * (((-1.4728555e6 / X3) - (X2 * -421902.53)) - (((2.4986942e8 + 2.135846e8) - (X2 * -5.7822532e7)) / X13))))) - -2056.0776) [likelihood params: Float32[40.70702]]"
72,1060993,16206.757,16206.757,94.40599,39.42921,1656.9105,1419.72,0.79705536,0.79447806,16072.921,9415.075,66.17,Inf,41,"(((-0.026890459 / X6) * ((((4.9044735e6 + ((-1.0033878e7 - (X2 * 8.116314e6)) / X3)) + 3.1634002e6) + (4033.6475 * X9)) + ((1199.179 / X6) * ((X6 - (X2 * -30550.63)) - (((3.4722236e7 + -1.1679349e6) - (X2 * -4.199222e6)) / X13))))) - -2063.5195) [likelihood params: Float32[40.70517]]"
73,1080800,16206.757,16206.757,94.40599,39.42921,1656.9105,1419.72,0.79705536,0.79447806,16072.921,9415.075,65.57,Inf,41,"(((-0.026890459 / X6) * ((((4.9044735e6 + ((-1.0033878e7 - (X2 * 8.116314e6)) / X3)) + 3.1634002e6) + (4033.6475 * X9)) + ((1199.179 / X6) * ((X6 - (X2 * -30550.63)) - (((3.4722236e7 + -1.1679349e6) - (X2 * -4.199222e6)) / X13))))) - -2063.5195) [likelihood params: Float32[40.70517]]"
74,1100236,16206.757,16206.757,94.40599,39.42921,1656.9105,1419.72,0.79705536,0.79447806,16072.921,9415.075,66.282,Inf,41,"(((-0.026890459 / X6) * ((((4.9044735e6 + ((-1.0033878e7 - (X2 * 8.116314e6)) / X3)) + 3.1634002e6) + (4033.6475 * X9)) + ((1199.179 / X6) * ((X6 - (X2 * -30550.63)) - (((3.4722236e7 + -1.1679349e6) - (X2 * -4.199222e6)) / X13))))) - -2063.5195) [likelihood params: Float32[40.70517]]"
75,1120311,16200.217,16200.217,94.40599,32.891857,1656.9092,1419.8309,0.79705554,0.794462,16072.919,9415.138,67.106,Inf,41,"(((-0.012525799 / X6) * ((((-1.3419768e6 + ((-1.9947674e7 - (X2 * 1.7468948e7)) / X3)) + 1.8665892e7) + (8589.875 * X9)) + ((2533.7925 / X6) * ((X6 - (X2 * -31084.145)) - (((3.5027716e7 + -855637.2) - (X2 * -4.271351e6)) / X13))))) - -2063.1958) [likelihood params: Float32[40.705177]]"
76,1140494,16200.217,16200.217,94.40599,32.891857,1656.9092,1419.8309,0.79705554,0.794462,16072.919,9415.138,63.944,1.22056e28,41,"(((-0.012525799 / X6) * ((((-1.3419768e6 + ((-1.9947674e7 - (X2 * 1.7468948e7)) / X3)) + 1.8665892e7) + (8589.875 * X9)) + ((2533.7925 / X6) * ((X6 - (X2 * -31084.145)) - (((3.5027716e7 + -855637.2) - (X2 * -4.271351e6)) / X13))))) - -2063.1958) [likelihood params: Float32[40.705177]]"
77,1160427,16200.217,16200.217,94.40599,32.891857,1656.9092,1419.8309,0.79705554,0.794462,16072.919,9415.138,63.144,Inf,41,"(((-0.012525799 / X6) * ((((-1.3419768e6 + ((-1.9947674e7 - (X2 * 1.7468948e7)) / X3)) + 1.8665892e7) + (8589.875 * X9)) + ((2533.7925 / X6) * ((X6 - (X2 * -31084.145)) - (((3.5027716e7 + -855637.2) - (X2 * -4.271351e6)) / X13))))) - -2063.1958) [likelihood params: Float32[40.705177]]"
78,1179988,16200.217,16200.217,94.40599,32.891857,1656.9092,1419.8309,0.79705554,0.794462,16072.919,9415.138,63.06,Inf,41,"(((-0.012525799 / X6) * ((((-1.3419768e6 + ((-1.9947674e7 - (X2 * 1.7468948e7)) / X3)) + 1.8665892e7) + (8589.875 * X9)) + ((2533.7925 / X6) * ((X6 - (X2 * -31084.145)) - (((3.5027716e7 + -855637.2) - (X2 * -4.271351e6)) / X13))))) - -2063.1958) [likelihood params: Float32[40.705177]]"
79,1199827,16200.217,16200.217,94.40599,32.891857,1656.9092,1419.8309,0.79705554,0.794462,16072.919,9415.138,65.164,Inf,41,"(((-0.012525799 / X6) * ((((-1.3419768e6 + ((-1.9947674e7 - (X2 * 1.7468948e7)) / X3)) + 1.8665892e7) + (8589.875 * X9)) + ((2533.7925 / X6) * ((X6 - (X2 * -31084.145)) - (((3.5027716e7 + -855637.2) - (X2 * -4.271351e6)) / X13))))) - -2063.1958) [likelihood params: Float32[40.705177]]"
80,1219477,16193.231,16193.231,216.18687,46.028828,1513.5438,1393.5662,0.8146155,0.79826415,15931.016,9390.281,66.274,Inf,87,"(((-0.042799797 / X6) * ((((5.621071e6 + (((-1.9781058e8 + (((-1.8304227e8 + (1.3310574e9 / X6)) + (1.3637681e6 * X9)) + X24)) - (X2 * -1.8899639e6)) / X3)) + X6) + ((X2 * -129.42542) * X9)) + ((X24 / X6) * (((X2 / X6) - (X2 * (((X6 - (X2 * 233026.31)) - (((1.2078791e6 + 6.5241276e7) - ((X2 * 4.11913e7) + (((X14 - (X6 + 1.2021682e8)) + (5.8921705e6 + (-7.462069e8 / X6))) / -4.4749004e7))) / X13)) / X6))) - (((3.3252316e7 + -2.3677308e6) - (X2 * X6)) / X13))))) - -2001.8207) [likelihood params: Float32[38.904297]]"
81,1238899,16162.293,16162.293,216.18687,48.557816,1481.5826,1361.5353,0.8185302,0.802901,15897.549,9368.763,65.95,Inf,87,"(((-0.05230768 / X6) * ((((4.554254e6 + (((-1.803687e8 + (((-1.6561224e8 + (1.3294459e9 / X6)) + (1.1046414e6 * X9)) + X24)) - (X2 * -2.4548718e6)) / X3)) + X6) + ((X2 * -174.79561) * X9)) + ((X24 / X6) * (((X2 / X6) - (X2 * (((X6 - (X2 * 291303.72)) - (((-4.7435745e6 + 5.929056e7) - ((X2 * 5.0839964e7) + (((X14 - (X6 + 1.2021682e8)) + (5.8921705e6 + (-7.462069e8 / X6))) / -4.4749004e7))) / X13)) / X6))) - (((1.8927544e7 + -1.6690649e7) - (X2 * X6)) / X13))))) - -1909.0304) [likelihood params: Float32[38.49132]]"
82,1258604,16100.8955,16100.8955,151.5793,177.81232,1367.1451,1178.6246,0.83254695,0.8293796,15771.504,9240.911,65.474,Inf,61,"(((((-8.200571e6 + (-314886.16 * X6)) + (266073.12 * X9)) / X6) * (((9.860465e-9 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1842102e8 / X23)))) + (-273555.94 * X9)) + -4.293584e7) + X9) + X9) - (X2 * 87982.62)) - (((0.75818306 / X2) * ((X10 * ((-5.963479e7 + (5.868098e9 / X6)) - X23)) - -3.4144e7)) - 8.4398904e7))) - -0.0078517115)) - -25.241053) [likelihood params: Float32[36.97495]]"
83,1278086,16100.8955,16100.8955,151.5793,177.81232,1367.1451,1178.6246,0.83254695,0.8293796,15771.504,9240.911,64.844,Inf,61,"(((((-8.200571e6 + (-314886.16 * X6)) + (266073.12 * X9)) / X6) * (((9.860465e-9 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1842102e8 / X23)))) + (-273555.94 * X9)) + -4.293584e7) + X9) + X9) - (X2 * 87982.62)) - (((0.75818306 / X2) * ((X10 * ((-5.963479e7 + (5.868098e9 / X6)) - X23)) - -3.4144e7)) - 8.4398904e7))) - -0.0078517115)) - -25.241053) [likelihood params: Float32[36.97495]]"
84,1296642,16100.8955,16100.8955,151.5793,177.81232,1367.1451,1178.6246,0.83254695,0.8293796,15771.504,9240.911,65.666,Inf,61,"(((((-8.200571e6 + (-314886.16 * X6)) + (266073.12 * X9)) / X6) * (((9.860465e-9 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1842102e8 / X23)))) + (-273555.94 * X9)) + -4.293584e7) + X9) + X9) - (X2 * 87982.62)) - (((0.75818306 / X2) * ((X10 * ((-5.963479e7 + (5.868098e9 / X6)) - X23)) - -3.4144e7)) - 8.4398904e7))) - -0.0078517115)) - -25.241053) [likelihood params: Float32[36.97495]]"
85,1316048,16100.8955,16100.8955,151.5793,177.81232,1367.1451,1178.6246,0.83254695,0.8293796,15771.504,9240.911,62.762,Inf,61,"(((((-8.200571e6 + (-314886.16 * X6)) + (266073.12 * X9)) / X6) * (((9.860465e-9 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1842102e8 / X23)))) + (-273555.94 * X9)) + -4.293584e7) + X9) + X9) - (X2 * 87982.62)) - (((0.75818306 / X2) * ((X10 * ((-5.963479e7 + (5.868098e9 / X6)) - X23)) - -3.4144e7)) - 8.4398904e7))) - -0.0078517115)) - -25.241053) [likelihood params: Float32[36.97495]]"
86,1335786,16100.8955,16100.8955,151.5793,177.81232,1367.1451,1178.6246,0.83254695,0.8293796,15771.504,9240.911,64.46,Inf,61,"(((((-8.200571e6 + (-314886.16 * X6)) + (266073.12 * X9)) / X6) * (((9.860465e-9 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1842102e8 / X23)))) + (-273555.94 * X9)) + -4.293584e7) + X9) + X9) - (X2 * 87982.62)) - (((0.75818306 / X2) * ((X10 * ((-5.963479e7 + (5.868098e9 / X6)) - X23)) - -3.4144e7)) - 8.4398904e7))) - -0.0078517115)) - -25.241053) [likelihood params: Float32[36.97495]]"
87,1354999,16100.8955,16100.8955,151.5793,177.81232,1367.1451,1178.6246,0.83254695,0.8293796,15771.504,9240.911,63.824,Inf,61,"(((((-8.200571e6 + (-314886.16 * X6)) + (266073.12 * X9)) / X6) * (((9.860465e-9 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1842102e8 / X23)))) + (-273555.94 * X9)) + -4.293584e7) + X9) + X9) - (X2 * 87982.62)) - (((0.75818306 / X2) * ((X10 * ((-5.963479e7 + (5.868098e9 / X6)) - X23)) - -3.4144e7)) - 8.4398904e7))) - -0.0078517115)) - -25.241053) [likelihood params: Float32[36.97495]]"
88,1374105,16074.474,16074.474,151.5793,151.38144,1367.1531,1178.5653,0.83254594,0.8293882,15771.513,9240.872,64.928,Inf,61,"(((((-6.0272445e6 + (-230738.1 * X6)) + (195204.78 * X9)) / X6) * (((1.3208454e-8 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1378245e8 / X23)))) + (-279705.2 * X9)) + -3.5888144e7) + -1.3124179e7) + X9) - (X2 * 89568.67)) - (((0.78348523 / X2) * ((X10 * ((-5.940885e7 + (5.815929e9 / X6)) - -289228.75)) - -3.357409e7)) - 9.140242e7))) - -0.010755296)) - -25.800747) [likelihood params: Float32[36.975]]"
89,1392834,16068.968,16068.968,151.5793,145.88104,1367.1476,1178.6086,0.8325466,0.82938194,15771.508,9240.901,65.154,Inf,61,"(((((-6.027268e6 + (-230738.42 * X6)) + (195204.55 * X9)) / X6) * (((1.3208496e-8 / X1) * (((((((X15 + (1.00180045e14 / (X2 + (-2.1378242e8 / X23)))) + (-279706.22 * X9)) + -3.5888256e7) + -1.312429e7) + X9) - (X2 * 89572.555)) - (((0.78352 / X2) * ((X10 * ((-5.9408836e7 + (5.815929e9 / X6)) - -289241.22)) - -3.3574092e7)) - 9.14023e7))) - -0.01075524)) - -25.803112) [likelihood params: Float32[36.974976]]"
90,1411255,16097.64,16097.64,151.5793,144.49185,1393.6119,1171.5394,0.8293052,0.83040524,15801.568,9238.785,66.416,Inf,61,"(((((-6.0316435e6 + (-230786.17 * X6)) + (195166.75 * X9)) / X6) * (((1.3213486e-8 / X1) * (((((((-177889.44 + (1.00180045e14 / (X2 + (-2.137783e8 / X23)))) + (-279821.0 * X9)) + -3.5902108e7) + -1.3138143e7) + X9) - (X2 * 89909.984)) - (((0.8021518 / X2) * ((X10 * ((-5.9406532e7 + (5.815929e9 / X3)) - -291547.5)) - -3.357498e7)) - 9.138845e7))) - -0.010748433)) - -26.158031) [likelihood params: Float32[37.331112]]"
91,1430326,16068.228,16068.228,151.5793,138.33954,1373.0905,1158.4381,0.8318187,0.83230186,15778.309,9227.783,68.188,Inf,61,"(((((-6.0345205e6 + (-230815.95 * X6)) + (195142.8 * X9)) / X6) * (((1.3216556e-8 / X1) * (((((((-186671.42 + (1.00180045e14 / (X2 + (-2.1377568e8 / X23)))) + (-279891.94 * X9)) + -3.5910884e7) + -1.3146921e7) + X9) - (X2 * 90073.9)) - (((0.81539625 / X2) * ((X10 * ((-5.940473e7 + (5.815929e9 / X3)) - -293352.06)) - -3.3575656e7)) - 9.137967e7))) - -0.010744112)) - -26.393751) [likelihood params: Float32[37.055264]]"
92,1448433,16064.294,16064.294,151.5793,140.17038,1368.0536,1156.8931,0.83243567,0.8325255,15772.545,9226.2,66.982,Inf,61,"(((((-6.0360695e6 + (-230829.77 * X6)) + (195130.77 * X9)) / X6) * (((1.321763e-8 / X1) * (((((((-189969.94 + (1.00180045e14 / (X2 + (-2.1377466e8 / X23)))) + (-279915.47 * X9)) + -3.591418e7) + -1.3150219e7) + X9) - (X2 * 90056.516)) - (((0.8248884 / X2) * ((X10 * ((-5.9403516e7 + (5.815929e9 / X3)) - -294562.97)) - -3.3576068e7)) - 9.1376376e7))) - -0.010742498)) - -26.509438) [likelihood params: Float32[36.987175]]"
93,1466258,16062.568,16062.568,151.5793,140.66783,1366.114,1156.812,0.8326732,0.83253723,15770.321,9225.941,63.972,Inf,61,"(((((-6.0370175e6 + (-230836.53 * X6)) + (195124.0 * X9)) / X6) * (((1.3217833e-8 / X1) * (((((((-190859.78 + (1.00180045e14 / (X2 + (-2.1377435e8 / X23)))) + (-279918.25 * X9)) + -3.5915068e7) + -1.3151108e7) + X9) - (X2 * 89961.086)) - (((0.83263516 / X2) * ((X10 * ((-5.9402576e7 + (5.815929e9 / X3)) - -295502.6)) - -3.357636e7)) - 9.137549e7))) - -0.01074207)) - -26.571465) [likelihood params: Float32[36.96097]]"
94,1484154,16065.89,16065.89,151.5793,145.45848,1364.8356,1156.6799,0.83282983,0.83255637,15768.853,9225.718,62.096,Inf,61,"(((((-6.0376915e6 + (-230840.14 * X6)) + (195119.64 * X9)) / X6) * (((1.3217659e-8 / X1) * (((((((-190696.38 + (1.00180045e14 / (X2 + (-2.1377437e8 / X23)))) + (-279912.03 * X9)) + -3.5914904e7) + -1.3150943e7) + X9) - (X2 * 89833.08)) - (((0.8395231 / X2) * ((X10 * ((-5.940176e7 + (5.815929e9 / X3)) - -296318.38)) - -3.3576596e7)) - 9.1375656e7))) - -0.010742159)) - -26.60927) [likelihood params: Float32[36.943703]]"
95,1502677,16043.003,16043.003,103.616325,100.95932,1426.7587,1185.2272,0.82524526,0.8284238,15838.428,9251.427,63.516,Inf,45,"(((((-5.6111025e6 + (-235145.23 * X6)) + (191057.33 * X9)) / X6) * (((1.32733255e-8 / X1) * (((((((2.0805662e7 + (1.00180045e14 / (X2 + (-2.1573056e8 / X23)))) + (-199687.7 * X9)) + -1.4917432e7) + 7.846478e6) + X9) - (X2 * 37346.363)) - -1.6460472e7)) - -0.011391049)) - -23.486423) [likelihood params: Float32[37.77246]]"
96,1520869,16045.8545,16045.8545,103.616325,103.818344,1426.7529,1185.281,0.825246,0.828416,15838.42,9251.46,64.616,Inf,45,"(((((-5.611137e6 + (-235145.48 * X6)) + (191057.12 * X9)) / X6) * (((1.3273408e-8 / X1) * (((((((2.0805518e7 + (1.00180045e14 / (X2 + (-2.157305e8 / X23)))) + (-199689.5 * X9)) + -1.4917576e7) + 7.846334e6) + X9) - (X2 * 37354.74)) - -1.6460328e7)) - -0.011390897)) - -23.487303) [likelihood params: Float32[37.772385]]"
97,1538821,16074.031,16074.031,103.616325,131.99794,1426.75,1185.3043,0.8252463,0.82841265,15838.417,9251.475,64.102,Inf,45,"(((((-5.6111475e6 + (-235145.45 * X6)) + (191057.12 * X9)) / X6) * (((1.327346e-8 / X1) * (((((((2.0805458e7 + (1.00180045e14 / (X2 + (-2.1573046e8 / X23)))) + (-199690.55 * X9)) + -1.4917635e7) + 7.846275e6) + X9) - (X2 * 37360.242)) - -1.6460269e7)) - -0.0113907885)) - -23.486177) [likelihood params: Float32[37.772366]]"
98,1556787,16039.93,16039.93,103.616325,97.8943,1426.7506,1185.3123,0.8252462,0.82841146,15838.419,9251.48,65.034,Inf,45,"(((((-5.6111475e6 + (-235145.28 * X6)) + (191057.22 * X9)) / X6) * (((1.3273497e-8 / X1) * (((((((2.0805438e7 + (1.00180045e14 / (X2 + (-2.1573045e8 / X23)))) + (-199691.25 * X9)) + -1.4917655e7) + 7.8462555e6) + X9) - (X2 * 37364.395)) - -1.6460249e7)) - -0.011390699)) - -23.484137) [likelihood params: Float32[37.77235]]"
99,1574049,16036.383,16036.383,103.616325,94.349556,1426.749,1185.3135,0.8252464,0.82841134,15838.417,9251.481,65.554,Inf,45,"(((((-5.611143e6 + (-235145.06 * X6)) + (191057.36 * X9)) / X6) * (((1.3273527e-8 / X1) * (((((((2.0805436e7 + (1.00180045e14 / (X2 + (-2.1573043e8 / X23)))) + (-199691.8 * X9)) + -1.4917656e7) + 7.8462545e6) + X9) - (X2 * 37367.914)) - -1.6460248e7)) - -0.011390619)) - -23.481688) [likelihood params: Float32[37.772335]]"
100,1590781,16042.133,16042.133,103.616325,100.10394,1426.746,1185.3125,0.8252468,0.82841146,15838.413,9251.4795,64.108,Inf,45,"(((((-5.6111365e6 + (-235144.81 * X6)) + (191057.52 * X9)) / X6) * (((1.3273555e-8 / X1) * (((((((2.0805444e7 + (1.00180045e14 / (X2 + (-2.1573042e8 / X23)))) + (-199692.27 * X9)) + -1.4917648e7) + 7.846262e6) + X9) - (X2 * 37371.125)) - -1.6460256e7)) - -0.011390544)) - -23.479065) [likelihood params: Float32[37.772327]]"
101,1607645,16046.728,16046.728,103.616325,98.06102,1432.7986,1191.0417,0.82450545,0.82758206,15845.051,9255.879,64.296,Inf,45,"(((((-4.866653e6 + (-238313.67 * X6)) + (185784.47 * X9)) / X6) * (((1.3453067e-8 / X1) * (((((((4.631137e7 + (1.00180045e14 / (X2 + (-2.1882694e8 / X23)))) + (-170751.08 * X9)) + 1.0588082e7) + 3.3352186e7) + -1.0527835e8) - (X2 * 35427.215)) - -4.1966564e7)) - -0.011488654)) - -24.306738) [likelihood params: Float32[37.852325]]"
102,1625039,16041.047,16041.047,103.616325,92.38498,1432.7942,1191.0514,0.824506,0.8275807,15845.046,9255.886,63.874,Inf,45,"(((((-4.866654e6 + (-238313.39 * X6)) + (185784.64 * X9)) / X6) * (((1.345311e-8 / X1) * (((((((4.6311336e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170752.45 * X9)) + 1.0588051e7) + 3.3352154e7) + -1.0527838e8) - (X2 * 35431.973)) - -4.1966532e7)) - -0.01148855)) - -24.304422) [likelihood params: Float32[37.852303]]"
103,1641426,16069.866,16069.866,103.616325,121.20314,1432.7949,1191.0519,0.82450587,0.8275806,15845.047,9255.886,62.508,Inf,45,"(((((-4.8666485e6 + (-238313.02 * X6)) + (185784.88 * X9)) / X6) * (((1.3453143e-8 / X1) * (((((((4.631133e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170753.62 * X9)) + 1.0588044e7) + 3.3352148e7) + -1.0527839e8) - (X2 * 35435.887)) - -4.1966524e7)) - -0.011488459)) - -24.301538) [likelihood params: Float32[37.852287]]"
104,1657986,16050.901,16050.901,103.616325,102.23818,1432.7948,1191.0468,0.8245059,0.82758135,15845.047,9255.882,62.126,Inf,45,"(((((-4.8666405e6 + (-238312.61 * X6)) + (185785.12 * X9)) / X6) * (((1.3453171e-8 / X1) * (((((((4.6311332e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170754.69 * X9)) + 1.0588049e7) + 3.3352152e7) + -1.0527838e8) - (X2 * 35439.414)) - -4.196653e7)) - -0.011488374)) - -24.298424) [likelihood params: Float32[37.85227]]"
105,1674861,16078.253,16078.253,103.616325,129.59291,1432.7921,1191.0416,0.8245062,0.8275821,15845.044,9255.878,59.418,Inf,45,"(((((-4.8666325e6 + (-238312.2 * X6)) + (185785.39 * X9)) / X6) * (((1.3453198e-8 / X1) * (((((((4.631134e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170755.7 * X9)) + 1.0588059e7) + 3.3352162e7) + -1.05278376e8) - (X2 * 35442.76)) - -4.1966536e7)) - -0.011488292)) - -24.295229) [likelihood params: Float32[37.852257]]"
106,1692173,16071.421,16071.421,103.616325,122.76175,1432.7915,1191.0359,0.8245063,0.82758296,15845.043,9255.874,61.766,Inf,45,"(((((-4.8666245e6 + (-238311.8 * X6)) + (185785.66 * X9)) / X6) * (((1.3453223e-8 / X1) * (((((((4.631135e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170756.7 * X9)) + 1.0588072e7) + 3.3352174e7) + -1.0527836e8) - (X2 * 35446.0)) - -4.1966548e7)) - -0.011488211)) - -24.292007) [likelihood params: Float32[37.852234]]"
107,1709935,16070.52,16070.52,103.616325,121.86261,1432.7894,1191.0312,0.8245066,0.8275836,15845.041,9255.871,60.266,Inf,45,"(((((-4.866617e6 + (-238311.39 * X6)) + (185785.9 * X9)) / X6) * (((1.3453248e-8 / X1) * (((((((4.631137e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170757.69 * X9)) + 1.0588087e7) + 3.3352188e7) + -1.05278344e8) - (X2 * 35449.17)) - -4.1966564e7)) - -0.011488131)) - -24.288792) [likelihood params: Float32[37.852222]]"
