-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,827460,15695.391,15695.391,266.16852,87.14988,1039.617,957.8246,0.8726638,0.86134315,15342.072,9040.961,68.04,Inf,96,"(((((X8 - (((X9 * 212535.56) / X6) + (((X7 * ((-37948.82 - (X6 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((-1.04557706e6 / X6) - (-35189.855 + X6))) + (-7.5645125e6 + ((4.007254e7 / X5) + ((log(X9) * 839431.8) + (sqrt(abs(1.907538e8)) + X8))))) * ((-4364.421 / X4) - -293.51804))) / X4) - -1.9103378e6) / sqrt(abs(((-2.1371012e7 / -103383.22) - X6)))) + X6)))) / X6) - -217554.62))) - (X4 + -27545.785)) + (((X8 * 0.111038715) + X6) * (6959.4873 - -7149.9385))) / (X1 / 0.037342276)) + (1245.2855 + (X6 * -20.445475))) [likelihood params: Float32[32.243073]]"
54,847214,15696.831,15696.831,266.16852,88.59451,1039.6141,957.84717,0.87266415,0.86133987,15342.067,9040.981,67.782,Inf,96,"(((((X8 - (((X9 * 212535.2) / X6) + (((X7 * ((-37950.465 - (X6 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((-1.0455738e6 / X6) - (-35189.934 + X6))) + (-7.564504e6 + ((4.007261e7 / X5) + ((log(X9) * 839433.4) + (sqrt(abs(1.907538e8)) + X8))))) * ((-4364.3994 / X4) - -293.5182))) / X4) - -1.910365e6) / sqrt(abs(((-2.137101e7 / -103383.25) - X6)))) + X6)))) / X6) - -217552.89))) - (X4 + -27547.52)) + (((X8 * 0.11106143) + X6) * (6959.5264 - -7149.9775))) / (X1 / 0.037342526)) + (1245.2883 + (X6 * -20.445429))) [likelihood params: Float32[32.243034]]"
55,867666,15696.786,15696.786,266.16852,88.54974,1039.6139,957.8432,0.8726642,0.8613404,15342.067,9040.978,68.284,Inf,96,"(((((X8 - (((X9 * 212534.2) / X6) + (((X7 * ((-37953.086 - (X6 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((-1.0455685e6 / X6) - (-35190.03 + X6))) + (-7.564494e6 + ((4.0072696e7 / X5) + ((log(X9) * 839435.4) + (sqrt(abs(1.907538e8)) + X8))))) * ((-4364.386 / X4) - -293.51807))) / X4) - -1.910402e6) / sqrt(abs(((-2.137105e7 / -103382.734) - X6)))) + X6)))) / X6) - -217550.39))) - (X7 + -27550.021)) + (((X8 * 0.11108654) + X6) * (6959.5723 - -7150.0234))) / (X1 / 0.037342805)) + (1245.2921 + (X6 * -20.445372))) [likelihood params: Float32[32.243034]]"
56,887820,15696.786,15696.786,266.16852,88.54974,1039.6139,957.8432,0.8726642,0.8613404,15342.067,9040.978,69.022,Inf,96,"(((((X8 - (((X9 * 212534.2) / X6) + (((X7 * ((-37953.086 - (X6 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((-1.0455685e6 / X6) - (-35190.03 + X6))) + (-7.564494e6 + ((4.0072696e7 / X5) + ((log(X9) * 839435.4) + (sqrt(abs(1.907538e8)) + X8))))) * ((-4364.386 / X4) - -293.51807))) / X4) - -1.910402e6) / sqrt(abs(((-2.137105e7 / -103382.734) - X6)))) + X6)))) / X6) - -217550.39))) - (X7 + -27550.021)) + (((X8 * 0.11108654) + X6) * (6959.5723 - -7150.0234))) / (X1 / 0.037342805)) + (1245.2921 + (X6 * -20.445372))) [likelihood params: Float32[32.243034]]"
57,907779,15530.028,15530.028,283.32132,139.2286,895.15283,745.26056,0.8903583,0.8921144,15107.479,8818.904,68.674,Inf,100,"((((((8.204756e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-153583.98 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((4.0964916e7 / (X6 * X6)) - X6)) + (-4.88022e6 + ((-6.6161984e7 / X5) + ((log(X4) * 921076.6) + (sqrt(abs((8.100554e7 * X19))) + X8))))) * ((-6086.1606 / X4) - -685.0212))) / X6) - 1.3675719e7) / sqrt(abs(((-9.415028e7 / 3075.4045) - X19)))) + X6)))) / X6) - -382541.88))) - (X4 + 137637.58)) + (((X8 * -0.6540497) + X6) * (177.7635 - -327.30118))) / (X1 / 0.8894744)) + (27.229637 + (X6 * -0.2879629))) [likelihood params: Float32[29.919119]]"
58,928743,15479.723,15479.723,283.32132,169.25146,850.44836,728.30963,0.8958339,0.8945682,15027.149,8793.383,71.002,Inf,100,"((((((7.937596e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170644.84 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.5631508e7 / (X6 * X6)) - X6)) + (-5.6367705e6 + ((-4.7263684e7 / X5) + ((log(X4) * 1.180386e6) + (sqrt(abs((3.448219e7 * X19))) + X8))))) * ((-7796.0747 / X4) - -761.0491))) / X6) - 1.2008484e7) / sqrt(abs(((-7.483457e7 / 3845.2373) - X19)))) + X6)))) / X6) - -377368.5))) - (X4 + 131957.72)) + (((X8 * -0.47650766) + X6) * (202.79202 - -355.97714))) / (X1 / 0.8510405)) + (359.44238 + (X6 * -4.368429))) [likelihood params: Float32[29.16245]]"
59,949756,15466.341,15466.341,271.9885,138.59901,866.105,759.3715,0.8939162,0.89007163,15055.754,8829.362,70.802,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.94 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459556e7 / (X6 * X6)) - X6)) + (-5.0564195e6 + ((-4.8278508e7 / X5) + ((log(X4) * 1.0691869e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5117 / X4) - -727.5173))) / X6) - 1.237324e7) / sqrt(abs(((-7.211935e7 / 3995.3567) - X19)))) + X6)))) / X6) - -378540.34))) - (X4 + 133640.8)) + (((X8 * -0.54856867) + X6) * (146.83942 - -296.25424))) / (X1 / 0.84757483)) + (-83.743034 + X6)) [likelihood params: Float32[29.429684]]"
60,971482,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,69.242,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
61,993187,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,70.732,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
62,1014123,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,70.314,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
63,1035266,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,71.32,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
64,1055556,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,70.92,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
65,1075712,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,69.072,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
66,1095959,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,68.808,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
67,1116170,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,70.882,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
68,1136103,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,69.522,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
69,1155756,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,68.746,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
70,1176433,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,69.086,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
71,1196940,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,68.844,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
72,1216879,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,68.486,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
73,1236689,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,68.582,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
74,1257775,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,68.556,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
75,1278145,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,68.486,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
76,1299201,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,71.55,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
77,1320492,15462.989,15462.989,271.9885,135.24857,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,69.918,Inf,96,"((((((8.118414e7 / X12) - (((X1 / 2.101178e8) / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
78,1341414,15460.482,15460.482,266.32205,138.40802,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,70.032,Inf,94,"((((((8.118414e7 / X12) - ((X6 / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
79,1362023,15460.482,15460.482,266.32205,138.40802,866.10504,759.3941,0.8939162,0.89006835,15055.752,8829.386,70.06,Inf,94,"((((((8.118414e7 / X12) - ((X6 / 339391.2) + (((X7 * ((-170809.97 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((3.2459586e7 / (X6 * X6)) - X6)) + (-5.056419e6 + ((-4.8278476e7 / X5) + ((log(X4) * 1.0691871e6) + (sqrt(abs(1.8287806e8)) + X8))))) * ((-7548.5156 / X4) - -727.5171))) / X6) - 1.2373236e7) / sqrt(abs(((-7.211938e7 / 3995.3552) - X19)))) + X6)))) / X6) - -378540.3))) - (X4 + 133640.78)) + (((X8 * -0.5485639) + X6) * (146.83975 - -296.25455))) / (X1 / 0.84757686)) + (-83.74222 + X6)) [likelihood params: Float32[29.429678]]"
80,1382701,15249.794,15249.794,266.32205,101.18513,775.39813,671.3454,0.9050263,0.9028145,14882.286,8716.103,70.946,Inf,94,"(-16.480825 + (X6 * (((((8.195517e7 / X12) - ((X6 / -1.3686024e8) + (((X7 * ((-198483.2 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.7914574e7 / (X6 * X6)) - X6)) + (-5.286563e6 + ((-3.7215104e7 / X5) + ((log(X4) * 1.0697395e6) + (sqrt(abs(1.7125915e8)) + X8))))) * ((-7309.2554 / X4) - -759.0933))) / X6) - 1.0063433e7) / sqrt(abs(((-6.0179304e7 / 4777.615) - X19)))) + X6)))) / X6) - -367782.16))) - (X4 + 121776.9)) + (((X8 * -1.9728941) + X6) * (-30.13777 - -128.27626))) / (X1 / 0.010563209)))) [likelihood params: Float32[27.845968]]"
81,1402550,15238.586,15238.586,265.9142,91.65494,774.7713,673.4136,0.9051031,0.9025151,14881.017,8718.488,71.198,Inf,92,"(-16.391407 + (X6 * (((((8.166628e7 / X12) - (X9 + (((X7 * ((-207997.98 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.7313224e7 / (X6 * X6)) - X6)) + (-5.180303e6 + ((-3.6454884e7 / X5) + ((log(X4) * 1.0493241e6) + (sqrt(abs(1.7128318e8)) + X8))))) * ((-6789.2334 / X4) - -704.36694))) / X6) - 1.0116328e7) / sqrt(abs(((-5.4636092e7 / 5264.8413) - X19)))) + X6)))) / X6) - -366878.56))) - (X4 + 120869.64)) + (((X8 * -1.9732171) + X6) * (-30.191511 - -128.42717))) / (X1 / 0.0105914455)))) [likelihood params: Float32[27.83472]]"
82,1422449,15222.03,15222.03,265.9142,75.10276,774.76904,673.48334,0.9051034,0.90250504,14881.014,8718.572,71.468,Inf,92,"(-16.389565 + (X6 * (((((8.166629e7 / X12) - (X9 + (((X7 * ((-207998.05 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.731331e7 / (X6 * X6)) - X6)) + (-5.180302e6 + ((-3.6454788e7 / X5) + ((log(X4) * 1.0493245e6) + (sqrt(abs(1.7128318e8)) + X8))))) * ((-6789.2397 / X4) - -704.3667))) / X6) - 1.0116321e7) / sqrt(abs(((-5.463613e7 / 5264.838) - X19)))) + X6)))) / X6) - -366878.5))) - (X4 + 120869.586)) + (((X8 * -1.9731727) + X6) * (-30.190653 - -128.42802))) / (X1 / 0.010591501)))) [likelihood params: Float32[27.834671]]"
83,1443027,15222.03,15222.03,265.9142,75.10276,774.76904,673.48334,0.9051034,0.90250504,14881.014,8718.572,72.84,Inf,92,"(-16.389565 + (X6 * (((((8.166629e7 / X12) - (X9 + (((X7 * ((-207998.05 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.731331e7 / (X6 * X6)) - X6)) + (-5.180302e6 + ((-3.6454788e7 / X5) + ((log(X4) * 1.0493245e6) + (sqrt(abs(1.7128318e8)) + X8))))) * ((-6789.2397 / X4) - -704.3667))) / X6) - 1.0116321e7) / sqrt(abs(((-5.463613e7 / 5264.838) - X19)))) + X6)))) / X6) - -366878.5))) - (X4 + 120869.586)) + (((X8 * -1.9731727) + X6) * (-30.190653 - -128.42802))) / (X1 / 0.010591501)))) [likelihood params: Float32[27.834671]]"
84,1463910,15222.03,15222.03,265.9142,75.10276,774.76904,673.48334,0.9051034,0.90250504,14881.014,8718.572,72.426,Inf,92,"(-16.389565 + (X6 * (((((8.166629e7 / X12) - (X9 + (((X7 * ((-207998.05 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.731331e7 / (X6 * X6)) - X6)) + (-5.180302e6 + ((-3.6454788e7 / X5) + ((log(X4) * 1.0493245e6) + (sqrt(abs(1.7128318e8)) + X8))))) * ((-6789.2397 / X4) - -704.3667))) / X6) - 1.0116321e7) / sqrt(abs(((-5.463613e7 / 5264.838) - X19)))) + X6)))) / X6) - -366878.5))) - (X4 + 120869.586)) + (((X8 * -1.9731727) + X6) * (-30.190653 - -128.42802))) / (X1 / 0.010591501)))) [likelihood params: Float32[27.834671]]"
