-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,777055,15950.787,15950.787,241.01646,30.616722,1288.9501,1169.5165,0.8421246,0.83069813,15679.153,9228.185,64.514,Inf,89,"(((((X4 * 1.1648296e6) - (-81647.59 * X7)) + ((((((-3.5400525e6 * X6) - (X2 * (311143.94 * X1))) + ((X17 + (X8 - X1)) + (((((1.0152147e7 + ((((320140.16 * X6) - (293868.3 * X12)) - -4.0446205e6) - -4.6426485e6)) * X7) - ((-4.1298342e8 - (4.9756288e8 - (X1 * X6))) - (((3.4024796e7 - (X2 * (-2.9249798e6 * X7))) + (X24 + ((1.18066984e8 + X14) + 5.5994304e7))) / X4))) + 3.2093434e8) + (10038.533 / (((X4 * -3520.8486) / X4) * X6))))) / X4) + -2.4555018e7) + -7.8158755e6)) / (345.51126 * X6)) + -688.86926) [likelihood params: Float32[35.901936]]"
49,794579,15916.8125,15916.8125,230.12486,58.95187,1247.3673,1194.0393,0.8472178,0.82714814,15627.735,9244.127,65.592,Inf,83,"(((((0.8985631 * X24) - X12) * -0.012652161) * X11) - (((X8 * X4) + (((-0.0075397785 * ((115.184135 * 9.640251e6) + ((((4.1069382e6 * X21) - ((((X24 / X4) - ((2.6807475e6 - (((((-3.7275e7 - (-8532.795 * X6)) + ((-142655.67 * X6) - (X22 + -5.1163204e7))) / X4) + -1.5979645e6) + -1.5451231e6)) + sqrt(abs(2.417282e9)))) - X6) * ((0.55483735 * X6) - (1.6909342 * X12)))) + -2.5106882e8) + X12))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-189568.19 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[35.318077]]"
50,813240,15909.45,15909.45,230.12486,51.593544,1247.3644,1193.9663,0.8472181,0.8271587,15627.731,9244.072,65.74,Inf,83,"(((((0.8985631 * X24) - X12) * -0.012652161) * X11) - (((X8 * X4) + (((-0.0075397785 * ((115.184135 * 9.640251e6) + ((((4.1069382e6 * X21) - ((((0.3702104 / X4) - ((2.6807475e6 - (((((-3.7275e7 - (-8532.795 * X6)) + ((-142655.67 * X6) - (X22 + -5.1163204e7))) / X4) + -1.5979645e6) + -1.5451231e6)) + sqrt(abs(2.417282e9)))) - X6) * ((0.55483735 * X6) - (1.6909342 * X12)))) + -2.5106882e8) + X12))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-189568.19 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[35.318077]]"
51,832006,15909.45,15909.45,230.12486,51.593544,1247.3644,1193.9663,0.8472181,0.8271587,15627.731,9244.072,66.95,Inf,83,"(((((0.8985631 * X24) - X12) * -0.012652161) * X11) - (((X8 * X4) + (((-0.0075397785 * ((115.184135 * 9.640251e6) + ((((4.1069382e6 * X21) - ((((0.3702104 / X4) - ((2.6807475e6 - (((((-3.7275e7 - (-8532.795 * X6)) + ((-142655.67 * X6) - (X22 + -5.1163204e7))) / X4) + -1.5979645e6) + -1.5451231e6)) + sqrt(abs(2.417282e9)))) - X6) * ((0.55483735 * X6) - (1.6909342 * X12)))) + -2.5106882e8) + X12))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-189568.19 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[35.318077]]"
52,849706,15903.905,15903.905,224.57968,51.593544,1247.3644,1193.9663,0.8472181,0.8271587,15627.731,9244.072,65.594,Inf,81,"(((((0.8985631 * X24) - X12) * -0.012652161) * X11) - (((X8 * X4) + (((-0.0075397785 * ((115.184135 * 9.640251e6) + ((((4.1069382e6 * X21) - ((((0.3702104 / X4) - ((2.6807475e6 - (((((-3.7275e7 - (-8532.795 * X6)) + ((-142655.67 * X6) - (X22 + -5.1163204e7))) / X4) + -1.5979645e6) + -1.5451231e6)) + sqrt(abs(2.417282e9)))) - X6) * ((0.55483735 * X6) - (1.6909342 * X12)))) + -2.5106882e8) + X12))) - (109417.484 / (((X17 + X11) + -2.748994e7) * -1.3986536e7))) - log(abs(X17)))) / X11)) [likelihood params: Float32[35.318077]]"
53,867727,15903.905,15903.905,224.57968,51.593544,1247.3644,1193.9663,0.8472181,0.8271587,15627.731,9244.072,64.818,Inf,81,"(((((0.8985631 * X24) - X12) * -0.012652161) * X11) - (((X8 * X4) + (((-0.0075397785 * ((115.184135 * 9.640251e6) + ((((4.1069382e6 * X21) - ((((0.3702104 / X4) - ((2.6807475e6 - (((((-3.7275e7 - (-8532.795 * X6)) + ((-142655.67 * X6) - (X22 + -5.1163204e7))) / X4) + -1.5979645e6) + -1.5451231e6)) + sqrt(abs(2.417282e9)))) - X6) * ((0.55483735 * X6) - (1.6909342 * X12)))) + -2.5106882e8) + X12))) - (109417.484 / (((X17 + X11) + -2.748994e7) * -1.3986536e7))) - log(abs(X17)))) / X11)) [likelihood params: Float32[35.318077]]"
54,886443,15903.905,15903.905,224.57968,51.593544,1247.3644,1193.9663,0.8472181,0.8271587,15627.731,9244.072,65.262,Inf,81,"(((((0.8985631 * X24) - X12) * -0.012652161) * X11) - (((X8 * X4) + (((-0.0075397785 * ((115.184135 * 9.640251e6) + ((((4.1069382e6 * X21) - ((((0.3702104 / X4) - ((2.6807475e6 - (((((-3.7275e7 - (-8532.795 * X6)) + ((-142655.67 * X6) - (X22 + -5.1163204e7))) / X4) + -1.5979645e6) + -1.5451231e6)) + sqrt(abs(2.417282e9)))) - X6) * ((0.55483735 * X6) - (1.6909342 * X12)))) + -2.5106882e8) + X12))) - (109417.484 / (((X17 + X11) + -2.748994e7) * -1.3986536e7))) - log(abs(X17)))) / X11)) [likelihood params: Float32[35.318077]]"
55,905292,15903.905,15903.905,224.57968,51.593544,1247.3644,1193.9663,0.8472181,0.8271587,15627.731,9244.072,63.732,Inf,81,"(((((0.8985631 * X24) - X12) * -0.012652161) * X11) - (((X8 * X4) + (((-0.0075397785 * ((115.184135 * 9.640251e6) + ((((4.1069382e6 * X21) - ((((0.3702104 / X4) - ((2.6807475e6 - (((((-3.7275e7 - (-8532.795 * X6)) + ((-142655.67 * X6) - (X22 + -5.1163204e7))) / X4) + -1.5979645e6) + -1.5451231e6)) + sqrt(abs(2.417282e9)))) - X6) * ((0.55483735 * X6) - (1.6909342 * X12)))) + -2.5106882e8) + X12))) - (109417.484 / (((X17 + X11) + -2.748994e7) * -1.3986536e7))) - log(abs(X17)))) / X11)) [likelihood params: Float32[35.318077]]"
56,924866,15841.669,15841.669,251.46234,61.884155,1170.7393,1072.7599,0.85660344,0.84470487,15528.323,9146.936,63.378,Inf,87,"(((((0.7315812 * X24) - X12) * -0.008930433) * X11) - (((X8 * X4) + (((-0.0008183879 * ((264.10672 * 2.1613032e7) + ((((2.0644556e7 * X21) - (((X24 - ((5.5995428e7 - (((((2.7017702e8 - ((X1 * (637746.4 - (X4 + 595697.44))) * X6)) + ((-4.733933e6 * X6) - (X22 + -3.5856394e8))) / X4) + -5.4586124e7) + -5.4533284e7)) + sqrt(abs(2.4180332e9)))) - X6) * ((0.15965502 * X6) - (0.36606792 * X12)))) + -6.09194e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[34.216076]]"
57,943251,15798.236,15798.236,251.46234,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,63.13,Inf,87,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
58,962190,15798.236,15798.236,251.46234,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,62.644,Inf,87,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
59,981287,15798.236,15798.236,251.46234,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,64.312,Inf,87,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
60,1000070,15798.236,15798.236,251.46234,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,64.126,Inf,87,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
61,1018464,15798.236,15798.236,251.46234,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,64.536,Inf,87,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
62,1037350,15798.236,15798.236,251.46234,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,63.308,Inf,87,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
63,1055835,15798.236,15798.236,251.46234,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,64.328,Inf,87,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (((X17 + X11) + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
64,1074834,15792.456,15792.456,245.6816,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,63.132,Inf,85,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / ((X11 + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
65,1092888,15792.456,15792.456,245.6816,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,64.08,Inf,85,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / ((X11 + -2.748994e7) * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
66,1110590,15786.675,15786.675,239.90085,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,65.25,Inf,83,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (181171.58 * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
67,1129132,15786.675,15786.675,239.90085,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,64.494,Inf,83,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (181171.58 * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
68,1147637,15786.675,15786.675,239.90085,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,64.874,Inf,83,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (181171.58 * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
69,1166231,15786.675,15786.675,239.90085,60.23464,1139.9532,1034.03,0.8603742,0.85031146,15486.54,9113.518,63.736,Inf,83,"(((((0.7945821 * X24) - X12) * -0.010623999) * X11) - (((X8 * X4) + (((-0.00092448 * ((275.93546 * 2.2657188e7) + ((((2.4847244e7 * X21) - (((X24 - ((6.138758e7 - (((((2.0558014e8 - ((X1 * (631492.5 - (X4 + 601609.7))) * X6)) + ((-3.8680978e6 * X6) - (X22 + -2.9391792e8))) / X4) + -5.9845984e7) + -5.9793148e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12856634 * X6) - (0.35900208 * X12)))) + -6.069631e8) + X14))) - (109417.484 / (181171.58 * (-6.5032892e7 * X4)))) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763203]]"
70,1185305,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,64.028,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
71,1203802,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,65.54,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
72,1222447,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,62.386,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
73,1239818,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,64.152,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
74,1257299,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,62.634,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
75,1273884,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,60.906,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
76,1291085,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,60.046,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
77,1307579,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,61.578,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
78,1324571,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,63.488,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
79,1340589,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,63.846,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
80,1356921,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,63.188,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
81,1373633,15777.763,15777.763,226.7218,64.49301,1139.959,1034.1039,0.86037356,0.8503007,15486.548,9113.578,65.842,Inf,77,"(((((0.79459274 * X24) - X12) * -0.010623792) * X11) - (((X8 * X4) + (((-0.0009245294 * ((275.93524 * 2.265717e7) + ((((2.4847206e7 * X21) - (((X24 - ((6.1387676e7 - (((((2.0558006e8 - ((X1 * (631493.6 - (X4 + 601608.56))) * X6)) + ((-3.8681268e6 * X6) - (X22 + -2.9391782e8))) / X4) + -5.984608e7) + -5.9793244e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.128566 * X6) - (0.35900223 * X12)))) + -6.069631e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763283]]"
82,1390225,15775.972,15775.972,226.7218,62.425465,1140.1603,1034.2279,0.8603489,0.8502828,15486.824,9113.694,65.156,Inf,77,"(((((0.7938443 * X24) - X12) * -0.010653481) * X11) - (((X13 * X4) + (((-0.0009248338 * ((275.97995 * 2.2660578e7) + ((((2.4880106e7 * X21) - (((X24 - ((6.1390256e7 - (((((2.0522942e8 - ((X1 * (631497.75 - (X4 + 601602.4))) * X6)) + ((-3.8818215e6 * X6) - (X22 + -2.9356733e8))) / X4) + -5.9848988e7) + -5.979615e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12854029 * X6) - (0.3589478 * X12)))) + -6.0695494e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.76628]]"
