-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,764278,15961.503,15961.503,266.16852,125.19618,1202.3785,872.92645,0.8527281,0.87363315,15570.138,8994.503,69.572,Inf,96,"(((-2.5097455e6 - ((((9.546014e9 / X1) - (2.3026589e8 - ((1.345672e7 / (-2.2241418e6 / X10)) - (X6 - (-2.2478306e8 + (((X6 - (((((-383182.97 / X10) * (sqrt(abs((((X25 * (-253697.16 + X10)) - -1.6143111e6) / 3.1048938e6))) / (X24 / X6))) + X24) + 1.5208912e6) - (X6 + (((-2.8904666e7 + ((25260.756 + ((35717.414 - X23) + -50982.816)) * X11)) * 2.0626261) / X1)))) * X13) + X6)))))) - (6.921952e9 / X23)) * 52651.25)) / (((X21 + (((-1.1557304e6 + X16) - ((-34996.605 + (X6 * -432.79666)) / X10)) * 3751.9622)) + -1.9453349e8) - ((X6 * X16) - X10))) - -8921.452) [likelihood params: Float32[34.67533]]"
50,780363,15955.071,15955.071,266.16852,118.852005,1202.3127,869.40515,0.85273623,0.87414294,15570.051,8991.761,68.556,Inf,96,"(((-2.6057612e6 - ((((9.546258e9 / X1) - (2.2983098e8 - ((1.353108e7 / (-2.3511468e6 / X10)) - (X6 - (-2.2433053e8 + (((X6 - (((((-346901.22 / X10) * (sqrt(abs((((X25 * (-263287.12 + X10)) - -1.6695208e6) / -2.5410302e6))) / (X24 / X6))) + X6) + 1.6110178e6) - (X6 + (((-2.862868e7 + ((42662.418 + ((X11 - X23) + -33581.86)) * X11)) * 2.066548) / X1)))) * X13) + X6)))))) - (6.920902e9 / X23)) * 51593.26)) / (((X21 + (((-1.1828069e6 + X16) - ((-35458.633 + (X6 * -412.08545)) / X10)) * 3837.9658)) + 1.0791973e7) - ((X6 * X16) - X10))) - -8911.435) [likelihood params: Float32[34.674397]]"
51,796665,15943.848,15943.848,266.16852,75.611176,1227.115,894.25653,0.84969836,0.8705454,15602.067,9016.031,67.622,Inf,96,"(((-1.6143579e6 - ((((X6 / X1) - (1.5719998e8 - ((1.2890774e7 / (-1.6753028e6 / X10)) - (X6 - (-1.5181562e8 + (((X6 - (((((-391822.25 / X10) * (sqrt(abs((((X25 * (-238311.56 + X10)) - -1.3271765e6) / -3.7151645e6))) / (X24 / X6))) + X24) + 3.519367e6) - (X6 + (((-7.556291e6 + ((45418.812 + ((55882.133 - X23) + -30820.72)) * X11)) * 0.25547025) / X1)))) * X13) + X6)))))) - (6.9177805e9 / X23)) * 51861.24)) / (((X21 + (((-1.175516e6 + (X11 / 2.2341297e9)) - ((-54393.605 + X6) / X10)) * 3817.9927)) + 1.1329243e7) - ((X6 * X16) - X10))) - -11129.136) [likelihood params: Float32[35.030197]]"
52,812149,15943.848,15943.848,266.16852,75.611176,1227.115,894.25653,0.84969836,0.8705454,15602.067,9016.031,66.99,Inf,96,"(((-1.6143579e6 - ((((X6 / X1) - (1.5719998e8 - ((1.2890774e7 / (-1.6753028e6 / X10)) - (X6 - (-1.5181562e8 + (((X6 - (((((-391822.25 / X10) * (sqrt(abs((((X25 * (-238311.56 + X10)) - -1.3271765e6) / -3.7151645e6))) / (X24 / X6))) + X24) + 3.519367e6) - (X6 + (((-7.556291e6 + ((45418.812 + ((55882.133 - X23) + -30820.72)) * X11)) * 0.25547025) / X1)))) * X13) + X6)))))) - (6.9177805e9 / X23)) * 51861.24)) / (((X21 + (((-1.175516e6 + (X11 / 2.2341297e9)) - ((-54393.605 + X6) / X10)) * 3817.9927)) + 1.1329243e7) - ((X6 * X16) - X10))) - -11129.136) [likelihood params: Float32[35.030197]]"
53,828266,15943.848,15943.848,266.16852,75.611176,1227.115,894.25653,0.84969836,0.8705454,15602.067,9016.031,65.01,Inf,96,"(((-1.6143579e6 - ((((X6 / X1) - (1.5719998e8 - ((1.2890774e7 / (-1.6753028e6 / X10)) - (X6 - (-1.5181562e8 + (((X6 - (((((-391822.25 / X10) * (sqrt(abs((((X25 * (-238311.56 + X10)) - -1.3271765e6) / -3.7151645e6))) / (X24 / X6))) + X24) + 3.519367e6) - (X6 + (((-7.556291e6 + ((45418.812 + ((55882.133 - X23) + -30820.72)) * X11)) * 0.25547025) / X1)))) * X13) + X6)))))) - (6.9177805e9 / X23)) * 51861.24)) / (((X21 + (((-1.175516e6 + (X11 / 2.2341297e9)) - ((-54393.605 + X6) / X10)) * 3817.9927)) + 1.1329243e7) - ((X6 * X16) - X10))) - -11129.136) [likelihood params: Float32[35.030197]]"
54,844524,15943.848,15943.848,266.16852,75.611176,1227.115,894.25653,0.84969836,0.8705454,15602.067,9016.031,66.322,Inf,96,"(((-1.6143579e6 - ((((X6 / X1) - (1.5719998e8 - ((1.2890774e7 / (-1.6753028e6 / X10)) - (X6 - (-1.5181562e8 + (((X6 - (((((-391822.25 / X10) * (sqrt(abs((((X25 * (-238311.56 + X10)) - -1.3271765e6) / -3.7151645e6))) / (X24 / X6))) + X24) + 3.519367e6) - (X6 + (((-7.556291e6 + ((45418.812 + ((55882.133 - X23) + -30820.72)) * X11)) * 0.25547025) / X1)))) * X13) + X6)))))) - (6.9177805e9 / X23)) * 51861.24)) / (((X21 + (((-1.175516e6 + (X11 / 2.2341297e9)) - ((-54393.605 + X6) / X10)) * 3817.9927)) + 1.1329243e7) - ((X6 * X16) - X10))) - -11129.136) [likelihood params: Float32[35.030197]]"
55,860785,15943.848,15943.848,266.16852,75.611176,1227.115,894.25653,0.84969836,0.8705454,15602.067,9016.031,65.498,Inf,96,"(((-1.6143579e6 - ((((X6 / X1) - (1.5719998e8 - ((1.2890774e7 / (-1.6753028e6 / X10)) - (X6 - (-1.5181562e8 + (((X6 - (((((-391822.25 / X10) * (sqrt(abs((((X25 * (-238311.56 + X10)) - -1.3271765e6) / -3.7151645e6))) / (X24 / X6))) + X24) + 3.519367e6) - (X6 + (((-7.556291e6 + ((45418.812 + ((55882.133 - X23) + -30820.72)) * X11)) * 0.25547025) / X1)))) * X13) + X6)))))) - (6.9177805e9 / X23)) * 51861.24)) / (((X21 + (((-1.175516e6 + (X11 / 2.2341297e9)) - ((-54393.605 + X6) / X10)) * 3817.9927)) + 1.1329243e7) - ((X6 * X16) - X10))) - -11129.136) [likelihood params: Float32[35.030197]]"
56,877869,15943.848,15943.848,266.16852,75.611176,1227.115,894.25653,0.84969836,0.8705454,15602.067,9016.031,66.35,Inf,96,"(((-1.6143579e6 - ((((X6 / X1) - (1.5719998e8 - ((1.2890774e7 / (-1.6753028e6 / X10)) - (X6 - (-1.5181562e8 + (((X6 - (((((-391822.25 / X10) * (sqrt(abs((((X25 * (-238311.56 + X10)) - -1.3271765e6) / -3.7151645e6))) / (X24 / X6))) + X24) + 3.519367e6) - (X6 + (((-7.556291e6 + ((45418.812 + ((55882.133 - X23) + -30820.72)) * X11)) * 0.25547025) / X1)))) * X13) + X6)))))) - (6.9177805e9 / X23)) * 51861.24)) / (((X21 + (((-1.175516e6 + (X11 / 2.2341297e9)) - ((-54393.605 + X6) / X10)) * 3817.9927)) + 1.1329243e7) - ((X6 * X16) - X10))) - -11129.136) [likelihood params: Float32[35.030197]]"
57,893491,15926.589,15926.589,260.62335,84.05496,1211.4413,879.15393,0.8516181,0.8727317,15581.911,9001.226,68.548,Inf,94,"(((-975679.2 - (((3.5545668e7 - (1.6927147e8 - ((1.2799287e7 / (-1.3384019e6 / X10)) - (X6 - (-1.640645e8 + (((X6 - (((((-396049.72 / X10) * (sqrt(abs((((X25 * (-265555.88 + X10)) - -1.6953559e6) / -4.8789405e6))) / (X24 / X6))) + X24) + 3.3941332e6) - (X6 + (((-7.0780175e6 + ((46198.87 + ((56620.05 - X23) + -30082.791)) * X11)) * 0.24240547) / X1)))) * X13) + X6)))))) - (6.91891e9 / X23)) * 52666.918)) / (((X21 + (((-1.159916e6 + (X11 / 2.2341297e9)) - ((-49464.4 + X6) / X10)) * 3761.4739)) + 1.2546516e7) - ((X6 * X16) - X10))) - -11217.785) [likelihood params: Float32[34.805756]]"
58,909928,15919.649,15919.649,170.25056,47.548695,1307.743,1172.9457,0.8398227,0.8302017,15701.85,9231.965,66.32,Inf,71,"((((8.537858e6 * X11) - ((((2.74406e9 / X1) - (2.691794e8 - ((1.4103663e9 / X4) - (X6 - (-2.5989645e8 + (((-1.0334544e7 - (-4.0149536e7 - -3.1818408e7)) * X21) + -2.6382942e8)))))) - (1.0242442e10 / X23)) * 3724.8389)) / (-1.590925e8 - ((X6 * 998884.8) - ((5.140661e7 / (-737.20123 - ((X6 + (X6 * (368527.28 * (1.4912332e9 / X1)))) - (((X6 - (-1.8297958e8 + ((X6 * X4) + -1.7698931e8))) - -1.5581349e9) / -1.7662342e7)))) - 3.0829664e8)))) - -7069.031) [likelihood params: Float32[36.162746]]"
59,927896,15919.649,15919.649,170.25056,47.548695,1307.743,1172.9457,0.8398227,0.8302017,15701.85,9231.965,67.29,Inf,71,"((((8.537858e6 * X11) - ((((2.74406e9 / X1) - (2.691794e8 - ((1.4103663e9 / X4) - (X6 - (-2.5989645e8 + (((-1.0334544e7 - (-4.0149536e7 - -3.1818408e7)) * X21) + -2.6382942e8)))))) - (1.0242442e10 / X23)) * 3724.8389)) / (-1.590925e8 - ((X6 * 998884.8) - ((5.140661e7 / (-737.20123 - ((X6 + (X6 * (368527.28 * (1.4912332e9 / X1)))) - (((X6 - (-1.8297958e8 + ((X6 * X4) + -1.7698931e8))) - -1.5581349e9) / -1.7662342e7)))) - 3.0829664e8)))) - -7069.031) [likelihood params: Float32[36.162746]]"
60,945058,15919.649,15919.649,170.25056,47.548695,1307.743,1172.9457,0.8398227,0.8302017,15701.85,9231.965,67.898,Inf,71,"((((8.537858e6 * X11) - ((((2.74406e9 / X1) - (2.691794e8 - ((1.4103663e9 / X4) - (X6 - (-2.5989645e8 + (((-1.0334544e7 - (-4.0149536e7 - -3.1818408e7)) * X21) + -2.6382942e8)))))) - (1.0242442e10 / X23)) * 3724.8389)) / (-1.590925e8 - ((X6 * 998884.8) - ((5.140661e7 / (-737.20123 - ((X6 + (X6 * (368527.28 * (1.4912332e9 / X1)))) - (((X6 - (-1.8297958e8 + ((X6 * X4) + -1.7698931e8))) - -1.5581349e9) / -1.7662342e7)))) - 3.0829664e8)))) - -7069.031) [likelihood params: Float32[36.162746]]"
61,961970,15880.676,15880.676,111.8208,52.070007,1320.2588,1174.0104,0.83828974,0.8300476,15716.785,9233.668,67.408,6.805647e35,45,"((((3.1996612e7 * X11) - ((((2.7681997e9 / X1) - (2.9361302e8 - ((1.4330081e9 / X4) - (X6 - (-2.843879e8 + (((-2.6252924e7 - (-2.4230266e7 - X7)) * X21) + -2.88318e8)))))) - (1.0243599e10 / X23)) * 5224.2324)) / (-2.6308789e8 - ((X6 * 1.3712924e6) - (X6 - 4.1219955e8)))) - -7421.1807) [likelihood params: Float32[36.335358]]"
62,978969,15861.036,15861.036,111.8208,50.897224,1304.7996,1171.811,0.84018326,0.83036596,15698.317,9230.94,66.818,Inf,45,"((((-4.580314e7 * X11) - ((((2.8154527e9 / X1) - (3.361239e8 - ((1.5748774e9 / X4) - (X6 - (-3.2667562e8 + (((-2.624187e7 - (-2.4239014e7 - X7)) * X21) + -3.3052413e8)))))) - (1.0205903e10 / X23)) * 5159.022)) / (-2.6642051e8 - ((X6 * 1.2279726e6) - (X6 - 4.1710064e8)))) - -8078.0557) [likelihood params: Float32[36.122017]]"
63,996619,15860.884,15860.884,111.8208,50.74926,1304.7955,1171.7247,0.84018373,0.8303784,15698.313,9230.88,66.556,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.3612406e8 - ((1.5748774e9 / X4) - (X6 - (-3.2667578e8 + (((-2.6241878e7 - (-2.4239006e7 - X7)) * X21) + -3.305243e8)))))) - (1.0205903e10 / X23)) * 5159.027)) / (-2.6642029e8 - ((X6 * 1.2279641e6) - (X6 - 4.1710045e8)))) - -8078.0483) [likelihood params: Float32[36.12198]]"
64,1014243,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,65.348,6.805647e35,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
65,1032311,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,64.696,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
66,1050244,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,62.956,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
67,1067993,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,64.66,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
68,1086029,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,64.484,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
69,1103083,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,65.894,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
70,1119508,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,65.33,6.805647e35,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
71,1136309,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,65.57,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
72,1154523,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,64.846,6.805647e35,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
73,1173429,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,66.376,8.412377e25,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
74,1192287,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,68.044,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
75,1209969,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,68.288,6.805647e35,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
76,1228313,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,66.836,6.805647e35,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
77,1246880,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,68.324,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
78,1265215,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,67.008,6.805647e35,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
79,1282728,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,67.236,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
80,1300634,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,67.46,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
81,1318329,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,66.912,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
82,1335336,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,69.152,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
83,1352183,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,68.708,Inf,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
84,1369974,15858.62,15858.62,111.8208,48.483696,1304.7986,1171.71,0.8401834,0.83038056,15698.315,9230.868,67.312,6.805647e35,45,"((((-4.5803124e7 * X11) - ((((2.8154527e9 / X1) - (3.361241e8 - ((1.5748774e9 / X4) - (X6 - (-3.266758e8 + (((-2.624188e7 - (-2.4239004e7 - X7)) * X21) + -3.3052432e8)))))) - (1.0205903e10 / X23)) * 5159.0273)) / (-2.6642026e8 - ((X6 * 1.2279631e6) - (X6 - 4.171004e8)))) - -8078.0474) [likelihood params: Float32[36.121975]]"
85,1387535,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,69.784,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
86,1404496,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,69.188,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
87,1422875,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,71.284,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
88,1439722,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,69.428,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
89,1456019,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.216,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
90,1471692,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.84,1.9117236e28,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
91,1488083,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,69.808,7.9412415e24,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
