-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,215964,16980.5,16980.5,35.155594,17.258255,2858.623,2125.2642,0.6498651,0.6923419,16928.086,9817.4795,15.006,Inf,16,"((log(abs(X6)) + 1099.5687) - ((248.15569 - X6) * (X3 * (X12 / (X6 / 0.024024546))))) [likelihood params: Float32[53.46607]]"
22,228836,16812.648,16812.648,35.155594,15.062515,2572.0222,1935.8077,0.68496907,0.71976805,16762.43,9727.621,15.94,Inf,16,"((log(abs(X6)) + 1492.3564) - ((408.74347 - X6) * (X3 * (X12 / (X6 / 0.01823672))))) [likelihood params: Float32[50.71512]]"
23,241458,16800.516,16800.516,35.155594,18.729427,2546.2373,1925.5968,0.6881273,0.72124624,16746.63,9721.602,16.644,Inf,16,"((log(abs(X6)) + 1629.5195) - ((505.42038 - X6) * (X3 * (X12 / (X6 / 0.015708504))))) [likelihood params: Float32[50.4603]]"
24,253283,16800.516,16800.516,35.155594,18.729427,2546.2373,1925.5968,0.6881273,0.72124624,16746.63,9721.602,17.688,Inf,16,"((log(abs(X6)) + 1629.5195) - ((505.42038 - X6) * (X3 * (X12 / (X6 / 0.015708504))))) [likelihood params: Float32[50.4603]]"
25,266461,16800.516,16800.516,35.155594,18.729427,2546.2373,1925.5968,0.6881273,0.72124624,16746.63,9721.602,18.948,Inf,16,"((log(abs(X6)) + 1629.5195) - ((505.42038 - X6) * (X3 * (X12 / (X6 / 0.015708504))))) [likelihood params: Float32[50.4603]]"
26,280525,16313.742,16313.742,57.549488,26.769657,1830.823,1657.8265,0.7757539,0.7600092,16229.423,9553.376,20.462,Inf,24,"((log(abs(X6)) + 1879.421) - ((112.13627 - ((X14 / (X6 / -277.75656)) - ((0.26488364 * X23) * -7.1437416))) * (X3 * (X12 / 5120.0024)))) [likelihood params: Float32[42.788086]]"
27,294564,16313.742,16313.742,57.549488,26.769657,1830.823,1657.8265,0.7757539,0.7600092,16229.423,9553.376,22.984,Inf,24,"((log(abs(X6)) + 1879.421) - ((112.13627 - ((X14 / (X6 / -277.75656)) - ((0.26488364 * X23) * -7.1437416))) * (X3 * (X12 / 5120.0024)))) [likelihood params: Float32[42.788086]]"
28,309153,16313.742,16313.742,57.549488,26.769657,1830.823,1657.8265,0.7757539,0.7600092,16229.423,9553.376,24.612,Inf,24,"((log(abs(X6)) + 1879.421) - ((112.13627 - ((X14 / (X6 / -277.75656)) - ((0.26488364 * X23) * -7.1437416))) * (X3 * (X12 / 5120.0024)))) [likelihood params: Float32[42.788086]]"
29,324036,16313.742,16313.742,57.549488,26.769657,1830.823,1657.8265,0.7757539,0.7600092,16229.423,9553.376,25.652,Inf,24,"((log(abs(X6)) + 1879.421) - ((112.13627 - ((X14 / (X6 / -277.75656)) - ((0.26488364 * X23) * -7.1437416))) * (X3 * (X12 / 5120.0024)))) [likelihood params: Float32[42.788086]]"
30,339546,16313.742,16313.742,57.549488,26.769657,1830.823,1657.8265,0.7757539,0.7600092,16229.423,9553.376,27.446,Inf,24,"((log(abs(X6)) + 1879.421) - ((112.13627 - ((X14 / (X6 / -277.75656)) - ((0.26488364 * X23) * -7.1437416))) * (X3 * (X12 / 5120.0024)))) [likelihood params: Float32[42.788086]]"
31,355968,16298.222,16298.222,151.0674,90.8095,1639.4861,1389.6863,0.79918957,0.79882586,16056.345,9396.646,30.012,Inf,63,"((((-5.918572e6 - (161713.52 * (X4 - X6))) / 2.0283736e9) * X6) * (X6 + ((((1.8881851e6 / X6) + ((31967.219 + (((log(abs(X13)) * (X6 - ((-4.2677904e7 / X3) - ((X3 * 675771.06) / X12)))) - 4.890606e6) / (X6 + log(abs((((X6 - (X3 * (X6 - X6))) / 9.1652717e8) / 4.550928e8)))))) - X6)) + ((-280247.6 - 34013.324) / -1.9307537)) - (73531.29 * 2.739136)))) [likelihood params: Float32[40.49056]]"
32,373302,16254.02,16254.02,151.0674,47.188484,1638.8798,1386.5239,0.79926383,0.7992836,16055.764,9394.797,33.512,Inf,63,"((((-5.707109e6 - (156079.8 * (X4 - X6))) / 2.1745518e9) * X6) * (X6 + ((((2.0527018e6 / X6) + ((87022.21 + (((log(abs(X13)) * (X6 - ((-4.767268e7 / X3) - ((X3 * 754830.75) / X12)))) - 5.476096e6) / (X6 + log(abs((((X6 - (X3 * (X6 - X6))) / 8.75386e8) / 3.700654e8)))))) - X6)) + ((-92980.06 - -164807.83) / X6)) - (50347.742 * 1.8767418)))) [likelihood params: Float32[40.48308]]"
33,391262,16254.02,16254.02,151.0674,47.188484,1638.8798,1386.5239,0.79926383,0.7992836,16055.764,9394.797,36.012,Inf,63,"((((-5.707109e6 - (156079.8 * (X4 - X6))) / 2.1745518e9) * X6) * (X6 + ((((2.0527018e6 / X6) + ((87022.21 + (((log(abs(X13)) * (X6 - ((-4.767268e7 / X3) - ((X3 * 754830.75) / X12)))) - 5.476096e6) / (X6 + log(abs((((X6 - (X3 * (X6 - X6))) / 8.75386e8) / 3.700654e8)))))) - X6)) + ((-92980.06 - -164807.83) / X6)) - (50347.742 * 1.8767418)))) [likelihood params: Float32[40.48308]]"
34,408845,16247.113,16247.113,156.54912,59.95954,1612.7927,1349.9253,0.80245906,0.80458176,16030.6045,9371.46,39.574,Inf,63,"((((-6.6108965e6 - (182703.31 * (X4 - X6))) / 2.174305e9) * X6) * (X6 + ((((2.1220148e6 / X6) + ((87168.53 + (((log(abs(X13)) * (X6 - ((-4.615793e7 / X3) - ((X3 * 722128.0) / X12)))) - 5.5478015e6) / (X6 + log(abs((((X6 - (X3 * (X6 - X8))) / 8.228362e8) / 2.2208693e8)))))) - X6)) + ((-24678.66 - -232101.31) / X6)) - (50286.36 * 1.8740448)))) [likelihood params: Float32[40.1596]]"
35,426352,16225.577,16225.577,186.368,78.46912,1542.51,1116.0946,0.8110676,0.8384316,15960.74,9224.272,40.168,Inf,75,"(((((-141709.08 * ((((X6 - -839.49225) * ((X6 * 21.235577) + (1.0246331e6 / X6))) * X3) / 7.5096645e6)) - -2.6922918e7) * (((log(abs(X6)) / X6) + (X6 - ((1171.9554 / X7) - -36.054893))) * 4.0117085e-12)) * X6) * (X6 + ((((1.8723112e6 / X6) + ((33702.617 + (((log(abs(X13)) * (X6 - ((-5.2946444e7 / X3) - ((X3 * 1.0621055e6) / X12)))) - 5.8920895e6) / X8)) - X6)) + ((-276469.16 - 38729.254) / -1.8393278)) - (77418.445 * 2.8365533)))) [likelihood params: Float32[39.274807]]"
36,443850,16226.323,16226.323,186.368,79.22819,1542.4954,1115.783,0.81106937,0.8384767,15960.727,9224.083,44.694,Inf,75,"(((((-141709.89 * ((((X6 - -839.4997) * ((X6 * 21.236343) + (1.02464e6 / X6))) * X3) / 7.5096135e6)) - -2.6922804e7) * (((log(abs(X6)) / X6) + (X6 - ((1171.9531 / X7) - -36.05502))) * 4.0116326e-12)) * X6) * (X6 + ((((1.8723128e6 / X6) + ((33702.664 + (((log(abs(X13)) * (X6 - ((-5.2946428e7 / X3) - ((X3 * 1.0621051e6) / X12)))) - 5.892091e6) / X8)) - X6)) + ((-276469.25 - 38729.344) / -1.8393272)) - (77418.43 * 2.8365529)))) [likelihood params: Float32[39.27463]]"
37,461031,16197.15,16197.15,156.54912,58.885254,1563.2839,1274.3397,0.8085231,0.8155236,15981.716,9322.069,46.742,Inf,63,"((((-1.2152299e7 - (345701.84 * (X4 - X6))) / 2.1731965e9) * X6) * (X6 + ((((2.547954e6 / X6) + ((88054.72 + (((log(abs(X13)) * (X6 - ((-3.2900848e7 / X3) - ((X3 * 514165.47) / X12)))) - 5.857979e6) / (X6 + log(abs((((X6 - (2.0348486e9 * (X6 - X8))) / 8.066156e8) / 1.557324e8)))))) - X6)) + ((435781.53 - -648980.75) / X6)) - (49999.4 * 1.8633138)))) [likelihood params: Float32[39.538383]]"
38,478887,16188.479,16188.479,156.54912,50.223045,1563.2743,1274.0059,0.8085243,0.815572,15981.707,9321.87,47.006,Inf,63,"((((-1.215244e7 - (345699.4 * (X4 - X6))) / 2.1731965e9) * X6) * (X6 + ((((2.5479528e6 / X6) + ((88054.7 + (((log(abs(X13)) * (X6 - ((-3.2900824e7 / X3) - ((X3 * 514165.12) / X12)))) - 5.85798e6) / (X6 + log(abs((((X6 - (2.0348486e9 * (X6 - X8))) / 8.066156e8) / 1.5573237e8)))))) - X6)) + ((435780.2 - -648979.44) / X6)) - (49999.406 * 1.863314)))) [likelihood params: Float32[39.538284]]"
39,496882,16188.479,16188.479,156.54912,50.223045,1563.2743,1274.0059,0.8085243,0.815572,15981.707,9321.87,50.298,Inf,63,"((((-1.215244e7 - (345699.4 * (X4 - X6))) / 2.1731965e9) * X6) * (X6 + ((((2.5479528e6 / X6) + ((88054.7 + (((log(abs(X13)) * (X6 - ((-3.2900824e7 / X3) - ((X3 * 514165.12) / X12)))) - 5.85798e6) / (X6 + log(abs((((X6 - (2.0348486e9 * (X6 - X8))) / 8.066156e8) / 1.5573237e8)))))) - X6)) + ((435780.2 - -648979.44) / X6)) - (49999.406 * 1.863314)))) [likelihood params: Float32[39.538284]]"
40,514300,16188.479,16188.479,156.54912,50.223045,1563.2743,1274.0059,0.8085243,0.815572,15981.707,9321.87,51.572,Inf,63,"((((-1.215244e7 - (345699.4 * (X4 - X6))) / 2.1731965e9) * X6) * (X6 + ((((2.5479528e6 / X6) + ((88054.7 + (((log(abs(X13)) * (X6 - ((-3.2900824e7 / X3) - ((X3 * 514165.12) / X12)))) - 5.85798e6) / (X6 + log(abs((((X6 - (2.0348486e9 * (X6 - X8))) / 8.066156e8) / 1.5573237e8)))))) - X6)) + ((435780.2 - -648979.44) / X6)) - (49999.406 * 1.863314)))) [likelihood params: Float32[39.538284]]"
41,531742,16188.479,16188.479,156.54912,50.223045,1563.2743,1274.0059,0.8085243,0.815572,15981.707,9321.87,52.55,Inf,63,"((((-1.215244e7 - (345699.4 * (X4 - X6))) / 2.1731965e9) * X6) * (X6 + ((((2.5479528e6 / X6) + ((88054.7 + (((log(abs(X13)) * (X6 - ((-3.2900824e7 / X3) - ((X3 * 514165.12) / X12)))) - 5.85798e6) / (X6 + log(abs((((X6 - (2.0348486e9 * (X6 - X8))) / 8.066156e8) / 1.5573237e8)))))) - X6)) + ((435780.2 - -648979.44) / X6)) - (49999.406 * 1.863314)))) [likelihood params: Float32[39.538284]]"
42,549913,16007.325,16007.325,171.85161,51.377396,1378.1692,1054.386,0.83119667,0.84736466,15784.097,9157.997,54.786,Inf,67,"((((-1.3454834e7 - (365232.0 * (X4 - X6))) / 2.1732037e9) * X6) * (((-191173.25 / X7) - -791.35077) + ((((2.503181e6 / X6) + ((88565.13 + (((log(abs(X13)) * (X6 - ((-3.5573028e7 / X3) - ((X3 * 505681.47) / X12)))) - 5.839455e6) / (X6 + log(abs((((X6 - (2.0371352e9 * (X6 - X8))) / 8.00799e8) / 1.23192904e8)))))) - X6)) + ((391221.53 - -606101.5) / X6)) - (49782.14 * 1.8509293)))) [likelihood params: Float32[37.1237]]"
43,567213,16007.325,16007.325,171.85161,51.377396,1378.1692,1054.386,0.83119667,0.84736466,15784.097,9157.997,54.902,Inf,67,"((((-1.3454834e7 - (365232.0 * (X4 - X6))) / 2.1732037e9) * X6) * (((-191173.25 / X7) - -791.35077) + ((((2.503181e6 / X6) + ((88565.13 + (((log(abs(X13)) * (X6 - ((-3.5573028e7 / X3) - ((X3 * 505681.47) / X12)))) - 5.839455e6) / (X6 + log(abs((((X6 - (2.0371352e9 * (X6 - X8))) / 8.00799e8) / 1.23192904e8)))))) - X6)) + ((391221.53 - -606101.5) / X6)) - (49782.14 * 1.8509293)))) [likelihood params: Float32[37.1237]]"
44,584108,16007.325,16007.325,171.85161,51.377396,1378.1692,1054.386,0.83119667,0.84736466,15784.097,9157.997,54.75,Inf,67,"((((-1.3454834e7 - (365232.0 * (X4 - X6))) / 2.1732037e9) * X6) * (((-191173.25 / X7) - -791.35077) + ((((2.503181e6 / X6) + ((88565.13 + (((log(abs(X13)) * (X6 - ((-3.5573028e7 / X3) - ((X3 * 505681.47) / X12)))) - 5.839455e6) / (X6 + log(abs((((X6 - (2.0371352e9 * (X6 - X8))) / 8.00799e8) / 1.23192904e8)))))) - X6)) + ((391221.53 - -606101.5) / X6)) - (49782.14 * 1.8509293)))) [likelihood params: Float32[37.1237]]"
45,601281,16007.325,16007.325,171.85161,51.377396,1378.1692,1054.386,0.83119667,0.84736466,15784.097,9157.997,56.342,Inf,67,"((((-1.3454834e7 - (365232.0 * (X4 - X6))) / 2.1732037e9) * X6) * (((-191173.25 / X7) - -791.35077) + ((((2.503181e6 / X6) + ((88565.13 + (((log(abs(X13)) * (X6 - ((-3.5573028e7 / X3) - ((X3 * 505681.47) / X12)))) - 5.839455e6) / (X6 + log(abs((((X6 - (2.0371352e9 * (X6 - X8))) / 8.00799e8) / 1.23192904e8)))))) - X6)) + ((391221.53 - -606101.5) / X6)) - (49782.14 * 1.8509293)))) [likelihood params: Float32[37.1237]]"
46,618146,16007.325,16007.325,171.85161,51.377396,1378.1692,1054.386,0.83119667,0.84736466,15784.097,9157.997,56.242,Inf,67,"((((-1.3454834e7 - (365232.0 * (X4 - X6))) / 2.1732037e9) * X6) * (((-191173.25 / X7) - -791.35077) + ((((2.503181e6 / X6) + ((88565.13 + (((log(abs(X13)) * (X6 - ((-3.5573028e7 / X3) - ((X3 * 505681.47) / X12)))) - 5.839455e6) / (X6 + log(abs((((X6 - (2.0371352e9 * (X6 - X8))) / 8.00799e8) / 1.23192904e8)))))) - X6)) + ((391221.53 - -606101.5) / X6)) - (49782.14 * 1.8509293)))) [likelihood params: Float32[37.1237]]"
47,635112,16007.325,16007.325,171.85161,51.377396,1378.1692,1054.386,0.83119667,0.84736466,15784.097,9157.997,56.144,Inf,67,"((((-1.3454834e7 - (365232.0 * (X4 - X6))) / 2.1732037e9) * X6) * (((-191173.25 / X7) - -791.35077) + ((((2.503181e6 / X6) + ((88565.13 + (((log(abs(X13)) * (X6 - ((-3.5573028e7 / X3) - ((X3 * 505681.47) / X12)))) - 5.839455e6) / (X6 + log(abs((((X6 - (2.0371352e9 * (X6 - X8))) / 8.00799e8) / 1.23192904e8)))))) - X6)) + ((391221.53 - -606101.5) / X6)) - (49782.14 * 1.8509293)))) [likelihood params: Float32[37.1237]]"
48,651787,16002.573,16002.573,176.9815,63.70188,1358.788,1019.2431,0.83357054,0.85245204,15761.89,9130.878,57.242,Inf,69,"((((-1.1509088e7 - (312717.5 * (X4 - X6))) / 2.1734876e9) * X6) * (((298570.84 / X7) - -586.67664) + ((((2.1617468e6 / X6) + ((88077.8 + (((log(abs(X13)) * (X6 - ((-4.62585e7 / X3) - ((X3 * 660870.7) / X12)))) - 5.422284e6) / (X6 + log(abs((((X6 - (2.0399503e9 * (X6 - X8))) / 7.934341e8) / 6.995186e7)))))) - X6)) + ((30516.734 - (5.1556616e7 / X7)) / X6)) - (50462.855 * 1.871407)))) [likelihood params: Float32[36.861763]]"
49,668960,15973.194,15973.194,182.1114,57.37223,1334.5874,1008.8949,0.83653474,0.8539501,15733.711,9119.585,57.306,Inf,71,"((((-9.08422e6 - (257185.81 * (X4 - X6))) / 2.1743296e9) * X6) * (((-542498.4 / X7) - -2182.182) + ((((2.2222162e6 / X6) + ((89708.6 + (((log(abs(X13)) * (X6 - ((-1.1966446e7 / X3) - ((X3 * 619842.4) / X12)))) - 5.734841e6) / (X6 + log(abs((((X6 - (2.0396571e9 * (X6 - X8))) / 7.943101e8) / 8.288472e7)))))) - X6)) + (((1.9680144e8 / X3) - (-2.262882e7 / X7)) / X6)) - (49707.613 * 1.8297858)))) [likelihood params: Float32[36.531986]]"
50,686478,15973.194,15973.194,182.1114,57.37223,1334.5874,1008.8949,0.83653474,0.8539501,15733.711,9119.585,58.0,Inf,71,"((((-9.08422e6 - (257185.81 * (X4 - X6))) / 2.1743296e9) * X6) * (((-542498.4 / X7) - -2182.182) + ((((2.2222162e6 / X6) + ((89708.6 + (((log(abs(X13)) * (X6 - ((-1.1966446e7 / X3) - ((X3 * 619842.4) / X12)))) - 5.734841e6) / (X6 + log(abs((((X6 - (2.0396571e9 * (X6 - X8))) / 7.943101e8) / 8.288472e7)))))) - X6)) + (((1.9680144e8 / X3) - (-2.262882e7 / X7)) / X6)) - (49707.613 * 1.8297858)))) [likelihood params: Float32[36.531986]]"
51,704590,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,59.266,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
52,722474,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,58.566,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
53,740198,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,61.608,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
54,757828,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,60.648,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
55,775272,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,59.866,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
56,792214,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,59.688,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
57,808897,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,58.964,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
58,826335,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,60.966,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
59,843660,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,59.686,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
