-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,945687,16217.875,16217.875,129.31381,30.353027,1641.4387,1467.0406,0.79895043,0.7876278,16058.209,9440.713,64.0,Inf,49,"(17.675264 * (X6 + (((X9 - (-650103.7 + ((650188.25 + ((log(abs(((sqrt(abs((sqrt(abs(15637.418)) / X1))) * sqrt(abs(sqrt(abs(X25))))) / X1))) * (((log(abs((X24 / log(abs(X1))))) * 7.776037) - (-18504.312 / X23)) * sqrt(abs(X11)))) * 0.010079155)) - X25))) - ((-3.965472e6 * X25) / 1.6273772e7)) * -0.4496539))) [likelihood params: Float32[40.514656]]"
62,964417,16217.875,16217.875,129.31381,30.353027,1641.4387,1467.0406,0.79895043,0.7876278,16058.209,9440.713,65.834,Inf,49,"(17.675264 * (X6 + (((X9 - (-650103.7 + ((650188.25 + ((log(abs(((sqrt(abs((sqrt(abs(15637.418)) / X1))) * sqrt(abs(sqrt(abs(X25))))) / X1))) * (((log(abs((X24 / log(abs(X1))))) * 7.776037) - (-18504.312 / X23)) * sqrt(abs(X11)))) * 0.010079155)) - X25))) - ((-3.965472e6 * X25) / 1.6273772e7)) * -0.4496539))) [likelihood params: Float32[40.514656]]"
63,982096,16217.875,16217.875,129.31381,30.353027,1641.4387,1467.0406,0.79895043,0.7876278,16058.209,9440.713,64.598,Inf,49,"(17.675264 * (X6 + (((X9 - (-650103.7 + ((650188.25 + ((log(abs(((sqrt(abs((sqrt(abs(15637.418)) / X1))) * sqrt(abs(sqrt(abs(X25))))) / X1))) * (((log(abs((X24 / log(abs(X1))))) * 7.776037) - (-18504.312 / X23)) * sqrt(abs(X11)))) * 0.010079155)) - X25))) - ((-3.965472e6 * X25) / 1.6273772e7)) * -0.4496539))) [likelihood params: Float32[40.514656]]"
64,999674,16114.975,16114.975,81.810776,32.16266,1582.6282,1451.4719,0.8061538,0.7898816,16001.001,9428.501,62.38,Inf,31,"(8.174764 * (X6 + (((X9 - (-650145.2 + ((650146.7 + (X25 * 1.7572938)) - X25))) - (((log(abs((X24 / X1))) * 5.694121) - (659.8106 / X23)) * sqrt(abs(X11)))) * -0.72110057))) [likelihood params: Float32[39.782276]]"
65,1017861,15969.634,15969.634,79.51701,32.694195,1444.1488,1309.8591,0.8231152,0.81038177,15857.423,9333.782,64.506,Inf,32,"(10.5535755 * (X6 + (((X9 - (-650145.7 + ((650145.7 + (X25 * 1.3850349)) - X25))) - (((log(abs((X24 / X1))) * 20.950962) - (2674.552 / X23)) * (X24 / X1))) * -0.59319943))) [likelihood params: Float32[38.001953]]"
66,1036347,15969.634,15969.634,79.51701,32.694195,1444.1488,1309.8591,0.8231152,0.81038177,15857.423,9333.782,64.76,Inf,32,"(10.5535755 * (X6 + (((X9 - (-650145.7 + ((650145.7 + (X25 * 1.3850349)) - X25))) - (((log(abs((X24 / X1))) * 20.950962) - (2674.552 / X23)) * (X24 / X1))) * -0.59319943))) [likelihood params: Float32[38.001953]]"
67,1054307,15969.634,15969.634,79.51701,32.694195,1444.1488,1309.8591,0.8231152,0.81038177,15857.423,9333.782,63.888,Inf,32,"(10.5535755 * (X6 + (((X9 - (-650145.7 + ((650145.7 + (X25 * 1.3850349)) - X25))) - (((log(abs((X24 / X1))) * 20.950962) - (2674.552 / X23)) * (X24 / X1))) * -0.59319943))) [likelihood params: Float32[38.001953]]"
68,1073690,15969.634,15969.634,79.51701,32.694195,1444.1488,1309.8591,0.8231152,0.81038177,15857.423,9333.782,64.384,Inf,32,"(10.5535755 * (X6 + (((X9 - (-650145.7 + ((650145.7 + (X25 * 1.3850349)) - X25))) - (((log(abs((X24 / X1))) * 20.950962) - (2674.552 / X23)) * (X24 / X1))) * -0.59319943))) [likelihood params: Float32[38.001953]]"
69,1091852,15969.634,15969.634,79.51701,32.694195,1444.1488,1309.8591,0.8231152,0.81038177,15857.423,9333.782,65.836,Inf,32,"(10.5535755 * (X6 + (((X9 - (-650145.7 + ((650145.7 + (X25 * 1.3850349)) - X25))) - (((log(abs((X24 / X1))) * 20.950962) - (2674.552 / X23)) * (X24 / X1))) * -0.59319943))) [likelihood params: Float32[38.001953]]"
70,1109450,15967.577,15967.577,79.51701,30.917336,1443.8918,1311.3309,0.8231467,0.81016874,15857.144,9334.717,64.18,Inf,32,"(10.530522 * (X6 + (((X9 - (-650145.6 + ((650145.75 + (X25 * 1.3940676)) - X25))) - (((log(abs((X24 / X1))) * 21.002851) - (2682.708 / X23)) * (X24 / X1))) * -0.5934648))) [likelihood params: Float32[37.998585]]"
71,1127077,15967.577,15967.577,79.51701,30.917336,1443.8918,1311.3309,0.8231467,0.81016874,15857.144,9334.717,63.194,Inf,32,"(10.530522 * (X6 + (((X9 - (-650145.6 + ((650145.75 + (X25 * 1.3940676)) - X25))) - (((log(abs((X24 / X1))) * 21.002851) - (2682.708 / X23)) * (X24 / X1))) * -0.5934648))) [likelihood params: Float32[37.998585]]"
72,1145080,15912.756,15912.756,84.643326,29.268929,1391.1923,1240.5334,0.8296015,0.8204175,15798.844,9284.725,62.322,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 891.98987) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
73,1163456,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,62.728,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
74,1182086,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,62.832,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
75,1200300,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,62.268,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
76,1219444,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,60.05,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
77,1238552,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,60.962,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
78,1256552,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,63.292,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
79,1274432,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,64.708,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
80,1291743,15912.46,15912.46,84.643326,28.963125,1391.2009,1240.7661,0.82960045,0.82038385,15798.854,9284.881,64.416,Inf,33,"(10.418366 * (X6 + (((X9 - (-650140.5 + ((650151.9 + (X25 * 0.95540816)) - X25))) - (((log(abs((X24 / X1))) * 892.0287) - (117012.6 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6165153))) [likelihood params: Float32[37.29869]]"
81,1310727,15897.023,15897.023,112.85777,38.827072,1344.5204,1185.8389,0.8353181,0.8283353,15745.339,9243.879,61.818,Inf,44,"(((log(abs((X24 / X1))) * 18.72542) - (1683.8732 / X23)) * (X6 + (((X9 - (-650151.06 + ((650141.9 + (X25 * -0.68907654)) - X25))) - (((log(abs((9.519356e9 / (X24 / X1)))) * 53.283485) - (62345.168 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6613235))) [likelihood params: Float32[36.66768]]"
82,1328915,15897.023,15897.023,112.85777,38.827072,1344.5204,1185.8389,0.8353181,0.8283353,15745.339,9243.879,65.128,6.805647e35,44,"(((log(abs((X24 / X1))) * 18.72542) - (1683.8732 / X23)) * (X6 + (((X9 - (-650151.06 + ((650141.9 + (X25 * -0.68907654)) - X25))) - (((log(abs((9.519356e9 / (X24 / X1)))) * 53.283485) - (62345.168 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6613235))) [likelihood params: Float32[36.66768]]"
83,1345793,15895.805,15895.805,112.85777,38.27287,1343.9515,1189.4337,0.83538777,0.8278149,15744.675,9246.323,65.29,Inf,44,"(((log(abs((X24 / X1))) * 17.680532) - (1541.5332 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.87430173)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.783333) - (71859.34 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607251))) [likelihood params: Float32[36.659946]]"
84,1363301,15892.572,15892.572,112.85777,35.072563,1343.9249,1189.3652,0.83539104,0.8278248,15744.643,9246.274,65.996,Inf,44,"(((log(abs((X24 / X1))) * 17.680393) - (1541.5533 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.8743814)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782978) - (71860.04 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607332))) [likelihood params: Float32[36.659584]]"
85,1381018,15897.211,15897.211,112.85777,39.76915,1343.873,1189.1727,0.83539736,0.8278526,15744.584,9246.138,68.09,Inf,44,"(((log(abs((X24 / X1))) * 17.680302) - (1541.5667 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.87443364)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782738) - (71860.51 / X23)) * (sqrt(abs(X25)) / X1))) * -0.66073865))) [likelihood params: Float32[36.658867]]"
86,1399487,15899.126,15899.126,112.85777,41.711826,1343.8507,1189.0801,0.8354001,0.8278661,15744.557,9246.07,68.388,Inf,44,"(((log(abs((X24 / X1))) * 17.680243) - (1541.5752 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.8744671)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782578) - (71860.82 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607423))) [likelihood params: Float32[36.65858]]"
87,1417565,15899.126,15899.126,112.85777,41.711826,1343.8507,1189.0801,0.8354001,0.8278661,15744.557,9246.07,67.458,Inf,44,"(((log(abs((X24 / X1))) * 17.680243) - (1541.5752 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.8744671)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782578) - (71860.82 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607423))) [likelihood params: Float32[36.65858]]"
88,1436268,15899.126,15899.126,112.85777,41.711826,1343.8507,1189.0801,0.8354001,0.8278661,15744.557,9246.07,67.136,Inf,44,"(((log(abs((X24 / X1))) * 17.680243) - (1541.5752 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.8744671)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782578) - (71860.82 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607423))) [likelihood params: Float32[36.65858]]"
89,1454641,15899.126,15899.126,112.85777,41.711826,1343.8507,1189.0801,0.8354001,0.8278661,15744.557,9246.07,66.678,Inf,44,"(((log(abs((X24 / X1))) * 17.680243) - (1541.5752 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.8744671)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782578) - (71860.82 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607423))) [likelihood params: Float32[36.65858]]"
90,1473992,15899.126,15899.126,112.85777,41.711826,1343.8507,1189.0801,0.8354001,0.8278661,15744.557,9246.07,69.19,Inf,44,"(((log(abs((X24 / X1))) * 17.680243) - (1541.5752 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.8744671)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782578) - (71860.82 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607423))) [likelihood params: Float32[36.65858]]"
91,1493167,15899.126,15899.126,112.85777,41.711826,1343.8507,1189.0801,0.8354001,0.8278661,15744.557,9246.07,66.722,Inf,44,"(((log(abs((X24 / X1))) * 17.680243) - (1541.5752 / X23)) * (X6 + (((X9 - (-650151.9 + ((650140.94 + (X25 * -0.8744671)) - X25))) - (((log(abs((9.519352e9 / (X23 / X1)))) * 58.782578) - (71860.82 / X23)) * (sqrt(abs(X25)) / X1))) * -0.6607423))) [likelihood params: Float32[36.65858]]"
92,1512672,15857.673,15857.673,121.39664,39.843792,1303.2325,1130.3339,0.8403752,0.8363703,15696.433,9201.182,67.066,Inf,46,"(((log(abs((X24 / (3253.7996 / X23)))) * 13.564149) - (1041.9977 / X23)) * (X6 + (((X9 - (-1.2964995e6 + ((3716.045 + (X25 * -66243.625)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6393988e6) - (X20 * 186564.56)) * (sqrt(abs(X25)) / X1))) * -0.00011267743))) [likelihood params: Float32[36.10032]]"
93,1531993,15837.729,15837.729,117.98767,40.466057,1289.0505,1121.7335,0.84211224,0.8376153,15679.275,9193.662,67.342,Inf,46,"(((log(abs((X24 / (2721.9897 / X23)))) * 13.625642) - (1241.1824 / X23)) * (X6 + (((448935.0 - (-1.04710894e6 + ((253105.61 + (X25 * -63148.613)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6418306e6) - (X20 * 193394.11)) * (sqrt(abs(X25)) / X1))) * -0.00011598883))) [likelihood params: Float32[35.90336]]"
94,1550981,15831.715,15831.715,117.98767,34.454105,1289.0497,1121.7067,0.84211236,0.8376192,15679.273,9193.643,66.53,Inf,46,"(((log(abs((X24 / (2721.9924 / X23)))) * 13.625611) - (1241.1866 / X23)) * (X6 + (((448937.38 - (-1.0471113e6 + ((253103.23 + (X25 * -63148.8)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6418298e6) - (X20 * 193394.27)) * (sqrt(abs(X25)) / X1))) * -0.000115989526))) [likelihood params: Float32[35.903343]]"
95,1569338,15830.956,15830.956,117.98767,33.695488,1289.0492,1121.6938,0.8421124,0.83762103,15679.273,9193.634,66.31,Inf,46,"(((log(abs((X24 / (2721.9922 / X23)))) * 13.625591) - (1241.1896 / X23)) * (X6 + (((448938.5 - (-1.04711244e6 + ((253102.1 + (X25 * -63148.89)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6418294e6) - (X20 * 193394.34)) * (sqrt(abs(X25)) / X1))) * -0.000115989795))) [likelihood params: Float32[35.903343]]"
96,1587729,15830.956,15830.956,117.98767,33.695488,1289.0492,1121.6938,0.8421124,0.83762103,15679.273,9193.634,65.746,Inf,46,"(((log(abs((X24 / (2721.9922 / X23)))) * 13.625591) - (1241.1896 / X23)) * (X6 + (((448938.5 - (-1.04711244e6 + ((253102.1 + (X25 * -63148.89)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6418294e6) - (X20 * 193394.34)) * (sqrt(abs(X25)) / X1))) * -0.000115989795))) [likelihood params: Float32[35.903343]]"
97,1606439,15830.956,15830.956,117.98767,33.695488,1289.0492,1121.6938,0.8421124,0.83762103,15679.273,9193.634,66.98,Inf,46,"(((log(abs((X24 / (2721.9922 / X23)))) * 13.625591) - (1241.1896 / X23)) * (X6 + (((448938.5 - (-1.04711244e6 + ((253102.1 + (X25 * -63148.89)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6418294e6) - (X20 * 193394.34)) * (sqrt(abs(X25)) / X1))) * -0.000115989795))) [likelihood params: Float32[35.903343]]"
98,1625480,15830.956,15830.956,117.98767,33.695488,1289.0492,1121.6938,0.8421124,0.83762103,15679.273,9193.634,64.81,Inf,46,"(((log(abs((X24 / (2721.9922 / X23)))) * 13.625591) - (1241.1896 / X23)) * (X6 + (((448938.5 - (-1.04711244e6 + ((253102.1 + (X25 * -63148.89)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6418294e6) - (X20 * 193394.34)) * (sqrt(abs(X25)) / X1))) * -0.000115989795))) [likelihood params: Float32[35.903343]]"
99,1645044,15830.956,15830.956,117.98767,33.695488,1289.0492,1121.6938,0.8421124,0.83762103,15679.273,9193.634,63.376,Inf,46,"(((log(abs((X24 / (2721.9922 / X23)))) * 13.625591) - (1241.1896 / X23)) * (X6 + (((448938.5 - (-1.04711244e6 + ((253102.1 + (X25 * -63148.89)) - X25))) - (((log(abs((4.5864948e10 / (X23 / X1)))) * 1.6418294e6) - (X20 * 193394.34)) * (sqrt(abs(X25)) / X1))) * -0.000115989795))) [likelihood params: Float32[35.903343]]"
100,1664949,15829.672,15829.672,117.98767,37.097885,1285.2017,1119.7385,0.84258366,0.8379041,15674.587,9191.858,61.086,Inf,46,"(((log(abs((X24 / (2130.311 / X23)))) * 12.51028) - (1366.0688 / X23)) * (X6 + (((446363.22 - (-1.04316925e6 + ((256750.86 + (X25 * -61861.598)) - X25))) - (((log(abs((4.8607715e10 / (X23 / X1)))) * 1.629955e6) - (X20 * 193597.98)) * (sqrt(abs(X25)) / X1))) * -0.00011709679))) [likelihood params: Float32[35.84971]]"
101,1683907,15818.111,15818.111,123.11757,27.989355,1279.0021,1117.0531,0.843343,0.83829284,15667.005,9189.332,61.17,Inf,48,"(((log(abs((X24 / (1285.8723 / X23)))) * 10.616647) - (1557.8488 / X23)) * (X6 + (((-1.2275839e7 - ((-3.0549512e7 - X23) + ((1.2978576e7 + (X25 * -260583.06)) - X25))) - (((log(abs((4.8607756e10 / (X23 / X1)))) * 7.038945e6) - (X20 * 843014.4)) * (sqrt(abs(X25)) / X1))) * -2.733465e-5))) [likelihood params: Float32[35.76313]]"
102,1703547,15746.238,15746.238,141.07222,35.036743,1202.373,1070.7675,0.85272884,0.84499323,15570.129,9147.772,60.99,Inf,55,"(((log(abs((X24 / (174.47922 / X23)))) * 3.548257) - (((log(abs((X24 / X1))) * -611.9248) - (-157478.0 / X23)) / X23)) * (X6 + (((383648.2 - (-980580.44 + ((319342.06 + (X25 * -43152.13)) - X25))) - (((log(abs((4.8607715e10 / (X23 / X1)))) * 1.5797168e6) - (X20 * 210891.72)) * (sqrt(abs(X25)) / X1))) * -0.00011417235))) [likelihood params: Float32[34.675236]]"
103,1722582,15704.315,15704.315,135.94232,37.264248,1172.8202,1048.1678,0.8563486,0.8482648,15531.108,9127.545,60.21,Inf,53,"(((log(abs((X24 / (124.968414 / X23)))) * 3.140458) - (((log(abs((X24 / X1))) * -647.5657) - (-153986.56 / X23)) / X23)) * (X6 + (((409975.7 - (-1.00688906e6 + ((293027.6 + (X25 * -14692.827)) - X25))) - (((log(abs((4.8607715e10 / X25))) * 1.578651e6) - (X20 * 212951.11)) * (sqrt(abs(X25)) / X1))) * -0.00011327589))) [likelihood params: Float32[34.24647]]"
104,1741846,15699.3545,15699.3545,135.94232,32.353664,1172.7832,1047.9271,0.8563531,0.8482997,15531.059,9127.35,61.096,Inf,53,"(((log(abs((X24 / (124.97693 / X23)))) * 3.14041) - (((log(abs((X24 / X1))) * -647.5533) - (-153988.34 / X23)) / X23)) * (X6 + (((409988.7 - (-1.00690206e6 + ((293014.6 + (X25 * -14693.925)) - X25))) - (((log(abs((4.8607715e10 / X25))) * 1.5786464e6) - (X20 * 212951.9)) * (sqrt(abs(X25)) / X1))) * -0.00011327993))) [likelihood params: Float32[34.24592]]"
105,1761127,15698.249,15698.249,135.94232,31.262686,1172.772,1047.8232,0.8563545,0.8483147,15531.044,9127.267,62.78,Inf,53,"(((log(abs((X24 / (124.98119 / X23)))) * 3.1403854) - (((log(abs((X24 / X1))) * -647.54694) - (-153989.27 / X23)) / X23)) * (X6 + (((409994.75 - (-1.0069081e6 + ((293008.53 + (X25 * -14694.454)) - X25))) - (((log(abs((4.8607715e10 / X25))) * 1.5786441e6) - (X20 * 212952.28)) * (sqrt(abs(X25)) / X1))) * -0.00011328173))) [likelihood params: Float32[34.245792]]"
106,1779881,15698.545,15698.545,135.94232,31.559715,1172.7712,1047.7782,0.8563546,0.8483212,15531.043,9127.23,61.928,Inf,53,"(((log(abs((X24 / (124.98338 / X23)))) * 3.1403723) - (((log(abs((X24 / X1))) * -647.5436) - (-153989.77 / X23)) / X23)) * (X6 + (((409997.44 - (-1.0069108e6 + ((293005.84 + (X25 * -14694.708)) - X25))) - (((log(abs((4.8607715e10 / X25))) * 1.5786431e6) - (X20 * 212952.45)) * (sqrt(abs(X25)) / X1))) * -0.00011328244))) [likelihood params: Float32[34.245758]]"
107,1799170,15701.789,15701.789,135.94232,34.80429,1172.7705,1047.7598,0.85635465,0.84832394,15531.042,9127.216,63.286,Inf,53,"(((log(abs((X24 / (124.98458 / X23)))) * 3.140365) - (((log(abs((X24 / X1))) * -647.5416) - (-153990.06 / X23)) / X23)) * (X6 + (((409998.5 - (-1.0069119e6 + ((293004.78 + (X25 * -14694.83)) - X25))) - (((log(abs((4.8607715e10 / X25))) * 1.5786426e6) - (X20 * 212952.53)) * (sqrt(abs(X25)) / X1))) * -0.00011328264))) [likelihood params: Float32[34.24575]]"
108,1819192,15701.86,15701.86,135.94232,34.874146,1172.772,1047.7524,0.8563545,0.84832495,15531.044,9127.21,66.24,Inf,53,"(((log(abs((X24 / (124.98529 / X23)))) * 3.14036) - (((log(abs((X24 / X1))) * -647.54034) - (-153990.25 / X23)) / X23)) * (X6 + (((409998.78 - (-1.0069122e6 + ((293004.5 + (X25 * -14694.888)) - X25))) - (((log(abs((4.8607715e10 / X25))) * 1.5786424e6) - (X20 * 212952.56)) * (sqrt(abs(X25)) / X1))) * -0.000113282586))) [likelihood params: Float32[34.245747]]"
109,1839000,15698.21,15698.21,135.94232,31.27101,1172.7356,1048.0492,0.85635895,0.848282,15530.996,9127.443,65.876,Inf,53,"(((log(abs((X24 / (116.8082 / X23)))) * 3.0873864) - (((log(abs((X24 / X1))) * -659.0224) - (-155342.83 / X23)) / X23)) * (X6 + (((742894.25 - (-332901.84 + ((-39889.88 + (X25 * -14408.029)) - X25))) - (((log(abs((4.8607715e10 / X25))) * 1.570537e6) - (X20 * 212202.83)) * (sqrt(abs(X25)) / X1))) * -0.00011370225))) [likelihood params: Float32[34.24523]]"
110,1858500,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,66.578,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
111,1877588,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,67.114,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
112,1896116,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,67.022,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
113,1915903,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,67.134,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
114,1936224,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,68.588,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
115,1955400,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,68.322,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
116,1974758,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,69.26,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
