-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,959023,16097.815,16097.815,249.14062,50.985558,1390.1683,1197.2351,0.82972693,0.8266855,15797.689,9255.639,65.272,Inf,92,"((1735.1688 - (((log(abs((((-3.0332216e7 * X1) / X9) / (X4 * (sqrt(abs(((5.5507376e7 / (X8 + X6)) - (3.7763804e7 / X7)))) - -1058.1637))))) * (112791.51 - (6.7311285e6 / X6))) + (-1.1138016e6 - ((X9 - 3.982805e7) / X6))) / X6)) - (((log(abs((((-136.24669 * -7462.723) / X9) / (X4 * (479638.4 - X11))))) * (-81172.11 - (5157.3804 / X2))) + ((((1.8225845e6 - (((-4.4106785e6 / (706608.7 + 236564.02)) - (((1.0544961e7 / (X8 + X9)) - (X4 * -7841.9814)) * X9)) / X6)) - (1.6041968e8 / X7)) / X6) - (5.839451e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.284958]]"
60,977755,16097.815,16097.815,249.14062,50.985558,1390.1683,1197.2351,0.82972693,0.8266855,15797.689,9255.639,66.658,Inf,92,"((1735.1688 - (((log(abs((((-3.0332216e7 * X1) / X9) / (X4 * (sqrt(abs(((5.5507376e7 / (X8 + X6)) - (3.7763804e7 / X7)))) - -1058.1637))))) * (112791.51 - (6.7311285e6 / X6))) + (-1.1138016e6 - ((X9 - 3.982805e7) / X6))) / X6)) - (((log(abs((((-136.24669 * -7462.723) / X9) / (X4 * (479638.4 - X11))))) * (-81172.11 - (5157.3804 / X2))) + ((((1.8225845e6 - (((-4.4106785e6 / (706608.7 + 236564.02)) - (((1.0544961e7 / (X8 + X9)) - (X4 * -7841.9814)) * X9)) / X6)) - (1.6041968e8 / X7)) / X6) - (5.839451e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.284958]]"
61,996901,16097.815,16097.815,249.14062,50.985558,1390.1683,1197.2351,0.82972693,0.8266855,15797.689,9255.639,66.772,Inf,92,"((1735.1688 - (((log(abs((((-3.0332216e7 * X1) / X9) / (X4 * (sqrt(abs(((5.5507376e7 / (X8 + X6)) - (3.7763804e7 / X7)))) - -1058.1637))))) * (112791.51 - (6.7311285e6 / X6))) + (-1.1138016e6 - ((X9 - 3.982805e7) / X6))) / X6)) - (((log(abs((((-136.24669 * -7462.723) / X9) / (X4 * (479638.4 - X11))))) * (-81172.11 - (5157.3804 / X2))) + ((((1.8225845e6 - (((-4.4106785e6 / (706608.7 + 236564.02)) - (((1.0544961e7 / (X8 + X9)) - (X4 * -7841.9814)) * X9)) / X6)) - (1.6041968e8 / X7)) / X6) - (5.839451e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.284958]]"
62,1015684,16097.815,16097.815,249.14062,50.985558,1390.1683,1197.2351,0.82972693,0.8266855,15797.689,9255.639,66.754,Inf,92,"((1735.1688 - (((log(abs((((-3.0332216e7 * X1) / X9) / (X4 * (sqrt(abs(((5.5507376e7 / (X8 + X6)) - (3.7763804e7 / X7)))) - -1058.1637))))) * (112791.51 - (6.7311285e6 / X6))) + (-1.1138016e6 - ((X9 - 3.982805e7) / X6))) / X6)) - (((log(abs((((-136.24669 * -7462.723) / X9) / (X4 * (479638.4 - X11))))) * (-81172.11 - (5157.3804 / X2))) + ((((1.8225845e6 - (((-4.4106785e6 / (706608.7 + 236564.02)) - (((1.0544961e7 / (X8 + X9)) - (X4 * -7841.9814)) * X9)) / X6)) - (1.6041968e8 / X7)) / X6) - (5.839451e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.284958]]"
63,1034736,16097.815,16097.815,249.14062,50.985558,1390.1683,1197.2351,0.82972693,0.8266855,15797.689,9255.639,67.848,Inf,92,"((1735.1688 - (((log(abs((((-3.0332216e7 * X1) / X9) / (X4 * (sqrt(abs(((5.5507376e7 / (X8 + X6)) - (3.7763804e7 / X7)))) - -1058.1637))))) * (112791.51 - (6.7311285e6 / X6))) + (-1.1138016e6 - ((X9 - 3.982805e7) / X6))) / X6)) - (((log(abs((((-136.24669 * -7462.723) / X9) / (X4 * (479638.4 - X11))))) * (-81172.11 - (5157.3804 / X2))) + ((((1.8225845e6 - (((-4.4106785e6 / (706608.7 + 236564.02)) - (((1.0544961e7 / (X8 + X9)) - (X4 * -7841.9814)) * X9)) / X6)) - (1.6041968e8 / X7)) / X6) - (5.839451e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.284958]]"
64,1054248,16067.661,16067.661,227.47621,49.57359,1383.9062,1196.2465,0.8304939,0.8268286,15790.611,9254.398,69.708,Inf,84,"((1700.2507 - (((log(abs((((-2.3589422e7 * X1) / X9) / (X4 * (sqrt(abs(((5.652737e7 / (X8 + X6)) - (3.84555e7 / X7)))) - -1008.57324))))) * (112878.21 - (6.730788e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62025 * -7704.252) / X9) / (X4 * (465283.66 - X11))))) * (-84028.62 - (4946.4297 / X2))) + ((((1.8937206e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72960.02 * X9)) / X6)) - (1.8619605e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.200916]]"
65,1073614,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,69.036,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
66,1092696,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,69.27,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
67,1112508,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,69.178,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
68,1132687,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,67.962,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
69,1153392,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,68.918,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
70,1173925,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,70.628,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
71,1193222,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,69.686,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
72,1213458,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,70.422,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
73,1233791,16071.692,16071.692,227.47621,53.625248,1383.8892,1196.2583,0.8304961,0.82682693,15790.591,9254.403,70.08,Inf,84,"((1700.2505 - (((log(abs((((-2.3589426e7 * X1) / X9) / (X4 * (sqrt(abs(((5.6527944e7 / (X8 + X6)) - (3.8455096e7 / X7)))) - -1008.57306))))) * (112878.21 - (6.7307875e6 / X6))) + (-1.1168568e6 - ((X9 - 3.9899484e7) / X6))) / X6)) - (((log(abs((((-140.62022 * -7704.2505) / X9) / (X4 * (465283.75 - X11))))) * (-84028.62 - (4946.49 / X2))) + ((((1.8937221e6 - (((-4.410675e6 / (706622.7 + 236578.08)) - (72961.086 * X9)) / X6)) - (1.8619606e8 / X7)) / X6) - (5.8394504e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.20066]]"
74,1255136,16059.684,16059.684,195.29024,46.996784,1407.7506,1217.9843,0.8275734,0.82368183,15817.396,9271.056,70.648,Inf,74,"((1773.9489 - (((log(abs((((-2.3748688e7 * X1) / X9) / (X4 * (sqrt(abs(((5.691923e7 / (X8 + X6)) - (3.872131e7 / X7)))) - -902.84955))))) * (110660.45 - (6.487994e6 / X6))) + (-1.1172925e6 - ((X9 - 3.985862e7) / X6))) / X6)) - (((log(abs((((-143.11273 * -7835.8877) / X9) / (X4 * (454157.5 - X11))))) * (-86349.195 - (-64335.996 / X7))) + ((((1.8725206e6 - X9) - (1.9643958e8 / X7)) / X6) - (5.83945e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.520008]]"
75,1275864,16059.684,16059.684,195.29024,46.996784,1407.7506,1217.9843,0.8275734,0.82368183,15817.396,9271.056,70.06,Inf,74,"((1773.9489 - (((log(abs((((-2.3748688e7 * X1) / X9) / (X4 * (sqrt(abs(((5.691923e7 / (X8 + X6)) - (3.872131e7 / X7)))) - -902.84955))))) * (110660.45 - (6.487994e6 / X6))) + (-1.1172925e6 - ((X9 - 3.985862e7) / X6))) / X6)) - (((log(abs((((-143.11273 * -7835.8877) / X9) / (X4 * (454157.5 - X11))))) * (-86349.195 - (-64335.996 / X7))) + ((((1.8725206e6 - X9) - (1.9643958e8 / X7)) / X6) - (5.83945e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.520008]]"
76,1296686,16059.684,16059.684,195.29024,46.996784,1407.7506,1217.9843,0.8275734,0.82368183,15817.396,9271.056,69.098,Inf,74,"((1773.9489 - (((log(abs((((-2.3748688e7 * X1) / X9) / (X4 * (sqrt(abs(((5.691923e7 / (X8 + X6)) - (3.872131e7 / X7)))) - -902.84955))))) * (110660.45 - (6.487994e6 / X6))) + (-1.1172925e6 - ((X9 - 3.985862e7) / X6))) / X6)) - (((log(abs((((-143.11273 * -7835.8877) / X9) / (X4 * (454157.5 - X11))))) * (-86349.195 - (-64335.996 / X7))) + ((((1.8725206e6 - X9) - (1.9643958e8 / X7)) / X6) - (5.83945e7 / -1.0298753e8))) / X6)) [likelihood params: Float32[37.520008]]"
77,1317439,16045.077,16045.077,238.30841,33.473885,1368.7078,1308.5497,0.8323555,0.8105714,15773.295,9329.481,69.284,Inf,88,"((X9 - -664.6022) - (((X9 / ((X8 - -166744.47) + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-70496.766 - ((((-5.6638025e6 / X7) * ((((-9.7549466e8 / (X4 * (((((((((1.0737724e7 - X6) - (2.1396506e7 / X7)) / X4) - (2.1626522e7 / X7)) * X6) / X6) - (X9 / X6)) + (-687644.8 - X9)) / X11))) / -1.6510817e10) / log(abs((((-345341.38 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 5.667526e6))) - 1.5115961e6) / X7)) / X6) - (3.96997e7 / 6.890762e6)) * X9)) / X6)) [likelihood params: Float32[36.996037]]"
78,1338288,16028.91,16028.91,238.30841,26.188946,1360.976,1306.6494,0.83330256,0.81084645,15764.413,9327.964,68.792,Inf,88,"((X9 - -676.68054) - (((X9 / ((X8 - -166744.47) + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-69915.2 - ((((-5.68783e6 / X7) * ((((-9.754963e8 / (X4 * (((((((((1.0613977e7 - X6) - (2.1505546e7 / X7)) / X4) - (2.1670518e7 / X7)) * X6) / X6) - (X9 / X6)) + (-684667.25 - X9)) / X11))) / -1.6510817e10) / log(abs((((-344239.0 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 5.6914255e6))) - 1.5148515e6) / X7)) / X6) - (4.02985e7 / 1.6793092e6)) * X9)) / X6)) [likelihood params: Float32[36.8914]]"
79,1359286,16023.963,16023.963,238.30841,26.07904,1356.7845,1303.0496,0.83381593,0.8113676,15759.575,9325.382,70.074,Inf,88,"((X9 - -684.21155) - (((X9 / ((X8 - -166744.47) + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-69606.69 - ((((-5.7026785e6 / X7) * ((((-9.754972e8 / (X4 * (((((((((1.0535259e7 - X6) - (2.1515016e7 / X7)) / X4) - (2.1736262e7 / X7)) * X6) / X6) - (X9 / X6)) + (-683604.7 - X9)) / X11))) / -1.6510817e10) / log(abs((((-343586.34 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 5.7062785e6))) - 1.5199714e6) / X7)) / X6) - (4.034081e7 / 1.1572855e6)) * X9)) / X6)) [likelihood params: Float32[36.834553]]"
80,1380521,16031.851,16031.851,226.95892,49.942394,1352.7871,1290.1489,0.8343055,0.8132351,15754.949,9316.394,69.47,Inf,86,"((X9 - -697.1295) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-69082.22 - ((((-5.726202e6 / X7) * ((((-9.7549875e8 / (X4 * (((((((((1.0422416e7 - X6) - (2.1530638e7 / X7)) / X4) - (2.1846512e7 / X7)) * X6) / X6) - (X9 / X6)) + (-681307.3 - X9)) / X11))) / -1.6510817e10) / log(abs((((-343210.03 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 5.7298065e6))) - 1.5236801e6) / X7)) / X6) - (4.0439356e7 / 756315.25)) * X9)) / X6)) [likelihood params: Float32[36.780266]]"
81,1401522,15988.368,15988.368,226.95892,44.636787,1320.2482,1270.1173,0.83829105,0.8161349,15716.772,9301.477,69.618,Inf,86,"((X9 - -762.41187) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-65779.96 - ((((-5.8640525e6 / X7) * ((((-9.7550816e8 / (X4 * (((((((((9.823947e6 - X6) - (2.1610728e7 / X7)) / X4) - (2.240085e7 / X7)) * X6) / X6) - (X9 / X6)) + (-667199.7 - X9)) / X11))) / -1.6510817e10) / log(abs((((-342527.72 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 5.867698e6))) - 1.5113446e6) / X7)) / X6) - (4.1497584e7 / 288986.1)) * X9)) / X6)) [likelihood params: Float32[36.33523]]"
82,1422304,15963.327,15963.327,226.95892,42.262337,1301.2993,1252.2666,0.84061193,0.818719,15694.105,9288.281,71.07,Inf,86,"((X9 - -807.5232) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-62510.844 - ((((-6.001942e6 / X7) * ((((-9.755179e8 / (X4 * (((((((((9.287299e6 - X6) - (2.1668372e7 / X7)) / X4) - (2.2736622e7 / X7)) * X6) / X6) - (X9 / X6)) + (-656254.7 - X9)) / X11))) / -1.6510817e10) / log(abs((((-342539.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 6.0056385e6))) - 1.4675676e6) / X7)) / X6) - (4.2951264e7 / 200610.17)) * X9)) / X6)) [likelihood params: Float32[36.07355]]"
83,1443099,15902.976,15902.976,205.84647,54.212322,1259.5033,1176.865,0.8457313,0.8296343,15642.917,9231.853,71.344,Inf,78,"((X9 - -945.8789) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-40121.37 - ((((-8.920726e6 / X7) * ((((-9.756053e8 / (X4 * ((((((-735727.44 - (2.2788038e7 / X7)) * X6) / X6) - (X9 / X6)) + (203227.62 - X9)) / X11))) / -1.6510813e10) / log(abs((((-378958.1 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 8.930531e6))) - 773241.6) / X7)) / X6) - (5.3388012e7 / 94163.64)) * X9)) / X6)) [likelihood params: Float32[35.48948]]"
84,1463650,15886.284,15886.284,205.84647,45.1808,1253.3662,1172.3217,0.846483,0.83029205,15635.257,9228.1875,70.44,Inf,78,"((X9 - -965.3407) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28863.81 - ((((-9.690832e6 / X7) * ((((-9.756696e8 / (X4 * ((((((-907509.94 - (1.4525529e7 / X7)) * X6) / X6) - (X9 / X6)) + (31086.145 - X9)) / X11))) / -1.651081e10) / log(abs((((-366483.84 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 9.68751e6))) - 322794.28) / X7)) / X6) - (5.5573756e7 / 88553.555)) * X9)) / X6)) [likelihood params: Float32[35.402912]]"
85,1484340,15885.052,15885.052,205.84647,43.949165,1253.365,1172.3204,0.8464831,0.8302922,15635.256,9228.1875,70.588,Inf,78,"((X9 - -965.34064) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28863.812 - ((((-9.690831e6 / X7) * ((((-9.756696e8 / (X4 * ((((((-907510.0 - (1.452553e7 / X7)) * X6) / X6) - (X9 / X6)) + (31086.06 - X9)) / X11))) / -1.651081e10) / log(abs((((-366483.88 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 9.687509e6))) - 322794.16) / X7)) / X6) - (5.5573756e7 / 88553.55)) * X9)) / X6)) [likelihood params: Float32[35.402905]]"
86,1505144,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,69.926,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
87,1525673,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,70.812,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
88,1545924,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,73.796,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
89,1566554,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,72.39,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
90,1587331,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,72.552,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
91,1606580,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,71.934,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
92,1626580,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,72.384,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
93,1646378,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,72.74,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
