-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,557527,15801.229,15801.229,250.27731,78.24827,1129.9384,967.7164,0.8616009,0.85991114,15472.703,9058.118,69.18,Inf,85,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.008940579 * ((-17791.277 + ((-11877.475 + X19) + ((-14694.531 * (((((X10 * 1.1508404) + (-2876.9736 + X21)) + (533559.06 / X12)) + (-86.22001 / X8)) + (X1 + -438.01797))) / X6))) + ((-3.190149 * (X4 - (X25 * (X6 + X3)))) + ((((456371.9 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.4865844 * (-12891.39 - (-27.460648 * (X6 + X21)))) + (143175.28 / X6))) + (1.5504965e6 / X12)))) [likelihood params: Float32[33.614548]]"
54,573100,15801.229,15801.229,250.27731,78.24827,1129.9384,967.7164,0.8616009,0.85991114,15472.703,9058.118,69.17,Inf,85,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.008940579 * ((-17791.277 + ((-11877.475 + X19) + ((-14694.531 * (((((X10 * 1.1508404) + (-2876.9736 + X21)) + (533559.06 / X12)) + (-86.22001 / X8)) + (X1 + -438.01797))) / X6))) + ((-3.190149 * (X4 - (X25 * (X6 + X3)))) + ((((456371.9 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.4865844 * (-12891.39 - (-27.460648 * (X6 + X21)))) + (143175.28 / X6))) + (1.5504965e6 / X12)))) [likelihood params: Float32[33.614548]]"
55,589606,15801.229,15801.229,250.27731,78.24827,1129.9384,967.7164,0.8616009,0.85991114,15472.703,9058.118,70.434,Inf,85,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.008940579 * ((-17791.277 + ((-11877.475 + X19) + ((-14694.531 * (((((X10 * 1.1508404) + (-2876.9736 + X21)) + (533559.06 / X12)) + (-86.22001 / X8)) + (X1 + -438.01797))) / X6))) + ((-3.190149 * (X4 - (X25 * (X6 + X3)))) + ((((456371.9 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.4865844 * (-12891.39 - (-27.460648 * (X6 + X21)))) + (143175.28 / X6))) + (1.5504965e6 / X12)))) [likelihood params: Float32[33.614548]]"
56,605830,15789.679,15789.679,250.27731,79.28034,1120.908,958.0056,0.86270696,0.8613169,15460.121,9049.001,70.68,Inf,85,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.008171212 * ((-16906.967 + ((-13329.487 + X19) + ((-14833.062 * (((((X10 * 0.9934013) + (-2892.5417 + X21)) + (540270.1 / X12)) + (-101.53358 / X8)) + (X1 + -453.8437))) / X6))) + ((-3.536707 * (X4 - (X25 * (X6 + X3)))) + ((((475494.94 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.5379605 * (-13097.201 - (-27.089813 * (X6 + X21)))) + (143497.34 / X6))) + (1.6856798e6 / X12)))) [likelihood params: Float32[33.47997]]"
57,622118,15788.447,15788.447,250.27731,78.05257,1120.9054,958.1478,0.86270726,0.8612963,15460.117,9049.119,72.792,Inf,85,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.008171252 * ((-16907.04 + ((-13329.56 + X19) + ((-14832.9 * (((((X10 * 0.99332726) + (-2892.5415 + X21)) + (540270.25 / X12)) + (-101.53281 / X8)) + (X1 + -453.84344))) / X6))) + ((-3.5366704 * (X4 - (X25 * (X6 + X3)))) + ((((475494.25 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.5379604 * (-13097.199 - (-27.089823 * (X6 + X21)))) + (143497.69 / X6))) + (1.685681e6 / X12)))) [likelihood params: Float32[33.479942]]"
58,639128,15771.788,15771.788,239.90085,78.5802,1116.0474,952.9781,0.86330235,0.8620447,15453.308,9044.225,70.356,Inf,83,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.009733759 * ((-20794.793 + (-3390.77 + ((-11951.396 * (((((X10 * 0.96199757) + (-2898.025 + X21)) + (543774.9 / X12)) + (-108.6384 / X8)) + (X1 + -459.32703))) / X6))) + ((-2.9957738 * (X4 - (X25 * (X6 + X3)))) + ((((402972.56 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.5711325 * (-13198.421 - (-26.945242 * (X6 + X21)))) + (145302.16 / X6))) + (1.7587325e6 / X12)))) [likelihood params: Float32[33.407295]]"
59,656949,15770.439,15770.439,239.90085,77.23239,1116.046,953.0577,0.86330247,0.8620332,15453.307,9044.291,69.784,Inf,83,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.009733752 * ((-20794.838 + (-3390.8157 + ((-11951.341 * (((((X10 * 0.96203685) + (-2898.0247 + X21)) + (543774.94 / X12)) + (-108.6365 / X8)) + (X1 + -459.32675))) / X6))) + ((-2.9957533 * (X4 - (X25 * (X6 + X3)))) + ((((402971.62 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.5711324 * (-13198.42 - (-26.945246 * (X6 + X21)))) + (145302.28 / X6))) + (1.7587328e6 / X12)))) [likelihood params: Float32[33.40728]]"
60,675125,15738.638,15738.638,228.33937,71.46486,1105.7914,933.4446,0.8645585,0.86487246,15438.833,9026.547,70.572,Inf,79,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-0.0083345845 * ((2386.001 + (18667.08 + ((-14958.726 * ((((X6 + X6) + (373566.88 / X12)) + (-101.84194 / X8)) + (X1 + -2059.0007))) / X6))) + ((-3.3907845 * (X4 - (X25 * (X6 + X3)))) + ((((728218.1 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((1.684962 * (-13587.965 - (-26.446627 * (X6 + X21)))) + (149043.27 / X6))) + (2.0353796e6 / X12)))) [likelihood params: Float32[33.253445]]"
61,692514,15676.945,15676.945,257.85074,126.83611,1007.10864,845.0015,0.87664557,0.87767565,15292.259,8934.719,70.796,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((8.505817e-5 * (((-1.6785251e8 / X9) + ((634389.6 + X25) + ((2.9580656e8 / X6) + (((X1 / X4) + 155072.0) + (X1 - X21))))) + ((-0.0091360165 * (X4 - (X25 * ((X1 - ((8697.136 * (X1 + (-11149.678 - (-39.167984 * (X6 + X21))))) + 2.7894272e7)) + (X6 / X12))))) + ((((-5.9842896e7 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((2.5436661 * (-15377.067 - (-25.457724 * (X6 + X21)))) + (214548.9 / X6))) + (3.9343708e6 / X12)))) [likelihood params: Float32[31.735006]]"
62,710043,15673.776,15673.776,257.85074,126.51233,1005.2829,844.67053,0.87686914,0.8777236,15289.413,8934.141,70.956,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((8.761356e-5 * (((-1.8178563e8 / X9) + ((697623.7 + X25) + ((2.8751776e8 / X6) + (((X1 / X4) + 225398.34) + (X1 - X21))))) + ((-0.008405576 * (X4 - (X25 * ((X1 - ((9166.43 * (X1 + (-11253.72 - (-40.79467 * (X6 + X21))))) + 2.7190368e7)) + (X6 / X6))))) + ((((-5.7753264e7 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((2.5775685 * (-15463.928 - (-25.55556 * (X6 + X21)))) + (218615.81 / X6))) + (4.0125338e6 / X12)))) [likelihood params: Float32[31.706167]]"
63,726993,15696.178,15696.178,257.85074,148.92784,1005.2744,844.70074,0.8768702,0.87771916,15289.399,8934.167,69.222,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((8.7614106e-5 * (((-1.8178563e8 / X9) + ((697630.6 + X25) + ((2.8751776e8 / X6) + (((X1 / X4) + 225405.23) + (X1 - X21))))) + ((-0.008405529 * (X4 - (X25 * ((X1 - ((9166.459 * (X1 + (-11253.727 - (-40.79464 * (X6 + X21))))) + 2.7190302e7)) + (X6 / X6))))) + ((((-5.775322e7 * (X9 + (X1 + X21))) / X6) + X2) / X6)))) * X10) + ((2.5775685 * (-15463.928 - (-25.555561 * (X6 + X21)))) + (218615.94 / X6))) + (4.012534e6 / X12)))) [likelihood params: Float32[31.706095]]"
64,744300,15625.506,15625.506,207.94415,69.33778,1043.704,920.29865,0.8721632,0.86677545,15348.224,9007.764,71.962,Inf,75,"(0.6761655 + (abs((abs(((89.417435 * ((((X6 + X21) * 113515.02) - ((X21 + (X10 / X19)) + (X21 / X6))) + 1.7343144e6)) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396301e-6 * ((-7.980148e6 + X12) + ((-30267.611 * (X4 - (X25 * (X6 + -77.865036)))) + ((((-390076.22 * (X9 + -86901.805)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.33 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.306416]]"
65,761712,15625.987,15625.987,207.94415,69.81974,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,72.336,Inf,75,"(0.6761655 + (abs((abs(((89.417435 * ((((X6 + X21) * 113515.02) - ((X21 + (X10 / X19)) + (X21 / X6))) + 1.7343144e6)) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
66,779626,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,71.704,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
67,797930,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,70.7,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
68,816924,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,73.56,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
69,835974,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,74.098,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
70,854967,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,73.174,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
71,873609,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,72.17,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
72,891608,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,73.102,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
73,908595,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,68.128,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
74,925595,15569.924,15569.924,159.77496,61.925175,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,67.352,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + 328.35815))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
75,941840,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,68.006,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
76,957607,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,68.01,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
77,973157,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,66.758,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
78,989623,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,68.958,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
79,1006101,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,70.032,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
80,1022869,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,73.28,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
81,1040620,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,73.382,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
82,1057195,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,74.234,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
83,1074158,15568.047,15568.047,159.77496,60.047997,1043.7025,920.2995,0.8721634,0.86677533,15348.224,9007.765,72.428,Inf,59,"(0.6761655 + (abs((abs(((89.417435 * -181950.56) ^ (X25 + X21))) ^ 328.35815)) ^ ((((-9.396293e-6 * ((-7.9801505e6 + X12) + ((-30267.582 * (X4 - (X25 * (X6 + -77.86504)))) + ((((-390076.2 * (X9 + -86901.8)) / X6) + X2) / X6)))) * X10) + ((2.3741517 * (-16488.697 - (-26.511892 * (X6 + X21)))) + (195632.34 / X6))) + (4.044688e6 / X12)))) [likelihood params: Float32[32.3064]]"
84,1090465,15565.986,15565.986,268.097,78.779526,961.2049,727.8866,0.882268,0.8946295,15219.11,8815.092,70.818,Inf,99,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0006909592 * ((-3.2838022e6 + ((3.135528e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (17914.768 * (X8 + X21)))) + ((-27450.62 * X1) + ((-4.4267293e8 - (X12 * (((X25 * 6299.181) - ((((2.4353096e7 - (-2.4202664e7 + ((X10 * 54439.758) - (X1 + (-279094.97 * (X6 + X21)))))) / X1) + 1.1292441e6) + 1.1547208e6)) + (-4.0702188e6 / ((X12 * -36391.43) * (X6 + X21)))))) / X6)))) * X10) + ((1.9118553 * (-14834.975 - (-25.67477 * (X6 + X21)))) + (156254.6 / X6))) + (2.7949905e6 / X12)))) [likelihood params: Float32[31.003305]]"
85,1106730,15504.49,15504.49,255.98856,83.005615,928.8951,717.42316,0.88622546,0.89614415,15165.496,8797.284,72.416,Inf,97,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00083967275 * ((-3.110257e6 + ((3.3288015e6 - (((X1 + X6) / X12) * (X6 + X21))) + (11212.372 * (X8 + X21)))) + ((-23591.584 * X1) + ((-5.1431142e8 - (X12 * (((X25 * 3151.0144) - ((((1.9524198e7 - (-1.9519046e7 + ((X10 * 41516.05) - (X1 + (-225994.84 * (X6 + X21)))))) / X1) + 1.4028459e6) + 1.4283621e6)) + (-4.0699765e6 / ((X12 * -58207.95) * (X6 + X21)))))) / X6)))) * X10) + ((1.6680204 * (-14696.663 - (-26.873768 * (X6 + X21)))) + (144871.64 / X6))) + (2.3176052e6 / X12)))) [likelihood params: Float32[30.477789]]"
86,1122983,15486.626,15486.626,255.98856,78.29381,921.1354,723.1285,0.88717586,0.89531827,15152.344,8801.301,72.844,Inf,97,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00094550056 * ((-3.1433872e6 + ((3.3162942e6 - (((X1 + X6) / X12) * (X6 + X21))) + (9335.4795 * (X8 + X21)))) + ((-21110.383 * X1) + ((-5.2590282e8 - (X12 * (((X25 * 2373.7146) - ((((1.7001408e7 - (-1.6544085e7 + ((X10 * 37972.98) - (X1 + (-195109.69 * (X6 + X21)))))) / X1) + 1.4717499e6) + 1.4974059e6)) + (-4.0697275e6 / ((X12 * -73944.8) * (X6 + X21)))))) / X6)))) * X10) + ((1.487515 * (-14787.909 - (-28.632332 * (X6 + X21)))) + (142576.34 / X6))) + (1.9744872e6 / X12)))) [likelihood params: Float32[30.350233]]"
87,1138776,15489.777,15489.777,255.98856,81.44512,921.1349,723.1992,0.8871759,0.895308,15152.344,8801.372,71.93,Inf,97,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00094548933 * ((-3.143388e6 + ((3.3162935e6 - (((X1 + X6) / X12) * (X6 + X21))) + (9335.475 * (X8 + X21)))) + ((-21110.408 * X1) + ((-5.2590288e8 - (X12 * (((X25 * 2373.7441) - ((((1.7001402e7 - (-1.6544078e7 + ((X10 * 37973.71) - (X1 + (-195109.72 * (X6 + X21)))))) / X1) + 1.4717496e6) + 1.4974056e6)) + (-4.0697275e6 / ((X12 * -73944.8) * (X6 + X21)))))) / X6)))) * X10) + ((1.4875147 * (-14787.908 - (-28.632338 * (X6 + X21)))) + (142576.52 / X6))) + (1.9744876e6 / X12)))) [likelihood params: Float32[30.350199]]"
88,1154972,15489.777,15489.777,255.98856,81.44512,921.1349,723.1992,0.8871759,0.895308,15152.344,8801.372,72.142,Inf,97,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00094548933 * ((-3.143388e6 + ((3.3162935e6 - (((X1 + X6) / X12) * (X6 + X21))) + (9335.475 * (X8 + X21)))) + ((-21110.408 * X1) + ((-5.2590288e8 - (X12 * (((X25 * 2373.7441) - ((((1.7001402e7 - (-1.6544078e7 + ((X10 * 37973.71) - (X1 + (-195109.72 * (X6 + X21)))))) / X1) + 1.4717496e6) + 1.4974056e6)) + (-4.0697275e6 / ((X12 * -73944.8) * (X6 + X21)))))) / X6)))) * X10) + ((1.4875147 * (-14787.908 - (-28.632338 * (X6 + X21)))) + (142576.52 / X6))) + (1.9744876e6 / X12)))) [likelihood params: Float32[30.350199]]"
89,1170613,15485.632,15485.632,246.76039,76.918785,926.7981,727.438,0.8864823,0.8946944,15161.952,8806.873,72.038,Inf,89,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.000994185 * ((-2.8560388e6 + ((3.467786e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (4800.6494 * (X8 + X21)))) + ((-20005.82 * X1) + ((-4.8723146e8 - (X12 * (((X9 * -339.22916) - ((((2.937251e7 - (173555.38 * (X6 + X21))) / X1) + 1.3546802e6) + 1.3801281e6)) + (-4.0626588e6 / (-254311.66 * (X6 + X21)))))) / X6)))) * X10) + ((1.5782657 * (-13718.668 - (-25.579374 * (X6 + X21)))) + (123740.08 / X6))) + (2.031483e6 / X12)))) [likelihood params: Float32[30.44335]]"
90,1186106,15492.2295,15492.2295,246.76039,87.064,924.70337,732.07245,0.88673884,0.89402354,15158.404,8811.09,70.5,Inf,89,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0010194842 * ((-2.8711208e6 + ((3.442782e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (4697.125 * (X8 + X21)))) + ((-19660.197 * X1) + ((-4.9074714e8 - (X12 * (((X9 * -379.77704) - ((((2.8498078e7 - (168660.39 * (X6 + X21))) / X1) + 1.3706736e6) + 1.3961215e6)) + (-4.0600552e6 / (-293193.03 * (X6 + X21)))))) / X6)))) * X10) + ((1.5220523 * (-13507.56 - (-25.776442 * (X6 + X21)))) + (121372.71 / X6))) + (1.891204e6 / X12)))) [likelihood params: Float32[30.408932]]"
