-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1147950,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,70.01,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
78,1164169,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,68.596,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
79,1180410,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,67.976,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
80,1197005,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,69.738,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
81,1214118,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,68.696,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
82,1230932,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,68.34,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
83,1246269,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,66.342,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
84,1261527,15750.168,15750.168,77.032104,28.927288,1260.541,1089.7103,0.8456042,0.84225106,15644.208,9167.498,64.98,Inf,31,"((((((X7 * (((((-1.5746175e7 - X25) - (log(abs(log(abs(X6)))) * -8.949782e6)) + sin(log(abs(X12)))) / X21) + 19787.201)) + 4.979213e6) + (X6 * -8807.226)) + X12) / X12) - 24951.24) [likelihood params: Float32[35.50411]]"
85,1277922,15750.168,15750.168,77.032104,28.927288,1260.541,1089.7103,0.8456042,0.84225106,15644.208,9167.498,64.51,Inf,31,"((((((X7 * (((((-1.5746175e7 - X25) - (log(abs(log(abs(X6)))) * -8.949782e6)) + sin(log(abs(X12)))) / X21) + 19787.201)) + 4.979213e6) + (X6 * -8807.226)) + X12) / X12) - 24951.24) [likelihood params: Float32[35.50411]]"
86,1294527,15750.168,15750.168,77.032104,28.927288,1260.541,1089.7103,0.8456042,0.84225106,15644.208,9167.498,62.95,Inf,31,"((((((X7 * (((((-1.5746175e7 - X25) - (log(abs(log(abs(X6)))) * -8.949782e6)) + sin(log(abs(X12)))) / X21) + 19787.201)) + 4.979213e6) + (X6 * -8807.226)) + X12) / X12) - 24951.24) [likelihood params: Float32[35.50411]]"
87,1309492,15750.168,15750.168,77.032104,28.927288,1260.541,1089.7103,0.8456042,0.84225106,15644.208,9167.498,62.848,6.805647e35,31,"((((((X7 * (((((-1.5746175e7 - X25) - (log(abs(log(abs(X6)))) * -8.949782e6)) + sin(log(abs(X12)))) / X21) + 19787.201)) + 4.979213e6) + (X6 * -8807.226)) + X12) / X12) - 24951.24) [likelihood params: Float32[35.50411]]"
88,1325584,15749.511,15749.511,76.94848,28.332592,1260.5581,1089.7509,0.8456021,0.84224516,15644.2295,9167.53,64.272,Inf,30,"((((((X7 * (((((-1.5746175e7 - X25) - (log(abs(log(abs(X6)))) * -8.949782e6)) + sin(X11)) / X21) + 19787.201)) + 4.979213e6) + (X6 * -8807.227)) + X12) / X12) - 24951.24) [likelihood params: Float32[35.50434]]"
89,1341502,15749.511,15749.511,76.94848,28.332592,1260.5581,1089.7509,0.8456021,0.84224516,15644.2295,9167.53,64.376,Inf,30,"((((((X7 * (((((-1.5746175e7 - X25) - (log(abs(log(abs(X6)))) * -8.949782e6)) + sin(X11)) / X21) + 19787.201)) + 4.979213e6) + (X6 * -8807.227)) + X12) / X12) - 24951.24) [likelihood params: Float32[35.50434]]"
90,1356752,15744.426,15744.426,69.53896,30.64146,1260.571,1089.9171,0.8456005,0.84222114,15644.245,9167.654,62.51,Inf,29,"((((((X7 * (((((-1.5746194e7 - X25) - (log(abs(log(abs(X6)))) * -8.949768e6)) + X6) / X21) + 19787.05)) + 4.9792105e6) + (X6 * -8807.356)) + X12) / X12) - 24951.262) [likelihood params: Float32[35.50453]]"
91,1371672,15662.584,15662.584,100.28418,36.365692,1168.9568,1037.649,0.8568218,0.8497876,15525.935,9118.84,62.972,Inf,38,"((((((X7 * (((((-2.2251752e7 - (X6 * (7564.8647 - (X4 + (X9 + X12))))) - (log(abs(log(abs(X6)))) * -1.3860432e7)) + sin(X11)) / X21) + 17766.031)) + 4.9858805e6) + (X6 * -12055.454)) + X12) / X12) - 23171.176) [likelihood params: Float32[34.190006]]"
92,1386870,15662.584,15662.584,100.28418,36.365692,1168.9568,1037.649,0.8568218,0.8497876,15525.935,9118.84,61.324,Inf,38,"((((((X7 * (((((-2.2251752e7 - (X6 * (7564.8647 - (X4 + (X9 + X12))))) - (log(abs(log(abs(X6)))) * -1.3860432e7)) + sin(X11)) / X21) + 17766.031)) + 4.9858805e6) + (X6 * -12055.454)) + X12) / X12) - 23171.176) [likelihood params: Float32[34.190006]]"
93,1402274,15662.584,15662.584,100.28418,36.365692,1168.9568,1037.649,0.8568218,0.8497876,15525.935,9118.84,63.688,Inf,38,"((((((X7 * (((((-2.2251752e7 - (X6 * (7564.8647 - (X4 + (X9 + X12))))) - (log(abs(log(abs(X6)))) * -1.3860432e7)) + sin(X11)) / X21) + 17766.031)) + 4.9858805e6) + (X6 * -12055.454)) + X12) / X12) - 23171.176) [likelihood params: Float32[34.190006]]"
94,1417298,15662.584,15662.584,100.28418,36.365692,1168.9568,1037.649,0.8568218,0.8497876,15525.935,9118.84,61.808,Inf,38,"((((((X7 * (((((-2.2251752e7 - (X6 * (7564.8647 - (X4 + (X9 + X12))))) - (log(abs(log(abs(X6)))) * -1.3860432e7)) + sin(X11)) / X21) + 17766.031)) + 4.9858805e6) + (X6 * -12055.454)) + X12) / X12) - 23171.176) [likelihood params: Float32[34.190006]]"
95,1432268,15662.584,15662.584,100.28418,36.365692,1168.9568,1037.649,0.8568218,0.8497876,15525.935,9118.84,62.79,Inf,38,"((((((X7 * (((((-2.2251752e7 - (X6 * (7564.8647 - (X4 + (X9 + X12))))) - (log(abs(log(abs(X6)))) * -1.3860432e7)) + sin(X11)) / X21) + 17766.031)) + 4.9858805e6) + (X6 * -12055.454)) + X12) / X12) - 23171.176) [likelihood params: Float32[34.190006]]"
96,1446935,15640.823,15640.823,84.486824,33.27695,1166.8138,1036.8063,0.8570843,0.84990954,15523.059,9117.978,60.602,Inf,34,"((((((X7 * (((((-2.2257778e7 - (X6 * (7360.7773 - X6))) - (log(abs(log(abs(X6)))) * -1.3861857e7)) + sin(X11)) / X21) + 17823.377)) + 4.9542925e6) + (X6 * -12084.239)) + X12) / X12) - 22976.916) [likelihood params: Float32[34.15865]]"
97,1460526,15640.823,15640.823,84.486824,33.27695,1166.8138,1036.8063,0.8570843,0.84990954,15523.059,9117.978,61.804,Inf,34,"((((((X7 * (((((-2.2257778e7 - (X6 * (7360.7773 - X6))) - (log(abs(log(abs(X6)))) * -1.3861857e7)) + sin(X11)) / X21) + 17823.377)) + 4.9542925e6) + (X6 * -12084.239)) + X12) / X12) - 22976.916) [likelihood params: Float32[34.15865]]"
98,1474819,15640.823,15640.823,84.486824,33.27695,1166.8138,1036.8063,0.8570843,0.84990954,15523.059,9117.978,62.302,6.805647e35,34,"((((((X7 * (((((-2.2257778e7 - (X6 * (7360.7773 - X6))) - (log(abs(log(abs(X6)))) * -1.3861857e7)) + sin(X11)) / X21) + 17823.377)) + 4.9542925e6) + (X6 * -12084.239)) + X12) / X12) - 22976.916) [likelihood params: Float32[34.15865]]"
99,1489285,15640.823,15640.823,84.486824,33.27695,1166.8138,1036.8063,0.8570843,0.84990954,15523.059,9117.978,60.938,Inf,34,"((((((X7 * (((((-2.2257778e7 - (X6 * (7360.7773 - X6))) - (log(abs(log(abs(X6)))) * -1.3861857e7)) + sin(X11)) / X21) + 17823.377)) + 4.9542925e6) + (X6 * -12084.239)) + X12) / X12) - 22976.916) [likelihood params: Float32[34.15865]]"
100,1502955,15640.823,15640.823,84.486824,33.27695,1166.8138,1036.8063,0.8570843,0.84990954,15523.059,9117.978,60.862,Inf,34,"((((((X7 * (((((-2.2257778e7 - (X6 * (7360.7773 - X6))) - (log(abs(log(abs(X6)))) * -1.3861857e7)) + sin(X11)) / X21) + 17823.377)) + 4.9542925e6) + (X6 * -12084.239)) + X12) / X12) - 22976.916) [likelihood params: Float32[34.15865]]"
101,1517249,15637.644,15637.644,75.985306,38.620712,1166.7986,1036.737,0.8570861,0.84991956,15523.037,9117.921,63.846,Inf,33,"((((((X7 * (((((-2.2159498e7 - (X6 * (7356.447 - X6))) - (log(abs(log(abs(X6)))) * -1.3858561e7)) + -93920.98) / X21) + 17825.137)) + 4.9543635e6) + (X6 * -12081.71)) + X12) / X12) - 22978.723) [likelihood params: Float32[34.15844]]"
102,1532049,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,61.782,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
103,1546908,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,63.462,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
104,1560750,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,60.926,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
105,1574111,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,60.93,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
106,1587896,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,59.428,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
107,1602905,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,59.406,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
108,1617296,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,63.784,6.805647e35,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
109,1631555,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,64.678,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
110,1645251,15627.605,15627.605,74.334755,33.018795,1164.728,943.40765,0.85733974,0.86343014,15520.252,9043.096,64.364,Inf,31,"((((((X7 * (((((X21 - (-2.1682708e7 / X3)) - (log(abs(log(abs(X6)))) * -8.3763455e6)) + -1.4721492e7) / X21) + 17919.492)) + 4.305195e6) + (X6 * -8329.126)) + X12) / X12) - 21734.037) [likelihood params: Float32[34.12811]]"
111,1659778,15625.373,15625.373,277.6549,55.729057,1006.93524,833.02814,0.8766668,0.87940896,15291.988,8923.615,65.834,Inf,98,"((((((X7 * (((X6 * -1645.1299) / X21) + 49180.184)) + ((X7 + (((((-5299.059 - (X6 * (268.04953 - (X4 + (X9 + X12))))) * ((9.057711e9 / ((log(abs(X6)) * -1.757949e8) / X2)) + X25)) + 3.5099274e8) + ((((X7 * ((((-1.9779314e9 - (log(abs(log(abs(X6)))) * -1.1465696e9)) + X9) / X21) + -5.7684155e6)) + (((5.958562e8 + (X6 * X3)) + (X6 + ((-2.820706e7 * (X4 + log(abs((4.889968e9 - sqrt(abs(X8))))))) - (-2.273228e9 / X3)))) / X12)) + (X6 * 5.1819435e6)) + X12)) + (1.4133994e9 / X3))) / X12)) + (X6 * -35514.312)) + X12) / X12) - 10416.5205) [likelihood params: Float32[31.732258]]"
112,1674064,15625.373,15625.373,277.6549,55.729057,1006.93524,833.02814,0.8766668,0.87940896,15291.988,8923.615,65.308,Inf,98,"((((((X7 * (((X6 * -1645.1299) / X21) + 49180.184)) + ((X7 + (((((-5299.059 - (X6 * (268.04953 - (X4 + (X9 + X12))))) * ((9.057711e9 / ((log(abs(X6)) * -1.757949e8) / X2)) + X25)) + 3.5099274e8) + ((((X7 * ((((-1.9779314e9 - (log(abs(log(abs(X6)))) * -1.1465696e9)) + X9) / X21) + -5.7684155e6)) + (((5.958562e8 + (X6 * X3)) + (X6 + ((-2.820706e7 * (X4 + log(abs((4.889968e9 - sqrt(abs(X8))))))) - (-2.273228e9 / X3)))) / X12)) + (X6 * 5.1819435e6)) + X12)) + (1.4133994e9 / X3))) / X12)) + (X6 * -35514.312)) + X12) / X12) - 10416.5205) [likelihood params: Float32[31.732258]]"
113,1688046,15616.295,15616.295,266.32205,57.709274,1007.11163,801.55804,0.8766452,0.88396466,15292.264,8894.537,65.168,Inf,94,"((((((X7 * (X6 * -0.54350746)) + ((X7 + (((((-29956.562 - (X6 * (4.848877 - (X4 + (X9 + X12))))) * ((6.83314e9 / ((log(abs(X6)) * -3.3286406e8) / X2)) + X25)) + 3.024648e8) + ((((X7 * ((((-2.2820237e9 - (log(abs(log(abs(X6)))) * -1.2957354e9)) + X9) / X21) + 3.104031e6)) + (((-7.0299744e8 + (X6 * X3)) + (X6 + ((-3.1925308e7 * (X4 + log(abs((5.369495e9 - sqrt(abs(X8))))))) - (-1.1555548e9 / X3)))) / X12)) + (X6 * 967501.3)) + X12)) + (1.1395233e9 / X3))) / X12)) + (X6 * -12789.01)) + X12) / X12) - 7420.268) [likelihood params: Float32[31.735022]]"
114,1702898,15593.422,15593.422,277.6549,55.484367,986.77924,769.04175,0.87913555,0.88867176,15260.282,8860.119,64.598,Inf,98,"((((((X3 * (((X6 * -2483.9597) / X21) + 997.38226)) + ((X7 + (((((-20316.217 - (X6 * (110.20243 - (X4 + (X9 + X12))))) * ((9.087202e9 / ((log(abs(X6)) * -3.2906125e8) / X2)) + X25)) + 3.2945616e8) + ((((X7 * ((((-2.6234063e9 - (log(abs(log(abs(X6)))) * -1.5738204e9)) + X9) / X21) + 2.5136892e6)) + (((6.351232e9 + (X6 * X3)) + (X6 + ((-3.2333916e7 * (X4 + log(abs((4.8675154e9 - sqrt(abs(X8))))))) - (-2.3687432e9 / X3)))) / X12)) + (X6 * -1.1800498e6)) + X12)) + (3.5273568e8 / X3))) / X12)) + (X6 * -774.10876)) + X12) / X12) - 8808.046) [likelihood params: Float32[31.413052]]"
115,1717895,15580.3545,15580.3545,271.9885,56.529884,981.47784,760.6556,0.8797849,0.8898858,15251.836,8851.0625,64.604,Inf,96,"((((((X3 * (((X6 * -3346.4597) / X21) + 1105.4728)) + ((X7 + (((((-34336.156 - (X6 * (-31.779068 - (X4 + (X9 + X12))))) * ((9.140821e9 / ((log(abs(X6)) * -5.144862e8) / X2)) + X25)) + 2.9077293e8) + ((((X7 * ((((-3.1095624e9 - (log(abs(log(abs(X6)))) * -1.9026381e9)) + X9) / X21) + 2.449988e6)) + (((6.33995e9 + (X6 * X3)) + (X6 + ((-3.1485714e7 * (X4 + log(abs((4.867205e9 - sqrt(abs(X8))))))) - (-2.3679337e9 / X3)))) / X12)) + (X6 * -1.6650674e6)) + X12)) + (-6.230833e8 / X3))) / X12)) + 1.1964192e6) + X12) / X12) - 12780.965) [likelihood params: Float32[31.328533]]"
116,1732649,15580.3545,15580.3545,271.9885,56.529884,981.47784,760.6556,0.8797849,0.8898858,15251.836,8851.0625,65.406,Inf,96,"((((((X3 * (((X6 * -3346.4597) / X21) + 1105.4728)) + ((X7 + (((((-34336.156 - (X6 * (-31.779068 - (X4 + (X9 + X12))))) * ((9.140821e9 / ((log(abs(X6)) * -5.144862e8) / X2)) + X25)) + 2.9077293e8) + ((((X7 * ((((-3.1095624e9 - (log(abs(log(abs(X6)))) * -1.9026381e9)) + X9) / X21) + 2.449988e6)) + (((6.33995e9 + (X6 * X3)) + (X6 + ((-3.1485714e7 * (X4 + log(abs((4.867205e9 - sqrt(abs(X8))))))) - (-2.3679337e9 / X3)))) / X12)) + (X6 * -1.6650674e6)) + X12)) + (-6.230833e8 / X3))) / X12)) + 1.1964192e6) + X12) / X12) - 12780.965) [likelihood params: Float32[31.328533]]"
117,1747822,15548.227,15548.227,277.47568,51.603283,961.2282,730.42017,0.88226515,0.89426273,15219.147,8817.552,62.656,Inf,96,"((((((X3 * (((X6 * -6620.6084) / X21) + 4059.239)) + ((X7 + (((((-407363.97 - (X6 * (-437122.7 - (X4 + (-433138.5 + X12))))) * ((7.6189645e9 / ((log(abs(X6)) * -5.6296187e9) / X2)) + X25)) + 1.3389462e8) + ((((X7 * ((((-2.759676e9 - (log(abs(log(abs(X6)))) * -1.6711768e9)) + X9) / X21) + 2.3153725e6)) + (((5.812138e9 + (X6 * X3)) + (X6 + ((-2.3019956e7 * (X4 + log(abs((4.8685614e9 - sqrt(abs(X8))))))) - (-2.3961505e9 / X3)))) / X12)) + (X6 * -1.2842864e6)) + X12)) + (1.08145e8 / X3))) / X20)) + 3.058958e6) + X12) / X12) - 20596.434) [likelihood params: Float32[31.003668]]"
118,1762222,15548.227,15548.227,277.47568,51.603283,961.2282,730.42017,0.88226515,0.89426273,15219.147,8817.552,63.002,Inf,96,"((((((X3 * (((X6 * -6620.6084) / X21) + 4059.239)) + ((X7 + (((((-407363.97 - (X6 * (-437122.7 - (X4 + (-433138.5 + X12))))) * ((7.6189645e9 / ((log(abs(X6)) * -5.6296187e9) / X2)) + X25)) + 1.3389462e8) + ((((X7 * ((((-2.759676e9 - (log(abs(log(abs(X6)))) * -1.6711768e9)) + X9) / X21) + 2.3153725e6)) + (((5.812138e9 + (X6 * X3)) + (X6 + ((-2.3019956e7 * (X4 + log(abs((4.8685614e9 - sqrt(abs(X8))))))) - (-2.3961505e9 / X3)))) / X12)) + (X6 * -1.2842864e6)) + X12)) + (1.08145e8 / X3))) / X20)) + 3.058958e6) + X12) / X12) - 20596.434) [likelihood params: Float32[31.003668]]"
119,1776358,15548.227,15548.227,277.47568,51.603283,961.2282,730.42017,0.88226515,0.89426273,15219.147,8817.552,61.818,Inf,96,"((((((X3 * (((X6 * -6620.6084) / X21) + 4059.239)) + ((X7 + (((((-407363.97 - (X6 * (-437122.7 - (X4 + (-433138.5 + X12))))) * ((7.6189645e9 / ((log(abs(X6)) * -5.6296187e9) / X2)) + X25)) + 1.3389462e8) + ((((X7 * ((((-2.759676e9 - (log(abs(log(abs(X6)))) * -1.6711768e9)) + X9) / X21) + 2.3153725e6)) + (((5.812138e9 + (X6 * X3)) + (X6 + ((-2.3019956e7 * (X4 + log(abs((4.8685614e9 - sqrt(abs(X8))))))) - (-2.3961505e9 / X3)))) / X12)) + (X6 * -1.2842864e6)) + X12)) + (1.08145e8 / X3))) / X20)) + 3.058958e6) + X12) / X12) - 20596.434) [likelihood params: Float32[31.003668]]"
120,1790795,15540.517,15540.517,235.15671,82.09319,963.7573,713.9021,0.8819554,0.8966539,15223.268,8802.178,61.7,Inf,83,"((((((X4 + X21) + (((X9 + (X6 * (((((X7 * ((((-2.582299e9 - (log(abs(sqrt(X6))) * -9.636832e8)) + X9) / X21) + 3.7935842e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.9813344e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(X11))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740339e6)) + X12) / X3))) + (3.3487843e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11532.987)) + X12) / X12) - 8068.6377) [likelihood params: Float32[31.044449]]"
121,1804634,15540.517,15540.517,235.15671,82.09319,963.7573,713.9021,0.8819554,0.8966539,15223.268,8802.178,62.552,Inf,83,"((((((X4 + X21) + (((X9 + (X6 * (((((X7 * ((((-2.582299e9 - (log(abs(sqrt(X6))) * -9.636832e8)) + X9) / X21) + 3.7935842e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.9813344e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(X11))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740339e6)) + X12) / X3))) + (3.3487843e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11532.987)) + X12) / X12) - 8068.6377) [likelihood params: Float32[31.044449]]"
122,1818694,15540.517,15540.517,235.15671,82.09319,963.7573,713.9021,0.8819554,0.8966539,15223.268,8802.178,63.102,Inf,83,"((((((X4 + X21) + (((X9 + (X6 * (((((X7 * ((((-2.582299e9 - (log(abs(sqrt(X6))) * -9.636832e8)) + X9) / X21) + 3.7935842e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.9813344e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(X11))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740339e6)) + X12) / X3))) + (3.3487843e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11532.987)) + X12) / X12) - 8068.6377) [likelihood params: Float32[31.044449]]"
123,1832925,15527.984,15527.984,232.89745,71.63787,963.86926,713.0252,0.8819417,0.89678085,15223.449,8801.357,65.278,Inf,84,"((((((X4 + X21) + (((X9 + (X6 * (((((X7 * ((((-2.582297e9 - (log(abs(sqrt(X6))) * -9.6368403e8)) + X9) / X21) + 3.793599e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.98135e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740327e6)) + X12) / X3))) + (3.3487946e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11533.051)) + X12) / X12) - 8068.603) [likelihood params: Float32[31.046219]]"
124,1845860,15517.844,15517.844,230.12486,63.777313,964.17126,711.9284,0.88190466,0.89693964,15223.941,8800.374,64.154,Inf,83,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.5822935e9 - (log(abs(sqrt(X6))) * -9.6368576e8)) + X9) / X21) + 3.7936298e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.9813824e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740301e6)) + X12) / X3))) + (3.3488154e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11533.184)) + X12) / X12) - 8068.532) [likelihood params: Float32[31.05111]]"
