-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,671322,16640.027,16640.027,207.7609,51.27231,2016.6349,1761.7648,0.75299495,0.74496293,16380.995,9613.713,60.886,Inf,81,"((2.4254625 - (sqrt(abs(0.00012410099)) * X7)) * (7.9085585e-5 * ((((sqrt(abs(331784.1)) * (X16 / (6.8140445 + X7))) - (sqrt(abs((-18.13257 / X8))) * 572.38275)) * (sqrt(abs(X8)) * ((49.565014 + -49.56658) * ((-1.8334688e6 + ((X25 * (68550.89 - (sqrt(abs((3821.8992 / X8))) * 4600.6875))) * X10)) - (-83347.1 * X7))))) + ((-602518.0 + ((X25 * 1.0417299e6) - X11)) + (-2.4767042e6 - (X7 * (((-1.3286334e6 / X4) + (sqrt(abs(X4)) * (X16 / -1.6667779e7))) + ((27148.645 - -49826.277) + (-9259.517 + 5489.8335))))))))) [likelihood params: Float32[44.906944]]"
49,689675,16564.055,16564.055,229.59799,102.69321,1833.5563,1551.8518,0.7754191,0.7753504,16231.763,9499.671,62.574,Inf,87,"((21.945919 - (((49.565796 + -49.5658) * ((39047.906 + ((X25 * (7.6227005e6 - 7.6236735e6)) * X10)) - (X8 * X7))) * X7)) * (3.9436377e-6 * ((X9 * (sqrt(abs(X8)) * ((49.565132 + -49.566463) * ((3.2365926e7 + ((X25 * (264254.3 - (sqrt(abs((13386.798 / X8))) * 13320.574))) * X10)) - (119933.945 * X7))))) + (((-1.9394582e6 + (X8 / -4.06144e9)) + ((X25 * 702113.0) - X11)) + (-1.8739108e6 - (X7 * (((-1.7739355e6 / X4) + (sqrt(abs(X4)) * (X16 / -1.6682823e7))) + ((-22373.904 - -275.62994) + (-58310.23 + sqrt(abs(9.8323565e8))))))))))) [likelihood params: Float32[42.82005]]"
50,708437,16548.24,16548.24,211.12459,42.639526,1908.377,1626.6852,0.7662548,0.7645173,16294.477,9542.545,62.892,Inf,80,"((2.344195 - (sqrt(abs(0.00012760096)) * X9)) * (7.0574286e-5 * ((((sqrt(abs(314770.03)) * (X16 / (-5.922981 + X7))) - (sqrt(abs((-20.247353 / X8))) * 601.92865)) * (sqrt(abs(X8)) * ((49.565147 + -49.56645) * ((-2.0560336e6 + ((X25 * (78195.734 - (sqrt(abs((4563.9565 / X8))) * 5122.866))) * X10)) - (-77385.055 * X7))))) + ((-3.0603512e6 + ((X25 * 916144.4) - X11)) + (-5.022289e6 - (X7 * (((-2.201659e6 / X4) + (sqrt(abs(X4)) * (X16 / -1.6667775e7))) + ((-8716.336 - -13727.167) + sqrt(abs(X25)))))))))) [likelihood params: Float32[43.684956]]"
51,726839,16523.54,16523.54,232.89232,56.991936,1835.7699,1559.7882,0.775148,0.7742015,16233.654,9503.871,63.232,Inf,86,"((2.3392816 - (sqrt(abs(0.00020039782)) * X9)) * (0.00013355848 * ((((sqrt(abs(385080.66)) * (X16 / (15.908082 + X7))) - (sqrt(abs((-16494.602 / (-1.0282583e9 - ((X6 * 2.0040325e8) / X8))))) * 281360.75)) * (sqrt(abs(X8)) * ((49.565 + -49.566597) * ((-4.8744835e6 + ((X25 * (-16307.653 - (sqrt(abs((279.52676 / X8))) * 1541.137))) * X10)) - (-74759.59 * X7))))) + ((-8.058785e6 + ((X25 * 85292.734) - X11)) + (-1.0020721e7 - (X7 * (((-2.0200361e6 / X4) + (sqrt(abs(X4)) * (X16 / -1.6667775e7))) + ((-110633.016 - 88208.4) + sqrt(abs(X25)))))))))) [likelihood params: Float32[42.845867]]"
52,746214,16498.074,16498.074,232.89232,52.745514,1811.0963,1584.9891,0.7781701,0.77055335,16212.437,9515.01,61.694,Inf,86,"((2.3770058 - (sqrt(abs(0.00019687666)) * X9)) * (0.00013260939 * ((((sqrt(abs(382180.62)) * (X16 / (22.932411 + X7))) - (sqrt(abs((-16531.79 / (-1.02827e9 - ((X6 * 2.0051509e8) / X8))))) * 282316.9)) * (sqrt(abs(X8)) * ((49.564945 + -49.566654) * ((-4.262522e6 + ((X25 * (-65327.15 - (sqrt(abs((-5837.902 / X8))) * -1201.5442))) * X10)) - (-83188.86 * X7))))) + ((-1.1084594e7 + ((X25 * 16015.438) - X11)) + (X6 - (X7 * (((-1.7130861e6 / X4) + (sqrt(abs(X4)) * (X16 / -1.6667775e7))) + ((-77597.81 - 55175.26) + sqrt(abs(X25)))))))))) [likelihood params: Float32[42.556976]]"
53,764423,16489.209,16489.209,211.12459,87.77939,1785.7108,1522.1085,0.78127944,0.77965605,16190.305,9480.65,63.354,Inf,80,"((22.4923 - (((49.565796 + -49.5658) * ((35991.945 + ((X25 * (7.6227505e6 - 7.6236235e6)) * X10)) - (X8 * X6))) * X7)) * (3.868438e-6 * ((X9 * (sqrt(abs(X8)) * ((49.56504 + -49.566555) * ((3.196781e7 + ((X25 * (238437.11 - (sqrt(abs((11413.735 / X8))) * 12330.951))) * X10)) - (180606.56 * X7))))) + (((-158993.1 + -159092.22) + ((X25 * 670568.0) - X11)) + (-861720.1 - (X7 * (((-1.9139729e6 / X4) + (sqrt(abs(X4)) * ((-345428.94 / X8) / -1.6682825e7))) + X11))))))) [likelihood params: Float32[42.25765]]"
54,781573,16478.322,16478.322,211.12459,76.957016,1785.64,1521.469,0.7812881,0.7797487,16190.24,9480.31,62.784,Inf,80,"((22.501518 - (((49.565796 + -49.5658) * ((35978.367 + ((X25 * (7.6227505e6 - 7.6236235e6)) * X10)) - (X8 * X6))) * X7)) * (3.868887e-6 * ((X9 * (sqrt(abs(X8)) * ((49.56504 + -49.566555) * ((3.1969644e7 + ((X25 * (238331.69 - (sqrt(abs((11411.492 / X8))) * 12329.74))) * X10)) - (180607.28 * X7))))) + (((-159095.95 + -159195.08) + ((X25 * 670536.5) - X11)) + (-861823.0 - (X7 * (((-1.9136771e6 / X4) + (sqrt(abs(X4)) * ((-345428.94 / X8) / -1.6682825e7))) + X11))))))) [likelihood params: Float32[42.256817]]"
55,800476,16473.744,16473.744,216.4027,67.09979,1785.6395,1521.4584,0.78128815,0.7797502,16190.241,9480.305,64.662,Inf,82,"((22.501802 - (((49.565796 + -49.5658) * ((35977.824 + ((X25 * (7.6227505e6 - 7.6236235e6)) * X10)) - (X8 * X6))) * X7)) * (3.8689022e-6 * ((X9 * (sqrt(abs(X8)) * ((49.56504 + -49.566555) * ((3.1969696e7 + ((X25 * (238328.42 - (sqrt(abs((11411.408 / X8))) * 12329.694))) * X10)) - (180607.39 * X7))))) + (((-159091.5 + -159190.62) + ((X25 * 670535.75) - X11)) + (-861818.56 - (X7 * (((-1.9136699e6 / X4) + (sqrt(abs(X4)) * ((-345428.94 / X8) / (X6 - 4.9475514e10)))) + X11))))))) [likelihood params: Float32[42.256798]]"
56,818710,16495.12,16495.12,216.4027,88.478966,1785.6359,1521.4509,0.7812886,0.7797513,16190.238,9480.301,63.24,Inf,82,"((22.502087 - (((49.565796 + -49.5658) * ((35977.27 + ((X25 * (7.6227505e6 - 7.6236235e6)) * X10)) - (X8 * X6))) * X7)) * (3.8689177e-6 * ((X9 * (sqrt(abs(X8)) * ((49.56504 + -49.566555) * ((3.1969748e7 + ((X25 * (238325.17 - (sqrt(abs((11411.323 / X8))) * 12329.648))) * X10)) - (180607.52 * X7))))) + (((-159086.78 + -159185.9) + ((X25 * 670535.0) - X11)) + (-861813.9 - (X7 * (((-1.9136628e6 / X4) + (sqrt(abs(X4)) * ((-345428.94 / X8) / (X6 - 4.9475514e10)))) + X11))))))) [likelihood params: Float32[42.25678]]"
57,836970,16458.244,16458.244,187.2413,43.610558,1828.4512,1548.3391,0.7760444,0.7758589,16227.392,9497.486,64.338,Inf,73,"((2.1895676 - (sqrt(abs(0.00019171013)) * X9)) * (3.9670063e-5 * (((((X6 * 3627.6858) / X8) - (sqrt(abs((-5960.3115 / X8))) * 3013.3438)) * (0.0005468508 * ((49.4852 + -49.6464) * ((8.587657e6 + ((X25 * (2816.599 - (sqrt(abs((-3052.2566 / X8))) * -1706.8423))) * X10)) - (217481.27 * X7))))) + (X7 + (-2.2122088e7 - (X7 * (((-8.84418e6 / X4) + (sqrt(abs(X4)) * X8)) + ((-68047.3 - 525865.6) + (1.5814106e6 + (-819364.1 - (X7 * 8597.121))))))))))) [likelihood params: Float32[42.760433]]"
58,854949,16431.457,16431.457,187.2413,39.87658,1801.7656,1537.1945,0.77931297,0.7774722,16204.338,9489.712,62.838,Inf,73,"((2.2199109 - (sqrt(abs(0.00020139717)) * X9)) * (6.0738785e-5 * (((((X6 * 2748.6382) / X8) - (sqrt(abs((-5155.1587 / X8))) * 2801.6965)) * (0.00041008706 * ((49.520603 + -49.61099) * ((6.6704025e6 + ((X25 * (26727.967 - (sqrt(abs((-3131.418 / X8))) * -1743.0667))) * X10)) - (221204.66 * X7))))) + (X7 + (1.1780566e7 - (X7 * (((-5.8173485e6 / X4) + (sqrt(abs(X4)) * X8)) + ((89707.63 - 368110.75) + (1.738933e6 + (-661682.5 - (X7 * 9383.779))))))))))) [likelihood params: Float32[42.447205]]"
59,872789,16431.393,16431.393,187.2413,42.96139,1798.1517,1532.4999,0.7797556,0.7781518,16201.19,9487.007,62.818,Inf,73,"((2.2355204 - (sqrt(abs(0.00020407635)) * X9)) * (7.238422e-5 * (((((X6 * 2632.4724) / X8) - (sqrt(abs((-4735.585 / X8))) * 2685.6873)) * (0.00036573026 * ((49.52993 + -49.601665) * ((4.0465755e6 + ((X25 * (38991.867 - (sqrt(abs((-3594.9402 / X8))) * -1871.2017))) * X10)) - (227361.03 * X7))))) + (X7 + (1.998967e7 - (X7 * (((-4.7714125e6 / X4) + (sqrt(abs(X4)) * X8)) + ((108701.42 - 349116.94) + (1.7579279e6 + (-642682.7 - (X7 * 8837.1))))))))))) [likelihood params: Float32[42.404617]]"
60,890330,16373.6,16373.6,213.93596,81.299515,1662.674,1400.5603,0.7963494,0.7972517,16078.364,9404.81,62.794,Inf,79,"((2.1786017 - (sqrt(abs(0.00020235662)) * X9)) * (4.682999e-5 * (((((X6 * -1.0559675e7) / (((-5.4856425e6 + (59450.66 * X5)) / X4) - X11)) - (sqrt(abs((-4308.896 / X8))) * 2781.0159)) * (0.00050369283 * ((49.510193 + -49.62071) * ((1.0833032e7 + ((X25 * (271210.47 - (sqrt(abs((58024.848 / X8))) * 2237.3738))) * X10)) - (174137.97 * X7))))) + (X7 + (-1.3911224e7 - (X7 * (((-8.1171295e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.5932479e6 + (-809033.06 - (X7 * 10961.552))))))))))) [likelihood params: Float32[40.775894]]"
61,908628,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,61.018,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
62,927456,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,60.474,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
63,946561,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,61.574,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
64,964350,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,60.758,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
65,982385,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,64.464,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
66,1000327,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,66.404,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
67,1019228,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,64.776,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
68,1037147,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,65.632,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
69,1055237,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,65.322,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
70,1072766,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,65.004,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
71,1090841,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,65.312,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
72,1108361,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,65.82,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
73,1126831,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,65.166,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
74,1144491,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,68.044,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
75,1162502,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,68.942,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
76,1179877,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,68.02,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
77,1198362,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,67.796,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
78,1215807,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,67.444,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
79,1232934,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,67.858,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
80,1250094,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,67.086,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
81,1267773,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,68.45,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
