-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,951743,15692.096,15692.096,171.53873,48.320473,1129.6022,922.61914,0.86164206,0.8664395,15472.236,9020.891,63.132,Inf,65,"((X3 + ((X6 * ((X3 * 0.0015952497) * X23)) - ((X6 * (X6 * ((X9 / X9) + -1.3340904))) - ((sqrt(abs(X24)) - (((3.2686622e6 + ((X3 * X23) - ((sqrt(abs(X6)) - (((-1.9539953e9 + (X13 * ((7.557396e7 / X9) + 1.2035227e7))) + (X6 * (-199585.89 * X3))) / (X11 - X13))) + X19))) + (X6 * (825.68463 * X3))) / X11)) + X19)))) + 7954.472) [likelihood params: Float32[33.609535]]"
61,967841,15692.096,15692.096,171.53873,48.320473,1129.6022,922.61914,0.86164206,0.8664395,15472.236,9020.891,62.222,Inf,65,"((X3 + ((X6 * ((X3 * 0.0015952497) * X23)) - ((X6 * (X6 * ((X9 / X9) + -1.3340904))) - ((sqrt(abs(X24)) - (((3.2686622e6 + ((X3 * X23) - ((sqrt(abs(X6)) - (((-1.9539953e9 + (X13 * ((7.557396e7 / X9) + 1.2035227e7))) + (X6 * (-199585.89 * X3))) / (X11 - X13))) + X19))) + (X6 * (825.68463 * X3))) / X11)) + X19)))) + 7954.472) [likelihood params: Float32[33.609535]]"
62,984673,15660.045,15660.045,202.39897,48.303303,1085.1885,896.24054,0.867082,0.87025815,15409.342,8992.021,62.422,Inf,73,"(-1778.0356 + (((((3199.2993 * X11) + ((X23 * 10.286172) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.346) - ((X3 * 16778.117) - ((sqrt(abs(X6)) - (((-4.3937667e8 + (X13 * ((1.9457566e7 / X6) + 2.5356822e6))) + (X6 * (-55026.086 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13783.949 / X6))) [likelihood params: Float32[32.94221]]"
63,1000384,15667.78,15667.78,202.39897,56.047455,1085.1823,896.27246,0.86708283,0.87025356,15409.333,8992.048,64.268,Inf,73,"(-1778.0442 + (((((3199.2976 * X11) + ((X23 * 10.286026) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.358) - ((X3 * 16778.129) - ((sqrt(abs(X6)) - (((-4.3937626e8 + (X13 * ((1.9457862e7 / X6) + 2.5356855e6))) + (X6 * (-55026.027 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13784.004 / X6))) [likelihood params: Float32[32.942112]]"
64,1016489,15667.78,15667.78,202.39897,56.047455,1085.1823,896.27246,0.86708283,0.87025356,15409.333,8992.048,63.72,Inf,73,"(-1778.0442 + (((((3199.2976 * X11) + ((X23 * 10.286026) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.358) - ((X3 * 16778.129) - ((sqrt(abs(X6)) - (((-4.3937626e8 + (X13 * ((1.9457862e7 / X6) + 2.5356855e6))) + (X6 * (-55026.027 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13784.004 / X6))) [likelihood params: Float32[32.942112]]"
65,1031691,15667.78,15667.78,202.39897,56.047455,1085.1823,896.27246,0.86708283,0.87025356,15409.333,8992.048,62.148,Inf,73,"(-1778.0442 + (((((3199.2976 * X11) + ((X23 * 10.286026) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.358) - ((X3 * 16778.129) - ((sqrt(abs(X6)) - (((-4.3937626e8 + (X13 * ((1.9457862e7 / X6) + 2.5356855e6))) + (X6 * (-55026.027 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13784.004 / X6))) [likelihood params: Float32[32.942112]]"
66,1047830,15667.78,15667.78,202.39897,56.047455,1085.1823,896.27246,0.86708283,0.87025356,15409.333,8992.048,61.93,Inf,73,"(-1778.0442 + (((((3199.2976 * X11) + ((X23 * 10.286026) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.358) - ((X3 * 16778.129) - ((sqrt(abs(X6)) - (((-4.3937626e8 + (X13 * ((1.9457862e7 / X6) + 2.5356855e6))) + (X6 * (-55026.027 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13784.004 / X6))) [likelihood params: Float32[32.942112]]"
67,1063485,15667.78,15667.78,202.39897,56.047455,1085.1823,896.27246,0.86708283,0.87025356,15409.333,8992.048,61.594,Inf,73,"(-1778.0442 + (((((3199.2976 * X11) + ((X23 * 10.286026) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.358) - ((X3 * 16778.129) - ((sqrt(abs(X6)) - (((-4.3937626e8 + (X13 * ((1.9457862e7 / X6) + 2.5356855e6))) + (X6 * (-55026.027 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13784.004 / X6))) [likelihood params: Float32[32.942112]]"
68,1079485,15667.78,15667.78,202.39897,56.047455,1085.1823,896.27246,0.86708283,0.87025356,15409.333,8992.048,60.394,Inf,73,"(-1778.0442 + (((((3199.2976 * X11) + ((X23 * 10.286026) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.358) - ((X3 * 16778.129) - ((sqrt(abs(X6)) - (((-4.3937626e8 + (X13 * ((1.9457862e7 / X6) + 2.5356855e6))) + (X6 * (-55026.027 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13784.004 / X6))) [likelihood params: Float32[32.942112]]"
69,1095879,15667.78,15667.78,202.39897,56.047455,1085.1823,896.27246,0.86708283,0.87025356,15409.333,8992.048,61.128,Inf,73,"(-1778.0442 + (((((3199.2976 * X11) + ((X23 * 10.286026) * X23)) + (X6 / -5.442619e6)) + (sin(X25) + ((X6 + (((-1.9046292e9 / X18) - -9.199096e8) / (X6 * X6))) + (((X3 + ((X6 * -13138.358) - ((X3 * 16778.129) - ((sqrt(abs(X6)) - (((-4.3937626e8 + (X13 * ((1.9457862e7 / X6) + 2.5356855e6))) + (X6 * (-55026.027 * X3))) / (X11 - X13))) + X19)))) + X9) + X6)))) / (13784.004 / X6))) [likelihood params: Float32[32.942112]]"
70,1111673,15666.173,15666.173,252.30557,53.745117,1051.6538,924.9475,0.8711895,0.86610246,15360.122,9012.74,61.252,Inf,91,"(1668.5441 + (((((3652.3364 * X11) + ((X23 * 10.667587) * X23)) + -705049.94) + (sin(X25) + ((X6 + ((((-52152.773 * X11) + ((-1.0665878e8 / X9) + (424338.56 / (((X6 + (13154.028 / 86258.94)) + -1.4365129e6) * -1.0314479e11)))) + (-331094.28 * X22)) / (X6 * X6))) + (((X3 + ((X6 * -12637.487) - ((X3 * 18569.057) - ((sqrt(abs(X6)) - (((-4.0345786e8 + (X13 * ((3.3919076e7 / X6) + 2.1743545e6))) + (X6 * (-62371.465 * X3))) / (X11 - X13))) + X19)))) + (X11 - X13)) + X6)))) / (13838.956 / X6))) [likelihood params: Float32[32.42919]]"
71,1127494,15635.496,15635.496,192.27156,35.040543,1084.3871,947.0495,0.86718017,0.86290294,15408.184,9035.548,61.828,Inf,71,"(-174.01227 + (((((3491.3628 * X11) + ((X23 * 9.114216) * X23)) + -543720.3) + (sin(X25) + ((X6 + ((X3 - -1.0047228e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.315) - ((X3 * 17111.754) - ((sqrt(abs(X6)) - (((-4.153226e8 + (X13 * ((5.411085e7 / X6) + 1.8924162e6))) + (X6 * (-59180.44 * X3))) / (X11 - X13))) + X9)))) + (-26.304287 * X22)) + X6)))) / (12177.21 / X6))) [likelihood params: Float32[32.93005]]"
72,1142852,15640.522,15640.522,192.27156,40.29876,1084.2274,947.1059,0.8671998,0.8628948,15407.952,9035.578,64.688,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(X25) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
73,1157339,15640.522,15640.522,192.27156,40.29876,1084.2274,947.1059,0.8671998,0.8628948,15407.952,9035.578,64.896,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(X25) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
74,1173266,15640.522,15640.522,192.27156,40.29876,1084.2274,947.1059,0.8671998,0.8628948,15407.952,9035.578,64.986,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(X25) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
75,1189484,15640.522,15640.522,192.27156,40.29876,1084.2274,947.1059,0.8671998,0.8628948,15407.952,9035.578,66.012,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(X25) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
76,1206981,15640.522,15640.522,192.27156,40.29876,1084.2274,947.1059,0.8671998,0.8628948,15407.952,9035.578,64.026,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(X25) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
77,1223982,15640.21,15640.21,187.37308,44.862026,1084.2434,947.11206,0.8671978,0.8628939,15407.975,9035.584,66.274,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(-1547.818) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
78,1241135,15640.21,15640.21,187.37308,44.862026,1084.2434,947.11206,0.8671978,0.8628939,15407.975,9035.584,67.308,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(-1547.818) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
79,1257641,15640.21,15640.21,187.37308,44.862026,1084.2434,947.11206,0.8671978,0.8628939,15407.975,9035.584,68.174,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(-1547.818) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
80,1275037,15640.21,15640.21,187.37308,44.862026,1084.2434,947.11206,0.8671978,0.8628939,15407.975,9035.584,67.806,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(-1547.818) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
81,1292382,15640.21,15640.21,187.37308,44.862026,1084.2434,947.11206,0.8671978,0.8628939,15407.975,9035.584,70.524,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(-1547.818) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
82,1310423,15640.21,15640.21,187.37308,44.862026,1084.2434,947.11206,0.8671978,0.8628939,15407.975,9035.584,70.146,Inf,71,"(-174.0491 + (((((3491.356 * X11) + ((X23 * 9.113685) * X23)) + -543724.9) + (sin(-1547.818) + ((X6 + ((X3 - -1.0047227e9) / (X6 * X6))) + (((X3 + ((X6 * -13065.361) - ((X3 * 17111.795) - ((sqrt(abs(X6)) - (((-4.153205e8 + (X13 * ((5.4112e7 / X6) + 1.8924289e6))) + (X6 * (-59180.234 * X3))) / (X11 - X13))) + X9)))) + (-26.333288 * X22)) + X6)))) / (12177.968 / X6))) [likelihood params: Float32[32.92759]]"
83,1326872,15605.877,15605.877,189.80626,42.897057,1060.4426,891.3857,0.870113,0.87096095,15373.173,8984.223,70.846,Inf,74,"(-3306.323 + (((((65648.43 * X11) + ((X3 * X11) * X23)) + 2.178315e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119942.94) - ((X3 * 433706.84) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.063292e8))) + (X13 * (-1.192579e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929796e7)))) / (445377.47 / X6))) [likelihood params: Float32[32.56444]]"
84,1344685,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,69.782,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
85,1361603,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,71.096,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
86,1378788,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,71.808,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
87,1395357,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,71.882,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
88,1411117,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,72.532,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
89,1427314,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,70.36,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
90,1442871,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,69.712,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
91,1457809,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,70.704,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
92,1473482,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,70.916,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
93,1489513,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,70.102,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
94,1505621,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,70.088,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
95,1520039,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,70.882,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
96,1534697,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,69.492,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
97,1550239,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,67.878,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
98,1565978,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,69.02,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
99,1582123,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,70.06,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
