-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,847109,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,64.306,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
63,863578,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,62.826,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
64,879690,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,63.456,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
65,895906,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,65.034,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
66,912872,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,65.362,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
67,929403,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,62.422,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
68,946258,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,62.416,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
69,963550,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,63.42,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
70,980145,16151.141,16151.141,132.69446,23.723446,1576.3047,1400.118,0.8069283,0.7973157,15994.723,9397.851,64.108,Inf,49,"((((log(abs((-10.382925 * (X25 + X6)))) * X24) + ((34.44717 * X7) - (151.12627 + ((2.0227408 * (log(abs(((((-365486.5 * X7) - (-1.02215044e6 * X21)) + -8.44029e7) + X8))) * X3)) + 378.00705)))) + -241.6185) + (-98069.234 / (((-8475.584 / X23) - log(abs(-4.2304595e6))) + sqrt(abs((24.81615 * X8)))))) [likelihood params: Float32[39.70271]]"
71,996682,16150.15,16150.15,86.32423,37.415066,1608.486,1386.9861,0.8029866,0.79921675,16026.411,9392.519,62.282,Inf,36,"((((-13.820593 * X16) - ((X6 * ((((9.115086e6 + (2099.0073 * (320264.62 + (-1.6271706e7 / X4)))) / X3) + -1.3720917e7) / sqrt(abs(2.6266086e8)))) / X3)) + (-94.56882 - ((X11 + X11) / -0.88560134))) + (-3901.833 / X4)) [likelihood params: Float32[40.10594]]"
72,1012889,16143.272,16143.272,80.59048,38.759323,1605.9349,1388.1497,0.80329907,0.7990483,16023.922,9392.99,61.216,Inf,35,"((((-14.643434 * X16) - ((X6 * ((((9.316758e6 + (3149.1328 * (443269.4 + (-1.7357284e7 / X4)))) / X3) + -2.189799e7) / 22907.598)) / X3)) + (178.64932 - ((X11 + X11) / -0.9377478))) + (-6781.89 / X4)) [likelihood params: Float32[40.074123]]"
73,1028592,16105.931,16105.931,189.82529,40.50448,1460.9877,1220.4874,0.82105273,0.82331944,15875.601,9277.861,60.138,Inf,67,"((((-0.05417123 * (1222.6954 + ((477862.72 + ((-30878.29 + sqrt(abs((X6 * log(abs(X12)))))) / X8)) / sqrt(abs(X6))))) - ((X6 * (((((1.1480314e7 * X9) + (-9325.219 * (673988.6 + (-6.7437995e6 / X4)))) / X3) + 2.3828926e7) / sqrt(abs(2.470308e8)))) / X3)) + (X16 - ((X11 + log(X16)) / -0.33261967))) + ((X7 + ((log(abs(X12)) / (X4 / 84633.31)) + ((954906.56 + X7) / X7))) / X4)) [likelihood params: Float32[38.22289]]"
74,1044098,16103.312,16103.312,189.82529,37.886803,1460.9877,1220.4739,0.82105273,0.8233214,15875.6,9277.853,61.694,Inf,67,"((((-0.054171238 * (1222.7 + ((477862.78 + ((-30877.793 + sqrt(abs((X6 * log(abs(X12)))))) / X8)) / sqrt(abs(X6))))) - ((X6 * (((((1.1480319e7 * X9) + (-9325.218 * (673988.56 + (-6.743801e6 / X4)))) / X3) + 2.3828934e7) / sqrt(abs(2.470308e8)))) / X3)) + (X16 - ((X11 + log(X16)) / -0.33261973))) + ((X7 + ((log(abs(X12)) / (X4 / 84633.28)) + ((954906.06 + X7) / X7))) / X4)) [likelihood params: Float32[38.22288]]"
75,1060302,16103.312,16103.312,189.82529,37.886803,1460.9877,1220.4739,0.82105273,0.8233214,15875.6,9277.853,62.974,Inf,67,"((((-0.054171238 * (1222.7 + ((477862.78 + ((-30877.793 + sqrt(abs((X6 * log(abs(X12)))))) / X8)) / sqrt(abs(X6))))) - ((X6 * (((((1.1480319e7 * X9) + (-9325.218 * (673988.56 + (-6.743801e6 / X4)))) / X3) + 2.3828934e7) / sqrt(abs(2.470308e8)))) / X3)) + (X16 - ((X11 + log(X16)) / -0.33261973))) + ((X7 + ((log(abs(X12)) / (X4 / 84633.28)) + ((954906.06 + X7) / X7))) / X4)) [likelihood params: Float32[38.22288]]"
76,1076190,16103.312,16103.312,189.82529,37.886803,1460.9877,1220.4739,0.82105273,0.8233214,15875.6,9277.853,63.764,Inf,67,"((((-0.054171238 * (1222.7 + ((477862.78 + ((-30877.793 + sqrt(abs((X6 * log(abs(X12)))))) / X8)) / sqrt(abs(X6))))) - ((X6 * (((((1.1480319e7 * X9) + (-9325.218 * (673988.56 + (-6.743801e6 / X4)))) / X3) + 2.3828934e7) / sqrt(abs(2.470308e8)))) / X3)) + (X16 - ((X11 + log(X16)) / -0.33261973))) + ((X7 + ((log(abs(X12)) / (X4 / 84633.28)) + ((954906.06 + X7) / X7))) / X4)) [likelihood params: Float32[38.22288]]"
77,1091830,16094.773,16094.773,178.49245,44.11475,1457.7906,1213.5582,0.82144433,0.8243225,15872.166,9273.101,63.004,Inf,63,"((((-0.06323647 * (-17190.104 + ((556794.7 + ((-2.2609612e6 + 2.2311318e6) / X8)) / sqrt(abs(X6))))) - ((X6 * (((((1.1070302e7 * X9) + (-11030.441 * (699270.75 + (-7.4239485e6 / X4)))) / X3) + 3.952134e7) / sqrt(abs(2.3234658e8)))) / X3)) + (X16 - ((X11 + log(X16)) / -0.3242412))) + ((X7 + ((log(abs(X12)) / (X4 / 106862.19)) + ((1.1429354e6 + X7) / X7))) / X4)) [likelihood params: Float32[38.181026]]"
78,1107415,16093.1455,16093.1455,178.49245,42.51558,1457.7655,1213.0281,0.8214474,0.8243993,15872.138,9272.758,65.84,Inf,63,"((((-0.063236766 * (-17189.883 + ((556796.56 + ((-2.260951e6 + 2.231142e6) / X8)) / sqrt(abs(X6))))) - ((X6 * (((((1.1070512e7 * X9) + (-11030.38 * (699268.8 + (-7.423985e6 / X4)))) / X3) + 3.95216e7) / sqrt(abs(2.3234653e8)))) / X3)) + (X16 - ((X11 + log(X16)) / -0.3242441))) + ((X7 + ((log(abs(X12)) / (X4 / 106861.18)) + ((1.1429212e6 + X7) / X7))) / X4)) [likelihood params: Float32[38.180702]]"
79,1123782,16091.139,16091.139,172.82602,46.511078,1457.4535,1211.3923,0.82148564,0.8246361,15871.802,9271.68,65.426,Inf,61,"((((-0.067593984 * (-21185.2 + ((562329.44 + (-28796.133 / X8)) / sqrt(abs(X6))))) - ((X6 * (((((1.0907801e7 * X9) + (-11480.962 * (705437.75 + (-7.587518e6 / X4)))) / X3) + 4.391315e7) / sqrt(abs(2.2645923e8)))) / X3)) + (X16 - ((X11 + log(X16)) / -0.32163498))) + ((X7 + ((log(abs(X12)) / (X4 / 113642.86)) + ((1.1994691e6 + X7) / X7))) / X4)) [likelihood params: Float32[38.176617]]"
80,1140825,16082.306,16082.306,210.99713,69.64615,1393.6948,1329.0687,0.82929504,0.807601,15801.662,9344.082,64.646,Inf,73,"(X13 + ((29.400303 * X7) - (((X11 + (((((8.1791686e8 / X4) - (X8 + 4.6347628e7)) / X4) + (((-7.215954e7 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + 659718.5))) + sqrt(abs((4.002774e8 / X3))))) / (X6 * log(abs((X7 / -5.235781e10)))))) - ((6.6468215e6 - ((X8 + 3.7225924e7) / -1.9975771e9)) + ((((-5.0657287 * X9) - (log(abs(3.6024996e9)) * X3)) + sin((14435.543 * X8))) + (X7 + -6.6441235e6)))) + (27012.238 / X3)))) [likelihood params: Float32[37.332222]]"
81,1158782,16075.722,16075.722,198.32494,75.82541,1393.6141,1328.9537,0.8293049,0.8076176,15801.571,9344.002,66.548,Inf,70,"(X13 + ((29.402248 * X7) - (((X11 + (((((8.1791776e8 / X4) - (X8 + 4.6336748e7)) / X4) + (((-7.215496e7 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + 659325.1))) + X8)) / (X6 * log(abs((X7 / -5.235781e10)))))) - ((6.6468215e6 - ((X8 + 3.7225924e7) / -1.9975771e9)) + ((((-5.0643063 * X9) - (log(abs(3.6024996e9)) * X3)) + sin((14435.541 * X8))) + (X7 + -6.6441235e6)))) + (26990.654 / X3)))) [likelihood params: Float32[37.33114]]"
82,1175108,16075.722,16075.722,198.32494,75.82541,1393.6141,1328.9537,0.8293049,0.8076176,15801.571,9344.002,67.444,Inf,70,"(X13 + ((29.402248 * X7) - (((X11 + (((((8.1791776e8 / X4) - (X8 + 4.6336748e7)) / X4) + (((-7.215496e7 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + 659325.1))) + X8)) / (X6 * log(abs((X7 / -5.235781e10)))))) - ((6.6468215e6 - ((X8 + 3.7225924e7) / -1.9975771e9)) + ((((-5.0643063 * X9) - (log(abs(3.6024996e9)) * X3)) + sin((14435.541 * X8))) + (X7 + -6.6441235e6)))) + (26990.654 / X3)))) [likelihood params: Float32[37.33114]]"
83,1192075,16035.22,16035.22,247.33287,105.3101,1291.7657,1193.3513,0.84177965,0.82724774,15682.576,9245.5625,69.252,Inf,84,"(X13 + ((31.429808 * X7) - (((X11 + (((((8.223733e8 / X4) - (X8 + 5.505917e7)) / X4) + (((-1.0070904e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-67.515175 * (X21 + (((-3.0158972e6 / X15) + ((824489.1 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647138e6 - ((X8 + 3.7226468e7) / -1.9975771e9)) + ((((-8.545559 * X9) - (log(abs(3.6025592e9)) * X3)) + sin((14435.569 * X8))) + (X7 + -6.643808e6)))) + (19928.41 / X3)))) [likelihood params: Float32[35.94113]]"
84,1209114,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,71.686,Inf,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
85,1226505,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,69.95,Inf,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
86,1243436,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,69.394,Inf,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
87,1260564,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,69.708,Inf,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
88,1276533,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,70.686,6.805647e35,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
89,1291773,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,70.818,Inf,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
90,1307890,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,72.25,Inf,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
91,1323020,16001.898,16001.898,242.79123,106.858765,1267.022,1172.7417,0.84481037,0.83023125,15652.249,9229.2,73.21,Inf,84,"(X6 + ((31.438282 * X7) - (((X11 + (((((8.223747e8 / X4) - (X8 + 5.484146e7)) / X4) + (((-1.0014925e8 / X23) - (X7 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.94625 * (X21 + (((-2.9742128e6 / X15) + ((868050.3 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.6471475e6 - ((X8 + 3.722649e7) / -1.9975771e9)) + ((((-8.444473 * X9) - (log(abs(3.6025603e9)) * X3)) + sin((14435.565 * X8))) + (X7 + -6.6437985e6)))) + (19238.031 / X3)))) [likelihood params: Float32[35.595253]]"
92,1337960,15986.656,15986.656,213.48933,55.40688,1321.0776,1227.1135,0.8381894,0.8223603,15717.76,9271.253,73.684,Inf,77,"(X6 + ((33.52109 * X7) - (((X11 + (((((4.6605712e8 / X4) - (X8 + 1.6287179e7)) / X4) + (((-7.450851e7 / X23) - (X7 + ((X6 / log(abs(3.4707902e10))) + (5895.29 * (X21 + ((X6 + (X3 / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2283957e10)))))) - ((6.6970035e6 - ((X8 + 3.553812e7) / -1.9978276e9)) + ((((-3.673939 * X9) - (log(abs(3.518737e9)) * X3)) + sin(X8)) + (X7 + -6.694569e6)))) + (14722.586 / X3)))) [likelihood params: Float32[36.367435]]"
93,1353295,15973.42,15973.42,268.80457,85.502686,1240.5267,1146.0084,0.8480556,0.8341012,15619.112,9207.855,74.042,Inf,93,"(X6 + ((30.9463 * X7) - (((X11 + (((((8.204332e8 / X4) - (X8 + 5.3949948e7)) / X4) + (((-8.940669e7 / X23) - (((((22.619701 * X7) * X9) - -1.1383749e6) + log(abs(X12))) + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.98735 * (X21 + (((-2.564682e6 / X15) + ((1.3416872e6 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647349e6 - ((X8 + 3.7226804e7) / -1.9975771e9)) + ((((-7.7748055 * X9) - (log(abs(3.6025994e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.643597e6)))) + (29127.098 / X3)))) [likelihood params: Float32[35.221123]]"
94,1368010,15973.179,15973.179,268.80457,85.41365,1240.4064,1145.8373,0.8480704,0.834126,15618.96,9207.72,74.592,Inf,93,"(X6 + ((30.946173 * X7) - (((X11 + (((((8.204332e8 / X4) - (X8 + 5.3950228e7)) / X4) + (((-8.940683e7 / X23) - (((((22.62168 * X7) * X9) - -1.1383889e6) + log(abs(X12))) + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.99277 * (X21 + (((-2.5647105e6 / X15) + ((1.3416736e6 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647349e6 - ((X8 + 3.7226804e7) / -1.9975771e9)) + ((((-7.7748837 * X9) - (log(abs(3.6025994e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.643597e6)))) + (29127.887 / X3)))) [likelihood params: Float32[35.21941]]"
95,1381934,15973.179,15973.179,268.80457,85.41365,1240.4064,1145.8373,0.8480704,0.834126,15618.96,9207.72,74.902,Inf,93,"(X6 + ((30.946173 * X7) - (((X11 + (((((8.204332e8 / X4) - (X8 + 5.3950228e7)) / X4) + (((-8.940683e7 / X23) - (((((22.62168 * X7) * X9) - -1.1383889e6) + log(abs(X12))) + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.99277 * (X21 + (((-2.5647105e6 / X15) + ((1.3416736e6 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647349e6 - ((X8 + 3.7226804e7) / -1.9975771e9)) + ((((-7.7748837 * X9) - (log(abs(3.6025994e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.643597e6)))) + (29127.887 / X3)))) [likelihood params: Float32[35.21941]]"
96,1395928,15973.179,15973.179,268.80457,85.41365,1240.4064,1145.8373,0.8480704,0.834126,15618.96,9207.72,75.102,Inf,93,"(X6 + ((30.946173 * X7) - (((X11 + (((((8.204332e8 / X4) - (X8 + 5.3950228e7)) / X4) + (((-8.940683e7 / X23) - (((((22.62168 * X7) * X9) - -1.1383889e6) + log(abs(X12))) + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.99277 * (X21 + (((-2.5647105e6 / X15) + ((1.3416736e6 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647349e6 - ((X8 + 3.7226804e7) / -1.9975771e9)) + ((((-7.7748837 * X9) - (log(abs(3.6025994e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.643597e6)))) + (29127.887 / X3)))) [likelihood params: Float32[35.21941]]"
97,1409956,15973.179,15973.179,268.80457,85.41365,1240.4064,1145.8373,0.8480704,0.834126,15618.96,9207.72,74.228,Inf,93,"(X6 + ((30.946173 * X7) - (((X11 + (((((8.204332e8 / X4) - (X8 + 5.3950228e7)) / X4) + (((-8.940683e7 / X23) - (((((22.62168 * X7) * X9) - -1.1383889e6) + log(abs(X12))) + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.99277 * (X21 + (((-2.5647105e6 / X15) + ((1.3416736e6 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647349e6 - ((X8 + 3.7226804e7) / -1.9975771e9)) + ((((-7.7748837 * X9) - (log(abs(3.6025994e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.643597e6)))) + (29127.887 / X3)))) [likelihood params: Float32[35.21941]]"
98,1424112,15973.179,15973.179,268.80457,85.41365,1240.4064,1145.8373,0.8480704,0.834126,15618.96,9207.72,73.758,Inf,93,"(X6 + ((30.946173 * X7) - (((X11 + (((((8.204332e8 / X4) - (X8 + 5.3950228e7)) / X4) + (((-8.940683e7 / X23) - (((((22.62168 * X7) * X9) - -1.1383889e6) + log(abs(X12))) + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.99277 * (X21 + (((-2.5647105e6 / X15) + ((1.3416736e6 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647349e6 - ((X8 + 3.7226804e7) / -1.9975771e9)) + ((((-7.7748837 * X9) - (log(abs(3.6025994e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.643597e6)))) + (29127.887 / X3)))) [likelihood params: Float32[35.21941]]"
99,1438884,15973.179,15973.179,268.80457,85.41365,1240.4064,1145.8373,0.8480704,0.834126,15618.96,9207.72,71.2,Inf,93,"(X6 + ((30.946173 * X7) - (((X11 + (((((8.204332e8 / X4) - (X8 + 5.3950228e7)) / X4) + (((-8.940683e7 / X23) - (((((22.62168 * X7) * X9) - -1.1383889e6) + log(abs(X12))) + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-66.99277 * (X21 + (((-2.5647105e6 / X15) + ((1.3416736e6 + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.2357804e10)))))) - ((6.647349e6 - ((X8 + 3.7226804e7) / -1.9975771e9)) + ((((-7.7748837 * X9) - (log(abs(3.6025994e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.643597e6)))) + (29127.887 / X3)))) [likelihood params: Float32[35.21941]]"
100,1453097,15959.534,15959.534,242.79123,66.740715,1265.2074,1169.0841,0.84503263,0.8307607,15650.003,9226.409,73.798,Inf,84,"(X6 + ((30.937395 * X7) - (((X11 + (((((8.2635814e8 / X4) - (X8 + 5.5521956e7)) / X4) + (((-9.956215e7 / X23) - (X4 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-60.910957 * (X21 + (((-3.26909e6 / X15) + ((957954.9 + X9) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.23578e10)))))) - ((6.6471785e6 - ((X8 + 3.722652e7) / -1.9975771e9)) + ((((-8.413227 * X9) - (log(abs(3.6027791e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.6437675e6)))) + (21349.266 / X3)))) [likelihood params: Float32[35.569744]]"
