-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,877521,15898.035,15898.035,208.73216,94.50055,1221.442,1084.1542,0.8503932,0.84305537,15594.802,9159.6875,51.522,Inf,84,"(((((-0.017486557 * -0.20854668) + (-7.3292117e-6 * X5)) + (-6.950146e-5 * X4)) * ((-8645.443 + ((X4 + (-26915.168 + (((X6 + (((-6115.811 + (-174.70988 * X4)) * X1) + X6)) * -0.020354094) + (279.48947 * X4)))) * ((-1.4792834e-6 * X4) * sqrt(abs(((8.6237096e7 + (X6 * ((1.1802598e6 + (log(abs(4.2806144e7)) * X4)) * log(abs(X4))))) + ((0.9120445 * (((-119.105835 * X4) * (((X4 + 7156.382) + (-146.20575 * X4)) * -5.0101414)) + (((X12 + -3483.5144) + 112441.7) * -626.57654))) * X6))))))) * X23)) - 478.63177) [likelihood params: Float32[34.94914]]"
57,895765,15898.035,15898.035,208.73216,94.50055,1221.442,1084.1542,0.8503932,0.84305537,15594.802,9159.6875,53.67,Inf,84,"(((((-0.017486557 * -0.20854668) + (-7.3292117e-6 * X5)) + (-6.950146e-5 * X4)) * ((-8645.443 + ((X4 + (-26915.168 + (((X6 + (((-6115.811 + (-174.70988 * X4)) * X1) + X6)) * -0.020354094) + (279.48947 * X4)))) * ((-1.4792834e-6 * X4) * sqrt(abs(((8.6237096e7 + (X6 * ((1.1802598e6 + (log(abs(4.2806144e7)) * X4)) * log(abs(X4))))) + ((0.9120445 * (((-119.105835 * X4) * (((X4 + 7156.382) + (-146.20575 * X4)) * -5.0101414)) + (((X12 + -3483.5144) + 112441.7) * -626.57654))) * X6))))))) * X23)) - 478.63177) [likelihood params: Float32[34.94914]]"
58,913815,15898.035,15898.035,208.73216,94.50055,1221.442,1084.1542,0.8503932,0.84305537,15594.802,9159.6875,52.798,Inf,84,"(((((-0.017486557 * -0.20854668) + (-7.3292117e-6 * X5)) + (-6.950146e-5 * X4)) * ((-8645.443 + ((X4 + (-26915.168 + (((X6 + (((-6115.811 + (-174.70988 * X4)) * X1) + X6)) * -0.020354094) + (279.48947 * X4)))) * ((-1.4792834e-6 * X4) * sqrt(abs(((8.6237096e7 + (X6 * ((1.1802598e6 + (log(abs(4.2806144e7)) * X4)) * log(abs(X4))))) + ((0.9120445 * (((-119.105835 * X4) * (((X4 + 7156.382) + (-146.20575 * X4)) * -5.0101414)) + (((X12 + -3483.5144) + 112441.7) * -626.57654))) * X6))))))) * X23)) - 478.63177) [likelihood params: Float32[34.94914]]"
59,931767,15893.71,15893.71,201.27744,97.62799,1221.4436,1084.1133,0.850393,0.84306127,15594.805,9159.657,56.032,Inf,81,"(((((-0.01748652 * -0.20854622) + (-7.329316e-6 * X5)) + (-6.950182e-5 * X4)) * ((-8645.463 + ((X4 + (-26915.139 + (((X6 + (((-6115.871 + (-174.71301 * X4)) * X1) + X6)) * -0.020354226) + (279.49088 * X4)))) * ((-1.4792809e-6 * X4) * sqrt(abs(((8.6237144e7 + (X6 * ((1.1802746e6 + X6) * log(abs(X4))))) + ((0.9120416 * (((-119.10594 * X4) * (((X4 + 7156.3857) + (-146.20558 * X4)) * -5.0101457)) + (((X12 + -3483.5884) + 112441.63) * -626.5761))) * X6))))))) * X23)) - 478.63574) [likelihood params: Float32[34.94915]]"
60,950015,15890.801,15890.801,208.73216,88.57725,1220.4214,1076.6249,0.8505182,0.8441453,15593.491,9153.854,57.124,Inf,84,"(((((-0.016934315 * -0.20142455) + (-5.7640154e-6 * X5)) + (-7.449006e-5 * X4)) * ((-9060.606 + ((X4 + (-26234.91 + (((X6 + (((2582.842 + (-588.8954 * X4)) * X1) + X6)) * -0.029875504) + (-229.48158 * X4)))) * ((-1.3419121e-6 * X4) * sqrt(abs(((9.79471e7 + (X6 * ((1.261701e6 + (log(abs(4.280637e7)) * X4)) * log(abs(X4))))) + ((0.74716353 * (((-117.907326 * X4) * (((X4 + 7174.631) + (-143.46632 * X4)) * -4.959217)) + (((X12 + -3664.0762) + 112264.98) * -625.4249))) * X6))))))) * X23)) - 510.0188) [likelihood params: Float32[34.93452]]"
61,968656,15892.106,15892.106,182.24004,117.88338,1219.2472,1076.8489,0.850662,0.8441129,15591.982,9153.919,56.454,Inf,76,"(((((-0.017002024 * -0.20209548) + (-5.8962282e-6 * X5)) + (-7.4236654e-5 * X4)) * ((-8139.016 + ((X4 + (-27094.092 + (((X6 + (((1553.1702 + (-582.85266 * X4)) * X1) + X6)) * -0.02909496) + (-211.14523 * X4)))) * ((-1.3902707e-6 * X4) * sqrt(abs(((1.0638482e8 + (X6 * 521035.8)) + ((0.61925054 * (((-118.99692 * X4) * (((X4 + 7209.069) + (-142.08456 * X4)) * -5.0051064)) + (((X12 + -4842.951) + 111086.664) * -618.27026))) * X6))))))) * X23)) - 505.52026) [likelihood params: Float32[34.917736]]"
62,986557,15881.412,15881.412,182.24004,111.07957,1216.2272,1076.6995,0.8510319,0.8441345,15588.093,9153.538,59.914,Inf,76,"(((((-0.017045753 * -0.20228243) + (-6.0695043e-6 * X5)) + (-7.3059615e-5 * X4)) * ((-6289.7886 + ((X4 + (-28003.074 + (((X6 + (((-630.6662 + (-572.5577 * X4)) * X1) + X6)) * -0.028377991) + (-225.2354 * X4)))) * ((-1.4593032e-6 * X4) * sqrt(abs(((1.19397e8 + (X6 * 576488.9)) + ((0.44846475 * (((-117.483444 * X4) * (((X4 + 7192.765) + (-141.58415 * X4)) * -4.9416337)) + (((X12 + -5009.773) + 110922.63) * -616.80023))) * X6))))))) * X23)) - 499.1492) [likelihood params: Float32[34.874435]]"
63,1005177,15839.432,15839.432,182.24004,92.027954,1198.5707,1068.0319,0.8531946,0.84538925,15565.163,9145.326,61.31,Inf,76,"(((((-0.017017495 * -0.201567) + (-6.366145e-6 * X5)) + (-6.7875575e-5 * X4)) * ((71.28247 + ((X4 + (-26812.564 + (((X6 + (((-14131.49 + (-340.22156 * X4)) * X1) + X6)) * -0.029609093) + (-418.19534 * X4)))) * ((-1.5214104e-6 * X4) * sqrt(abs(((1.4694746e8 + (X6 * 651560.9)) + ((0.2021113 * (((-110.69534 * X4) * (((X4 + 7127.476) + (-138.392 * X4)) * -4.655404)) + (((X12 + -5390.606) + 110547.34) * -613.70966))) * X6))))))) * X23)) - 504.09387) [likelihood params: Float32[34.62036]]"
64,1022773,15829.466,15829.466,182.24004,92.52807,1190.597,1060.2596,0.85417116,0.8465144,15554.697,9138.588,60.178,Inf,76,"(((((-0.017052505 * -0.20198189) + (-6.3968873e-6 * X5)) + (-6.7554e-5 * X4)) * ((726.4692 + ((X4 + (-26153.338 + (((X6 + (((-16222.631 + (-271.66058 * X4)) * X1) + X6)) * -0.030580327) + (-444.43677 * X4)))) * ((-1.5264028e-6 * X4) * sqrt(abs(((1.4935726e8 + (X6 * 653385.25)) + ((0.18828538 * (((-109.58996 * X4) * (((X4 + 7118.92) + (-137.6432 * X4)) * -4.608914)) + (((X12 + -5406.264) + 110531.76) * -613.56635))) * X6))))))) * X23)) - 510.75793) [likelihood params: Float32[34.505035]]"
65,1040833,15819.773,15819.773,182.24004,90.359535,1184.899,1055.9403,0.8548691,0.84713966,15547.174,9134.712,59.438,Inf,76,"(((((-0.017103983 * -0.20259169) + (-6.4244996e-6 * X5)) + (-6.7372544e-5 * X4)) * ((1420.4473 + ((X4 + (-25280.855 + (((X6 + (((-18447.373 + (-185.29715 * X4)) * X1) + X6)) * -0.032008145) + (-470.82077 * X4)))) * ((-1.5399249e-6 * X4) * sqrt(abs(((1.5199586e8 + (X6 * 655823.8)) + ((0.17433645 * (((-108.24675 * X4) * (((X4 + 7108.867) + (-136.67221 * X4)) * -4.55243)) + (((X12 + -5428.0835) + 110509.71) * -613.38837))) * X6))))))) * X23)) - 519.74384) [likelihood params: Float32[34.42235]]"
66,1058591,15810.846,15810.846,177.44424,104.68942,1171.029,1044.0206,0.856568,0.8488652,15528.712,9124.095,59.642,Inf,74,"(((((-0.017310599 * -0.20506977) + (-6.51534e-6 * X5)) + (-6.6424334e-5 * X4)) * ((2880.6106 + ((X4 + (-22586.91 + (((X6 + (((-21606.648 + X23) * X1) + X6)) * -0.03776) + (-529.3592 * X4)))) * ((-1.5689355e-6 * X4) * sqrt(abs(((1.5849893e8 + (X6 * 647463.44)) + ((0.14364818 * (((-103.70131 * X4) * (((X4 + 7084.0464) + (-132.3599 * X4)) * -4.361647)) + (((X12 + -5341.59) + 110597.77) * -613.7455))) * X6))))))) * X23)) - 564.3082) [likelihood params: Float32[34.22031]]"
67,1077571,15762.941,15762.941,163.05688,91.08444,1156.2533,946.93243,0.85837775,0.8629199,15508.801,9044.663,60.164,Inf,68,"(((((-0.017922806 * -0.21241046) + (-6.4109454e-6 * X5)) + (-6.057169e-5 * X4)) * ((4849.7856 + ((X4 + (-22310.773 + (((X6 + (((-24383.3 + (407.66028 * X4)) * X1) + X6)) * -0.044087492) + (-17.171318 * X4)))) * ((-1.6312682e-6 * X4) * sqrt(abs(((1.4933472e8 + (X4 * 6.503167e6)) + ((0.14588727 * (((X6 * X6) + 8.537636e6) + (((X12 + -20163.215) + 95776.15) * -521.3131))) * X6))))))) * X23)) - 822.72534) [likelihood params: Float32[34.00372]]"
68,1095088,15779.388,15779.388,163.05688,108.08341,1155.8451,946.77313,0.85842776,0.86294293,15508.248,9044.476,59.916,Inf,68,"(((((-0.017923174 * -0.21241482) + (-6.410006e-6 * X5)) + (-6.056812e-5 * X4)) * ((4850.064 + ((X4 + (-22311.227 + (((X6 + (((-24383.016 + (407.67017 * X4)) * X1) + X6)) * -0.044086527) + (-17.156572 * X4)))) * ((-1.6314234e-6 * X4) * sqrt(abs(((1.493355e8 + (X4 * 6.5046365e6)) + ((0.14587773 * (((X6 * X6) + 8.539657e6) + (((X12 + -20167.09) + 95772.27) * -521.2864))) * X6))))))) * X23)) - 822.66016) [likelihood params: Float32[33.99774]]"
69,1112709,15733.243,15733.243,153.4653,92.727974,1140.325,944.6823,0.86032873,0.8632456,15487.051,9040.56,61.856,Inf,64,"(((((-0.018038573 * -0.21378095) + (-7.072332e-6 * X5)) + (-5.477869e-5 * X4)) * ((4457.6216 + ((X4 + (-22580.152 + (((X6 + (((-23656.13 + (440.21887 * X4)) * X1) + X6)) * -0.042093676) + (137.98026 * X4)))) * ((-1.7112483e-6 * X4) * sqrt(abs(((1.4837232e8 + (X4 * 8.178529e6)) + ((0.14209074 * (993403.25 + (((X12 + -22085.363) + 93853.95) * -507.83566))) * X6))))))) * X23)) - 799.2317) [likelihood params: Float32[33.7687]]"
70,1129402,15760.008,15760.008,153.4653,119.67435,1140.1919,944.71643,0.860345,0.8632407,15486.868,9040.569,59.74,Inf,64,"(((((-0.018038644 * -0.21378186) + (-7.0721294e-6 * X5)) + (-5.4778062e-5 * X4)) * ((4457.672 + ((X4 + (-22580.283 + (((X6 + (((-23656.012 + (440.2233 * X4)) * X1) + X6)) * -0.04209328) + (137.97643 * X4)))) * ((-1.7112918e-6 * X4) * sqrt(abs(((1.4837277e8 + (X4 * 8.1789005e6)) + ((0.1420878 * (994137.94 + (((X12 + -22086.81) + 93852.5) * -507.82544))) * X6))))))) * X23)) - 799.22235) [likelihood params: Float32[33.76673]]"
71,1146416,15682.52,15682.52,158.2611,86.55931,1104.9938,961.63495,0.8646562,0.86079156,15437.699,9050.207,62.026,Inf,66,"(((((-0.017939268 * -0.21254483) + (-8.032965e-6 * X5)) + (-4.737035e-5 * X4)) * ((4046.7659 + ((X4 + (-21128.121 + (((X6 + (((-21969.764 + (533.5104 * X4)) * X1) + X6)) * -0.037617613) + (382.6762 * X4)))) * ((-1.6474368e-6 * X4) * sqrt(abs(((1.3143338e8 + (X4 * 3.423636e7)) + ((0.1448272 * (-6.9966216e7 + (((X12 + -50536.367) + 65417.24) * (-70.45203 * X4)))) * X6))))))) * X23)) - 736.16876) [likelihood params: Float32[33.241455]]"
72,1162881,15690.896,15690.896,158.2611,97.208336,1103.3937,963.5671,0.8648522,0.86051184,15435.428,9051.664,61.574,Inf,66,"(((((-0.017916223 * -0.21228944) + (-8.1352255e-6 * X5)) + (-4.6006528e-5 * X4)) * ((4002.09 + ((X4 + (-21029.438 + (((X6 + (((-21902.096 + (535.2266 * X4)) * X1) + X6)) * -0.03723456) + (389.79874 * X4)))) * ((-1.5139151e-6 * X4) * sqrt(abs(((1.2281676e8 + (X4 * 4.3493348e7)) + ((0.15851629 * (-7.552814e7 + (((X12 + -49176.082) + 66776.53) * (-72.70337 * X4)))) * X6))))))) * X23)) - 731.7983) [likelihood params: Float32[33.217384]]"
73,1179650,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,62.866,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
74,1195803,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,63.084,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
75,1212762,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,62.85,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
76,1229940,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,62.018,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
77,1247524,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,62.548,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
78,1265240,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,62.564,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
79,1282251,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,63.0,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
80,1299719,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,64.088,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
81,1318321,15687.589,15687.589,158.2611,93.90173,1103.3933,963.6684,0.86485225,0.8604972,15435.427,9051.749,65.106,Inf,66,"(((((-0.017916214 * -0.21228935) + (-8.135249e-6 * X5)) + (-4.600653e-5 * X4)) * ((4002.077 + ((X4 + (-21029.45 + (((X6 + (((-21902.08 + (535.2273 * X4)) * X1) + X6)) * -0.03723451) + (389.79813 * X4)))) * ((-1.5139195e-6 * X4) * sqrt(abs(((1.22816664e8 + (X4 * 4.349387e7)) + ((0.1585155 * (-7.552793e7 + (((X12 + -49176.39) + 66776.23) * (-72.702065 * X4)))) * X6))))))) * X23)) - 731.8003) [likelihood params: Float32[33.217354]]"
82,1335406,15682.157,15682.157,151.97061,96.03571,1102.4955,963.78796,0.8649622,0.86047983,15434.15,9051.754,64.622,Inf,66,"(((((-0.017891709 * -0.21196905) + (-8.112221e-6 * X5)) + (-4.5930075e-5 * X4)) * ((4008.2605 + ((X4 + (-21007.355 + (((X6 + (((-21893.496 + (534.9584 * X4)) * X1) + X6)) * -0.037149932) + (389.8236 * X4)))) * ((-1.4192494e-6 * X4) * sqrt(abs(((1.1625037e8 + (X4 * 5.0998916e7)) + ((0.16904451 * (-7.920002e7 + (((677.87506 + -48497.8) + 67451.766) * (-75.42212 * X4)))) * X6))))))) * X23)) - 730.50006) [likelihood params: Float32[33.203835]]"
83,1352153,15677.603,15677.603,151.97061,91.48245,1102.4944,963.80774,0.86496234,0.860477,15434.149,9051.7705,66.286,Inf,66,"(((((-0.017891703 * -0.21196899) + (-8.112235e-6 * X5)) + (-4.593011e-5 * X4)) * ((4008.2568 + ((X4 + (-21007.352 + (((X6 + (((-21893.5 + (534.95825 * X4)) * X1) + X6)) * -0.03714995) + (389.82373 * X4)))) * ((-1.4192475e-6 * X4) * sqrt(abs(((1.1625037e8 + (X4 * 5.099899e7)) + ((0.16904435 * (-7.9199976e7 + (((677.8122 + -48497.863) + 67451.7) * (-75.421875 * X4)))) * X6))))))) * X23)) - 730.5007) [likelihood params: Float32[33.203827]]"
84,1367836,15677.603,15677.603,151.97061,91.48245,1102.4944,963.80774,0.86496234,0.860477,15434.149,9051.7705,68.104,Inf,66,"(((((-0.017891703 * -0.21196899) + (-8.112235e-6 * X5)) + (-4.593011e-5 * X4)) * ((4008.2568 + ((X4 + (-21007.352 + (((X6 + (((-21893.5 + (534.95825 * X4)) * X1) + X6)) * -0.03714995) + (389.82373 * X4)))) * ((-1.4192475e-6 * X4) * sqrt(abs(((1.1625037e8 + (X4 * 5.099899e7)) + ((0.16904435 * (-7.9199976e7 + (((677.8122 + -48497.863) + 67451.7) * (-75.421875 * X4)))) * X6))))))) * X23)) - 730.5007) [likelihood params: Float32[33.203827]]"
85,1384537,15677.603,15677.603,151.97061,91.48245,1102.4944,963.80774,0.86496234,0.860477,15434.149,9051.7705,66.574,Inf,66,"(((((-0.017891703 * -0.21196899) + (-8.112235e-6 * X5)) + (-4.593011e-5 * X4)) * ((4008.2568 + ((X4 + (-21007.352 + (((X6 + (((-21893.5 + (534.95825 * X4)) * X1) + X6)) * -0.03714995) + (389.82373 * X4)))) * ((-1.4192475e-6 * X4) * sqrt(abs(((1.1625037e8 + (X4 * 5.099899e7)) + ((0.16904435 * (-7.9199976e7 + (((677.8122 + -48497.863) + 67451.7) * (-75.421875 * X4)))) * X6))))))) * X23)) - 730.5007) [likelihood params: Float32[33.203827]]"
86,1401628,15677.603,15677.603,151.97061,91.48245,1102.4944,963.80774,0.86496234,0.860477,15434.149,9051.7705,65.776,Inf,66,"(((((-0.017891703 * -0.21196899) + (-8.112235e-6 * X5)) + (-4.593011e-5 * X4)) * ((4008.2568 + ((X4 + (-21007.352 + (((X6 + (((-21893.5 + (534.95825 * X4)) * X1) + X6)) * -0.03714995) + (389.82373 * X4)))) * ((-1.4192475e-6 * X4) * sqrt(abs(((1.1625037e8 + (X4 * 5.099899e7)) + ((0.16904435 * (-7.9199976e7 + (((677.8122 + -48497.863) + 67451.7) * (-75.421875 * X4)))) * X6))))))) * X23)) - 730.5007) [likelihood params: Float32[33.203827]]"
87,1418810,15677.603,15677.603,151.97061,91.48245,1102.4944,963.80774,0.86496234,0.860477,15434.149,9051.7705,65.634,Inf,66,"(((((-0.017891703 * -0.21196899) + (-8.112235e-6 * X5)) + (-4.593011e-5 * X4)) * ((4008.2568 + ((X4 + (-21007.352 + (((X6 + (((-21893.5 + (534.95825 * X4)) * X1) + X6)) * -0.03714995) + (389.82373 * X4)))) * ((-1.4192475e-6 * X4) * sqrt(abs(((1.1625037e8 + (X4 * 5.099899e7)) + ((0.16904435 * (-7.9199976e7 + (((677.8122 + -48497.863) + 67451.7) * (-75.421875 * X4)))) * X6))))))) * X23)) - 730.5007) [likelihood params: Float32[33.203827]]"
88,1435989,15664.578,15664.578,215.45575,102.383865,1042.7155,970.6095,0.8722843,0.85949236,15346.738,9052.6045,65.884,Inf,84,"(1.8897009e-6 * (((((X4 * (X18 + 2.2976808e7)) + (170.79652 * (60695.855 * X6))) + (-3.961784e7 * X4)) + ((X11 + (X6 + (-56.958023 * (-3.824661e6 - -1.3830488e7)))) - (sqrt(abs(44820.566)) - (5.898982e7 * X4)))) + (((X6 + (((((41561.613 * 23924.764) + (2.5875072e6 * X5)) + (1.4680607e7 * X4)) + ((X4 + -9.61079e6) * X1)) + (-1.6480855e6 + (3.6602144e7 * X4)))) + (X4 * (X4 + (1.5356986e7 + (((X6 + ((5.251581e6 * X4) + X6)) * 0.39381143) + (-1.2704434e6 * X12)))))) - (-3.324489e6 * X23)))) [likelihood params: Float32[32.29111]]"
89,1453405,15645.632,15645.632,226.12651,96.958084,1026.7517,969.6196,0.87423956,0.85963565,15322.547,9050.816,63.722,Inf,91,"(((((-0.95356596 * X6) + (-1.050576 * X4)) + (X6 + X4)) * ((2.8585662e-13 * ((((X1 * -6.3304685e6) - (-3.324355e7 * 4.431991e7)) + (((((X6 + X4) * X6) + -636937.1) + (X9 * (X6 + X4))) * (((((-904783.56 + (((X6 + (156186.27 * X1)) + -1.395502e7) * (((X6 + X4) * -470.18787) / 189919.17))) * X1) + (989.7139 * (X5 * X6))) + (X23 * -241362.84)) * (158.44281 + (-2.3653457 * X4))))) - ((X2 * 8.658858e6) * (((X6 + X4) * -1.2809964e6) / -5.9419885e6)))) + (X4 + (7.482575 * X6)))) - 1128.3817) [likelihood params: Float32[32.042988]]"
90,1470976,15654.579,15654.579,226.12651,105.92271,1026.7396,969.55255,0.87424105,0.85964537,15322.529,9050.755,63.858,Inf,91,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - ((X2 * 8.658856e6) * (((X6 + X4) * -1.280982e6) / -5.941992e6)))) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
91,1488363,15654.579,15654.579,226.12651,105.92271,1026.7396,969.55255,0.87424105,0.85964537,15322.529,9050.755,67.614,Inf,91,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - ((X2 * 8.658856e6) * (((X6 + X4) * -1.280982e6) / -5.941992e6)))) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
92,1506127,15654.579,15654.579,226.12651,105.92271,1026.7396,969.55255,0.87424105,0.85964537,15322.529,9050.755,68.946,Inf,91,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - ((X2 * 8.658856e6) * (((X6 + X4) * -1.280982e6) / -5.941992e6)))) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
93,1524585,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,68.092,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
