-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,874835,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,60.236,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
61,891462,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,58.994,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
62,907411,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,59.968,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
63,923351,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,58.896,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
64,938975,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,58.718,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
65,954562,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,58.292,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
66,970210,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,58.356,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
67,985852,15997.233,15997.233,124.24533,59.182667,1404.5303,1338.8728,0.8279679,0.8061817,15813.806,9350.945,61.128,Inf,50,"(((((((X6 + (-2.734021 * X6)) + ((4239.737 + (-7.6566486 * X9)) - 3031.4067)) - ((X6 * ((((sqrt(abs(6.515761e6)) + ((-433015.2 + (15447.418 * X23)) - 441551.28)) + (-4646.6245 * X9)) * (X2 - 26.707407)) / X23)) / -28958.35)) * (X14 - 127.1761)) / X4) + (20.919521 * X6)) + -1759.6205) [likelihood params: Float32[37.477047]]"
68,1001020,15992.133,15992.133,124.24533,54.084545,1404.5277,1338.8402,0.8279682,0.80618644,15813.803,9350.923,59.864,Inf,50,"(((((((X6 + (-2.7279682 * X6)) + ((4241.104 + (-7.6827297 * X9)) - 3030.0444)) - ((X6 * ((((sqrt(abs(7.779686e6)) + ((-410249.3 + (14630.875 * X23)) - 418403.8)) + (-4401.32 * X9)) * (X2 - 26.706358)) / X23)) / -27367.33)) * (X14 - 127.26287)) / X4) + (20.909477 * X6)) + -1758.5007) [likelihood params: Float32[37.47704]]"
69,1015876,15992.133,15992.133,124.24533,54.084545,1404.5277,1338.8402,0.8279682,0.80618644,15813.803,9350.923,60.126,Inf,50,"(((((((X6 + (-2.7279682 * X6)) + ((4241.104 + (-7.6827297 * X9)) - 3030.0444)) - ((X6 * ((((sqrt(abs(7.779686e6)) + ((-410249.3 + (14630.875 * X23)) - 418403.8)) + (-4401.32 * X9)) * (X2 - 26.706358)) / X23)) / -27367.33)) * (X14 - 127.26287)) / X4) + (20.909477 * X6)) + -1758.5007) [likelihood params: Float32[37.47704]]"
70,1031262,15992.133,15992.133,124.24533,54.084545,1404.5277,1338.8402,0.8279682,0.80618644,15813.803,9350.923,59.874,Inf,50,"(((((((X6 + (-2.7279682 * X6)) + ((4241.104 + (-7.6827297 * X9)) - 3030.0444)) - ((X6 * ((((sqrt(abs(7.779686e6)) + ((-410249.3 + (14630.875 * X23)) - 418403.8)) + (-4401.32 * X9)) * (X2 - 26.706358)) / X23)) / -27367.33)) * (X14 - 127.26287)) / X4) + (20.909477 * X6)) + -1758.5007) [likelihood params: Float32[37.47704]]"
71,1046903,15992.133,15992.133,124.24533,54.084545,1404.5277,1338.8402,0.8279682,0.80618644,15813.803,9350.923,63.418,Inf,50,"(((((((X6 + (-2.7279682 * X6)) + ((4241.104 + (-7.6827297 * X9)) - 3030.0444)) - ((X6 * ((((sqrt(abs(7.779686e6)) + ((-410249.3 + (14630.875 * X23)) - 418403.8)) + (-4401.32 * X9)) * (X2 - 26.706358)) / X23)) / -27367.33)) * (X14 - 127.26287)) / X4) + (20.909477 * X6)) + -1758.5007) [likelihood params: Float32[37.47704]]"
72,1063299,15992.133,15992.133,124.24533,54.084545,1404.5277,1338.8402,0.8279682,0.80618644,15813.803,9350.923,63.91,Inf,50,"(((((((X6 + (-2.7279682 * X6)) + ((4241.104 + (-7.6827297 * X9)) - 3030.0444)) - ((X6 * ((((sqrt(abs(7.779686e6)) + ((-410249.3 + (14630.875 * X23)) - 418403.8)) + (-4401.32 * X9)) * (X2 - 26.706358)) / X23)) / -27367.33)) * (X14 - 127.26287)) / X4) + (20.909477 * X6)) + -1758.5007) [likelihood params: Float32[37.47704]]"
73,1078805,15973.059,15973.059,168.97365,23.446363,1375.1332,1281.986,0.83156854,0.81441677,15780.639,9311.689,64.418,Inf,68,"(((((((X6 / X6) + ((16811.895 + (-166.70679 * X9)) - -2743.8281)) - ((4421.318 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (X2 - -1.3362953e7))) - ((7.4481336e7 + -109490.0) + ((-1.5873623e9 * log(abs((-1.3748834e10 / -1.5873622e9)))) / ((X6 * 1.6102634e6) + ((-3.608744e7 + (X9 * X6)) + 3.6253456e7))))) / -964295.1)) * 28207.592)) / X4) + (16.763353 * X6)) + -1493.5974) [likelihood params: Float32[37.082798]]"
74,1093897,15973.059,15973.059,168.97365,23.446363,1375.1332,1281.986,0.83156854,0.81441677,15780.639,9311.689,63.032,Inf,68,"(((((((X6 / X6) + ((16811.895 + (-166.70679 * X9)) - -2743.8281)) - ((4421.318 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (X2 - -1.3362953e7))) - ((7.4481336e7 + -109490.0) + ((-1.5873623e9 * log(abs((-1.3748834e10 / -1.5873622e9)))) / ((X6 * 1.6102634e6) + ((-3.608744e7 + (X9 * X6)) + 3.6253456e7))))) / -964295.1)) * 28207.592)) / X4) + (16.763353 * X6)) + -1493.5974) [likelihood params: Float32[37.082798]]"
75,1110023,15943.87,15943.87,253.3495,66.434235,1244.4675,1084.7274,0.8475729,0.8429724,15624.086,9162.216,64.54,Inf,96,"(((((((X6 + (-1.2950518e7 * X6)) + ((X1 * 1.232861e7) - -4.651916e8)) - (799.74304 / -2.2255824e7)) * (X14 - -50313.176)) / -2.7060093e10) + (((((((-1.3748834e10 / -1.439976e9) + X4) + (((1870.6167 * (X18 + (X2 + X4))) + (X6 / (X6 * X9))) - (5.9168304e7 + -6.17931e6))) - ((X6 * -230797.02) / X4)) + 5.266549e7) / X4) / X6)) + ((X6 * ((((sqrt(abs(((X6 * (X6 - X6)) * (X6 * (7.236099e6 + X4))))) + 2.3786515e6) - ((X6 * -925126.75) / X4)) * (((4.1791136e7 * (-8.811078e6 + (-3577.3652 * X9))) / -1.8048269e9) - 205696.72)) / X23)) / -7.275164e7)) [likelihood params: Float32[35.277023]]"
76,1126169,15926.572,15926.572,253.3495,49.14252,1244.4635,1084.8107,0.8475734,0.84296036,15624.08,9162.277,64.112,Inf,96,"(((((((X6 + (-1.2950526e7 * X6)) + ((X1 * 1.2328549e7) - -4.651916e8)) - (799.74304 / -2.2255824e7)) * (X14 - -50313.42)) / -2.7060093e10) + (((((((-1.3748834e10 / -1.439976e9) + X4) + (((1870.6727 * (X18 + (X2 + X4))) + (X6 / (X6 * X9))) - (5.91683e7 + -6.1793145e6))) - ((X6 * -230798.08) / X4)) + 5.2665492e7) / X4) / X6)) + ((X6 * ((((sqrt(abs(((X6 * (X6 - X6)) * (X6 * (7.236099e6 + X4))))) + 2.378629e6) - ((X6 * -925119.44) / X4)) * (((4.179113e7 * (-8.811076e6 + (-3577.3523 * X9))) / -1.804827e9) - 205696.75)) / X23)) / -7.2751704e7)) [likelihood params: Float32[35.27697]]"
77,1142324,15926.572,15926.572,253.3495,49.14252,1244.4635,1084.8107,0.8475734,0.84296036,15624.08,9162.277,65.022,Inf,96,"(((((((X6 + (-1.2950526e7 * X6)) + ((X1 * 1.2328549e7) - -4.651916e8)) - (799.74304 / -2.2255824e7)) * (X14 - -50313.42)) / -2.7060093e10) + (((((((-1.3748834e10 / -1.439976e9) + X4) + (((1870.6727 * (X18 + (X2 + X4))) + (X6 / (X6 * X9))) - (5.91683e7 + -6.1793145e6))) - ((X6 * -230798.08) / X4)) + 5.2665492e7) / X4) / X6)) + ((X6 * ((((sqrt(abs(((X6 * (X6 - X6)) * (X6 * (7.236099e6 + X4))))) + 2.378629e6) - ((X6 * -925119.44) / X4)) * (((4.179113e7 * (-8.811076e6 + (-3577.3523 * X9))) / -1.804827e9) - 205696.75)) / X23)) / -7.2751704e7)) [likelihood params: Float32[35.27697]]"
78,1158927,15910.681,15910.681,253.3495,57.426933,1225.4237,1095.1155,0.8499055,0.8414686,15599.904,9168.364,65.596,Inf,96,"(((((((X6 + (-8.3796555e6 * X6)) + ((X1 * 6.549172e6) - -4.2948918e8)) - (798.1434 / -2.2255824e7)) * (X14 - -87621.59)) / -2.7062485e10) + (((((((-1.3748834e10 / -1.439976e9) + X4) + (((1877.6934 * (X18 + (X2 + X4))) + (X6 / (X6 * X9))) - (3.267185e7 + -3.267712e7))) - ((X6 * -216306.4) / X4)) + X9) / X4) / X6)) + ((X6 * ((((sqrt(abs(((X6 * (X6 - X6)) * (X6 * (7.236099e6 + X4))))) + -1.1584301e6) - ((X6 * 2.8823115e6) / X4)) * (((4.2140844e7 * (-8.80147e6 + (3297.1438 * X9))) / -1.7663265e9) - 206632.31)) / X23)) / -1.2292253e8)) [likelihood params: Float32[35.00606]]"
79,1174733,15849.282,15849.282,179.84215,38.099552,1250.2395,1120.672,0.84686595,0.837769,15631.341,9189.558,63.824,Inf,75,"(((((((X6 / X6) + ((20823.531 + (-273.86133 * X9)) - -6831.097)) - ((7045.514 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (1.8251271e6 + ((-1.2901001e7 + (105960.16 * X9)) - 1.2915645e7)))) - ((-4.9420104e7 + -1.2401233e8) + ((-1.5873772e9 * -1.6823625e6) / ((X6 * 438739.75) + ((-4.5167416e7 - (X9 * X6)) + 2.7173322e7))))) / ((X2 + -1.752278e6) / X6))) * -2.0208865e6)) / X4) + (15.662252 * X6)) + -1407.1636) [likelihood params: Float32[35.358696]]"
80,1190608,15788.71,15788.71,194.22952,51.607395,1181.6525,1050.3962,0.85526675,0.84794223,15542.873,9130.067,63.18,Inf,81,"(((((((X6 / X6) + ((21950.74 + (-143.65372 * X9)) - -7954.352)) - ((2.4827454e7 * X6) / 102277.695)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + ((X6 / X6) + ((-6.826815e6 + (7.410971e6 * ((4.8182376e7 + X6) / 4.9564964e7))) - 6.839591e6)))) - ((-4.8651556e7 + -1.2324425e8) + ((-1.5874865e9 * -2.4053028e6) / ((X6 * 400686.88) + ((-4.260322e7 - (X9 * X6)) + 2.9734664e7))))) / ((X2 + -1.5820075e6) / X6))) * -1.8237866e6)) / X4) + (20.532007 * X6)) + -1839.792) [likelihood params: Float32[34.375153]]"
81,1205946,15633.645,15633.645,199.02531,36.429184,1077.4983,961.0629,0.868024,0.8608743,15398.19,9046.927,62.592,Inf,83,"(((((((X6 / X6) + ((62108.945 + (-4.5524387 * X9)) - (834.257 * X6))) - ((-11474.022 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910394e6 + ((-4.8383575e6 + (-61192.926 * X9)) - 5.227843e6)))) - ((-8.0580744e7 + -1.551307e8) + ((-1.5846271e9 * -963480.8) / ((X6 * -3.3315855e6) + ((-5.4015345e6 - (X9 * X6)) + (X6 * (3.4607342e6 + (X2 * X6)))))))) / ((X2 + -2.0241741e6) / X6))) * -1.892949e6)) / X4) + (37.089325 * X6)) + -3243.6135) [likelihood params: Float32[32.82527]]"
82,1221252,15633.645,15633.645,199.02531,36.429184,1077.4983,961.0629,0.868024,0.8608743,15398.19,9046.927,64.042,Inf,83,"(((((((X6 / X6) + ((62108.945 + (-4.5524387 * X9)) - (834.257 * X6))) - ((-11474.022 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910394e6 + ((-4.8383575e6 + (-61192.926 * X9)) - 5.227843e6)))) - ((-8.0580744e7 + -1.551307e8) + ((-1.5846271e9 * -963480.8) / ((X6 * -3.3315855e6) + ((-5.4015345e6 - (X9 * X6)) + (X6 * (3.4607342e6 + (X2 * X6)))))))) / ((X2 + -2.0241741e6) / X6))) * -1.892949e6)) / X4) + (37.089325 * X6)) + -3243.6135) [likelihood params: Float32[32.82527]]"
83,1236823,15633.645,15633.645,199.02531,36.429184,1077.4983,961.0629,0.868024,0.8608743,15398.19,9046.927,64.222,Inf,83,"(((((((X6 / X6) + ((62108.945 + (-4.5524387 * X9)) - (834.257 * X6))) - ((-11474.022 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910394e6 + ((-4.8383575e6 + (-61192.926 * X9)) - 5.227843e6)))) - ((-8.0580744e7 + -1.551307e8) + ((-1.5846271e9 * -963480.8) / ((X6 * -3.3315855e6) + ((-5.4015345e6 - (X9 * X6)) + (X6 * (3.4607342e6 + (X2 * X6)))))))) / ((X2 + -2.0241741e6) / X6))) * -1.892949e6)) / X4) + (37.089325 * X6)) + -3243.6135) [likelihood params: Float32[32.82527]]"
84,1252616,15633.645,15633.645,199.02531,36.429184,1077.4983,961.0629,0.868024,0.8608743,15398.19,9046.927,63.954,Inf,83,"(((((((X6 / X6) + ((62108.945 + (-4.5524387 * X9)) - (834.257 * X6))) - ((-11474.022 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910394e6 + ((-4.8383575e6 + (-61192.926 * X9)) - 5.227843e6)))) - ((-8.0580744e7 + -1.551307e8) + ((-1.5846271e9 * -963480.8) / ((X6 * -3.3315855e6) + ((-5.4015345e6 - (X9 * X6)) + (X6 * (3.4607342e6 + (X2 * X6)))))))) / ((X2 + -2.0241741e6) / X6))) * -1.892949e6)) / X4) + (37.089325 * X6)) + -3243.6135) [likelihood params: Float32[32.82527]]"
85,1268479,15633.645,15633.645,199.02531,36.429184,1077.4983,961.0629,0.868024,0.8608743,15398.19,9046.927,62.422,Inf,83,"(((((((X6 / X6) + ((62108.945 + (-4.5524387 * X9)) - (834.257 * X6))) - ((-11474.022 + X6) / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910394e6 + ((-4.8383575e6 + (-61192.926 * X9)) - 5.227843e6)))) - ((-8.0580744e7 + -1.551307e8) + ((-1.5846271e9 * -963480.8) / ((X6 * -3.3315855e6) + ((-5.4015345e6 - (X9 * X6)) + (X6 * (3.4607342e6 + (X2 * X6)))))))) / ((X2 + -2.0241741e6) / X6))) * -1.892949e6)) / X4) + (37.089325 * X6)) + -3243.6135) [likelihood params: Float32[32.82527]]"
86,1283923,15629.864,15629.864,194.22952,37.45002,1077.4943,961.0369,0.86802447,0.8608781,15398.185,9046.904,62.068,Inf,81,"(((((((X6 / X6) + ((62111.45 + (-4.577685 * X9)) - (834.1955 * X6))) - (-11382.591 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910617e6 + ((-4.8381345e6 + (-61202.676 * X9)) - 5.2276195e6)))) - ((-8.058001e7 + -1.5512994e8) + ((-1.5846272e9 * -963521.6) / ((X6 * -3.3315742e6) + ((-5.402573e6 - (X9 * X6)) + (X6 * (3.4607455e6 + (X2 * X6)))))))) / ((X2 + -2.0238468e6) / X6))) * -1.8926432e6)) / X4) + (37.089317 * X6)) + -3243.608) [likelihood params: Float32[32.82519]]"
87,1298895,15629.864,15629.864,194.22952,37.45002,1077.4943,961.0369,0.86802447,0.8608781,15398.185,9046.904,59.906,Inf,81,"(((((((X6 / X6) + ((62111.45 + (-4.577685 * X9)) - (834.1955 * X6))) - (-11382.591 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910617e6 + ((-4.8381345e6 + (-61202.676 * X9)) - 5.2276195e6)))) - ((-8.058001e7 + -1.5512994e8) + ((-1.5846272e9 * -963521.6) / ((X6 * -3.3315742e6) + ((-5.402573e6 - (X9 * X6)) + (X6 * (3.4607455e6 + (X2 * X6)))))))) / ((X2 + -2.0238468e6) / X6))) * -1.8926432e6)) / X4) + (37.089317 * X6)) + -3243.608) [likelihood params: Float32[32.82519]]"
88,1314293,15629.864,15629.864,194.22952,37.45002,1077.4943,961.0369,0.86802447,0.8608781,15398.185,9046.904,60.828,Inf,81,"(((((((X6 / X6) + ((62111.45 + (-4.577685 * X9)) - (834.1955 * X6))) - (-11382.591 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910617e6 + ((-4.8381345e6 + (-61202.676 * X9)) - 5.2276195e6)))) - ((-8.058001e7 + -1.5512994e8) + ((-1.5846272e9 * -963521.6) / ((X6 * -3.3315742e6) + ((-5.402573e6 - (X9 * X6)) + (X6 * (3.4607455e6 + (X2 * X6)))))))) / ((X2 + -2.0238468e6) / X6))) * -1.8926432e6)) / X4) + (37.089317 * X6)) + -3243.608) [likelihood params: Float32[32.82519]]"
89,1330025,15629.864,15629.864,194.22952,37.45002,1077.4943,961.0369,0.86802447,0.8608781,15398.185,9046.904,63.338,Inf,81,"(((((((X6 / X6) + ((62111.45 + (-4.577685 * X9)) - (834.1955 * X6))) - (-11382.591 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910617e6 + ((-4.8381345e6 + (-61202.676 * X9)) - 5.2276195e6)))) - ((-8.058001e7 + -1.5512994e8) + ((-1.5846272e9 * -963521.6) / ((X6 * -3.3315742e6) + ((-5.402573e6 - (X9 * X6)) + (X6 * (3.4607455e6 + (X2 * X6)))))))) / ((X2 + -2.0238468e6) / X6))) * -1.8926432e6)) / X4) + (37.089317 * X6)) + -3243.608) [likelihood params: Float32[32.82519]]"
90,1345766,15629.864,15629.864,194.22952,37.45002,1077.4943,961.0369,0.86802447,0.8608781,15398.185,9046.904,63.854,4.8484e18,81,"(((((((X6 / X6) + ((62111.45 + (-4.577685 * X9)) - (834.1955 * X6))) - (-11382.591 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910617e6 + ((-4.8381345e6 + (-61202.676 * X9)) - 5.2276195e6)))) - ((-8.058001e7 + -1.5512994e8) + ((-1.5846272e9 * -963521.6) / ((X6 * -3.3315742e6) + ((-5.402573e6 - (X9 * X6)) + (X6 * (3.4607455e6 + (X2 * X6)))))))) / ((X2 + -2.0238468e6) / X6))) * -1.8926432e6)) / X4) + (37.089317 * X6)) + -3243.608) [likelihood params: Float32[32.82519]]"
91,1361435,15629.864,15629.864,194.22952,37.45002,1077.4943,961.0369,0.86802447,0.8608781,15398.185,9046.904,63.49,Inf,81,"(((((((X6 / X6) + ((62111.45 + (-4.577685 * X9)) - (834.1955 * X6))) - (-11382.591 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.910617e6 + ((-4.8381345e6 + (-61202.676 * X9)) - 5.2276195e6)))) - ((-8.058001e7 + -1.5512994e8) + ((-1.5846272e9 * -963521.6) / ((X6 * -3.3315742e6) + ((-5.402573e6 - (X9 * X6)) + (X6 * (3.4607455e6 + (X2 * X6)))))))) / ((X2 + -2.0238468e6) / X6))) * -1.8926432e6)) / X4) + (37.089317 * X6)) + -3243.608) [likelihood params: Float32[32.82519]]"
92,1377070,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,65.118,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
93,1393931,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,67.02,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
94,1409584,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,69.06,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
95,1425573,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,69.192,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
96,1442026,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,70.924,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
97,1458475,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,71.086,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
98,1474969,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,71.484,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
