-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,861461,16047.115,16047.115,166.48874,55.58161,1414.6345,1237.5594,0.82673025,0.82084805,15825.045,9284.568,65.674,Inf,67,"(3112.8035 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-33.549156 + sqrt(abs(X9))) * ((2478.2007 - X6) + 5687.735))) + -88862.305) + -88867.23) * (((47550.0 * X6) + (5.6267065e6 + (-1.6755338e6 * sqrt(abs(X4))))) * 2.403067e-5)) + X6) / ((X6 * X6) + ((-31.996775 + sqrt(abs(X4))) * X2)))) + (X6 + -996.1643))) + ((((3.8644876e7 + (3.870505e7 + -6.39697e6)) * -0.0048007574) / X1) / X6)))) [likelihood params: Float32[37.611645]]"
54,882035,16047.115,16047.115,166.48874,55.58161,1414.6345,1237.5594,0.82673025,0.82084805,15825.045,9284.568,64.702,Inf,67,"(3112.8035 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-33.549156 + sqrt(abs(X9))) * ((2478.2007 - X6) + 5687.735))) + -88862.305) + -88867.23) * (((47550.0 * X6) + (5.6267065e6 + (-1.6755338e6 * sqrt(abs(X4))))) * 2.403067e-5)) + X6) / ((X6 * X6) + ((-31.996775 + sqrt(abs(X4))) * X2)))) + (X6 + -996.1643))) + ((((3.8644876e7 + (3.870505e7 + -6.39697e6)) * -0.0048007574) / X1) / X6)))) [likelihood params: Float32[37.611645]]"
55,901772,16047.115,16047.115,166.48874,55.58161,1414.6345,1237.5594,0.82673025,0.82084805,15825.045,9284.568,63.524,Inf,67,"(3112.8035 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-33.549156 + sqrt(abs(X9))) * ((2478.2007 - X6) + 5687.735))) + -88862.305) + -88867.23) * (((47550.0 * X6) + (5.6267065e6 + (-1.6755338e6 * sqrt(abs(X4))))) * 2.403067e-5)) + X6) / ((X6 * X6) + ((-31.996775 + sqrt(abs(X4))) * X2)))) + (X6 + -996.1643))) + ((((3.8644876e7 + (3.870505e7 + -6.39697e6)) * -0.0048007574) / X1) / X6)))) [likelihood params: Float32[37.611645]]"
56,922214,16047.115,16047.115,166.48874,55.58161,1414.6345,1237.5594,0.82673025,0.82084805,15825.045,9284.568,63.786,Inf,67,"(3112.8035 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-33.549156 + sqrt(abs(X9))) * ((2478.2007 - X6) + 5687.735))) + -88862.305) + -88867.23) * (((47550.0 * X6) + (5.6267065e6 + (-1.6755338e6 * sqrt(abs(X4))))) * 2.403067e-5)) + X6) / ((X6 * X6) + ((-31.996775 + sqrt(abs(X4))) * X2)))) + (X6 + -996.1643))) + ((((3.8644876e7 + (3.870505e7 + -6.39697e6)) * -0.0048007574) / X1) / X6)))) [likelihood params: Float32[37.611645]]"
57,942123,16045.535,16045.535,166.48874,53.79048,1414.8243,1237.5026,0.826707,0.82085633,15825.257,9284.546,63.662,Inf,67,"(3130.4792 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.767925 + sqrt(abs(X9))) * ((1695.5781 - X6) + 4905.1245))) + -108064.35) + -17103.828) * (((47909.207 * X6) + (5.670352e6 + (-1.687032e6 * sqrt(abs(X4))))) * 2.9481726e-5)) + X6) / ((X6 * X6) + ((-31.874386 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33234))) + ((((3.854036e7 + (3.860055e7 + -6.5012645e6)) * -0.0048691523) / X1) / X6)))) [likelihood params: Float32[37.614166]]"
58,962505,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,63.49,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
59,982622,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,64.524,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
60,1003099,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,66.156,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
61,1023362,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,66.114,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
62,1043382,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,66.502,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
63,1063226,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,68.188,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
64,1083626,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,67.506,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
65,1102838,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,65.83,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
66,1121839,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,64.678,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
67,1140652,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,67.158,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
68,1160320,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,67.604,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
69,1178855,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,67.7,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
70,1197075,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,67.294,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
71,1214422,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,66.002,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
72,1231878,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,63.186,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
73,1249443,16045.221,16045.221,166.48874,53.475388,1414.825,1237.5356,0.8267069,0.8208515,15825.257,9284.567,63.728,Inf,67,"(3130.4805 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-30.76793 + sqrt(abs(X9))) * ((1695.5815 - X6) + 4905.128))) + -108064.305) + -17103.78) * (((47909.297 * X6) + (5.670358e6 + (-1.6870308e6 * sqrt(abs(X4))))) * 2.9481876e-5)) + X6) / ((X6 * X6) + ((-31.874771 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.33203))) + ((((3.854034e7 + (3.8600532e7 + -6.5012875e6)) * -0.0048691425) / X1) / X6)))) [likelihood params: Float32[37.61416]]"
74,1267005,16042.996,16042.996,166.48874,51.427624,1414.6663,1237.6017,0.8267263,0.82084197,15825.08,9284.598,61.982,Inf,67,"(3128.4111 + (log(abs(X1)) * ((X6 + ((X6 + ((((((X6 - ((-29.630331 + sqrt(abs(X9))) * ((1563.9846 - X6) + 4773.532))) + -113096.64) + X6) * (((47919.777 * X6) + (5.683521e6 + (-1.6895022e6 * sqrt(abs(X4))))) * 3.0721018e-5)) + X6) / ((X6 * X6) + ((-31.908186 + sqrt(abs(X4))) * X2)))) + (X6 + -1000.0129))) + ((((3.8510252e7 + (3.8569964e7 + -6.531845e6)) * -0.0048657027) / X1) / X6)))) [likelihood params: Float32[37.612022]]"
75,1284490,16038.541,16038.541,164.15675,25.62762,1436.1876,1279.4347,0.82409036,0.81478614,15848.756,9313.584,62.296,Inf,64,"(1609.5829 + (log(abs(X1)) * ((X6 + ((X6 + (((((-2.6241352e6 + (X6 * (3.328055e6 + X10))) + sqrt(abs(9.963029e7))) + (((((-192764.1 + X6) / X6) * X25) + (561217.9 + (-65101.508 * sqrt(abs(X9))))) * 832.1111)) + X6) / ((X6 + ((sqrt(abs(X4)) - (X4 * 447248.8)) + (5.118412e6 * sqrt(abs(X4))))) - ((632084.44 + X4) + 1.2429753e7)))) + (-301.09756 + X6))) + -464.0937))) [likelihood params: Float32[37.89709]]"
76,1301157,16038.541,16038.541,164.15675,25.62762,1436.1876,1279.4347,0.82409036,0.81478614,15848.756,9313.584,62.608,Inf,64,"(1609.5829 + (log(abs(X1)) * ((X6 + ((X6 + (((((-2.6241352e6 + (X6 * (3.328055e6 + X10))) + sqrt(abs(9.963029e7))) + (((((-192764.1 + X6) / X6) * X25) + (561217.9 + (-65101.508 * sqrt(abs(X9))))) * 832.1111)) + X6) / ((X6 + ((sqrt(abs(X4)) - (X4 * 447248.8)) + (5.118412e6 * sqrt(abs(X4))))) - ((632084.44 + X4) + 1.2429753e7)))) + (-301.09756 + X6))) + -464.0937))) [likelihood params: Float32[37.89709]]"
77,1317544,16038.472,16038.472,168.89967,20.816269,1436.1879,1279.4929,0.8240903,0.8147777,15848.756,9313.622,61.188,Inf,64,"(1609.5116 + (log(abs(X1)) * ((X6 + ((X6 + (((((-2.626137e6 + (X6 * (3.3266915e6 + X10))) + sqrt(abs(X3))) + (((((-192548.28 + X6) / X6) * X25) + (561123.06 + (-65078.402 * sqrt(abs(X9))))) * 832.25073)) + X6) / ((X6 + ((sqrt(abs(X4)) - (X4 * 447309.0)) + (5.1183735e6 * sqrt(abs(X4))))) - ((631480.1 + X4) + 1.242915e7)))) + (-301.10712 + X6))) + -464.10367))) [likelihood params: Float32[37.89709]]"
78,1334033,15895.377,15895.377,208.51987,52.851814,1252.3665,1114.9523,0.8466054,0.83859694,15634.006,9185.469,61.634,Inf,77,"(1950.8916 + (log(abs(X1)) * ((X6 + ((X6 + (((((((sqrt(abs((((X6 - X10) - -3.2873426e7) / X6))) + -1.4729041e6) - ((sqrt(abs(X4)) + X13) * (X25 + -45526.15))) + -1.0367574e7) + (X4 * log(abs(X1)))) * ((X4 + (9.02702e6 + (1.5712931e6 * sqrt(abs(X4))))) * 4.3213735e-8)) + 1.635996e7) / (-152806.97 + 147717.8))) + (X23 + 1998.4207))) + (((((-6.268901e6 + ((1.19516184e8 + sqrt(abs((X11 * (1.8911412e6 + X4))))) / X4)) + -963001.75) * 0.32802728) / X6) / X6)))) [likelihood params: Float32[35.388832]]"
79,1350872,15919.626,15919.626,208.51987,96.15526,1237.2394,1111.9261,0.8484583,0.83903503,15614.951,9182.01,61.054,Inf,77,"(1915.6884 + (log(abs(X1)) * ((X6 + ((X6 + (((((((sqrt(abs((((X6 - X10) - -3.284713e7) / X6))) + -1.6788078e6) - ((sqrt(abs(X4)) + X13) * (X25 + -44549.17))) + -1.0573624e7) + (X4 * log(abs(X1)))) * ((X4 + (9.242076e6 + (1.7999254e6 * sqrt(abs(X4))))) * 4.4846793e-8)) + 1.6519395e7) / (-152722.58 + 147802.34))) + (X23 + 1967.3197))) + (((((-6.1642945e6 + ((1.2047022e8 + sqrt(abs((X11 * (3.0309138e6 + X4))))) / X4)) + -860391.94) * 0.37787008) / X6) / X6)))) [likelihood params: Float32[35.174435]]"
80,1366763,15870.933,15870.933,213.93596,56.963634,1225.524,1110.1917,0.8498932,0.8392861,15600.033,9179.832,62.386,Inf,79,"(1892.5741 + (log(abs(X1)) * ((X6 + ((X6 + (((((((sqrt(abs((((X6 - X10) - -4.0666184e7) / (X4 + 700907.75)))) + -1.3773612e6) - ((sqrt(abs(X4)) + X13) * (X25 + -47601.383))) + -1.0271214e7) + (X4 * log(abs(X1)))) * ((X4 + (1.2870594e7 + (991553.94 * sqrt(abs(X4))))) * 4.615147e-8)) + 1.6185598e7) / (-152871.52 + 147653.05))) + (X23 + 2032.3252))) + (((((-6.1860755e6 + ((1.07497544e8 + sqrt(abs((X11 * (3.3115428e6 + X4))))) / X4)) + -881091.06) * 0.16218051) / X4) / X6)))) [likelihood params: Float32[35.007496]]"
81,1382923,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,59.968,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
82,1399811,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,58.97,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
83,1417002,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,60.272,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
84,1433382,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,59.58,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
85,1450696,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,59.684,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
86,1467100,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,57.648,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
87,1484665,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,57.91,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
88,1502156,15849.122,15849.122,166.2606,68.21081,1237.0017,1111.8701,0.8484874,0.83904314,15614.65,9181.95,57.978,Inf,63,"(1916.9822 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819459e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.18))) + -1.0778887e7) + (X4 * log(abs(X9)))) * ((X4 + (1.0404759e7 + (1.5555532e6 * sqrt(abs(X4))))) * 4.4920874e-8)) + 1.6611578e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4976))) + (((((-3.1290008e6 + (1.6375121e7 / X4)) + 2.1732585e6) * 2.7685604) / X6) / X6)))) [likelihood params: Float32[35.17103]]"
89,1520116,15842.402,15842.402,156.46191,71.29407,1236.9988,1111.9177,0.84848773,0.8390362,15614.646,9181.985,58.468,Inf,61,"(1916.9784 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819392e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.215))) + -1.077888e7) + log(abs(X1))) * ((X4 + (1.0404736e7 + (1.5555482e6 * sqrt(abs(X4))))) * 4.4920817e-8)) + 1.6611584e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4965))) + (((((-3.129003e6 + (1.6375072e7 / X4)) + 2.1732562e6) * 2.7685885) / X6) / X6)))) [likelihood params: Float32[35.170994]]"
90,1538191,15842.402,15842.402,156.46191,71.29407,1236.9988,1111.9177,0.84848773,0.8390362,15614.646,9181.985,60.008,Inf,61,"(1916.9784 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -1.8819392e6) - ((sqrt(abs(X4)) + X13) * (X25 + -43672.215))) + -1.077888e7) + log(abs(X1))) * ((X4 + (1.0404736e7 + (1.5555482e6 * sqrt(abs(X4))))) * 4.4920817e-8)) + 1.6611584e7) / (-152671.33 + 147853.52))) + (X23 + 1947.4965))) + (((((-3.129003e6 + (1.6375072e7 / X4)) + 2.1732562e6) * 2.7685885) / X6) / X6)))) [likelihood params: Float32[35.170994]]"
91,1556409,15816.361,15816.361,156.46191,48.252766,1234.6349,1112.4818,0.8487773,0.83895457,15611.646,9182.232,60.878,Inf,61,"(1932.6991 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + 965449.9) - ((sqrt(abs(X4)) + X13) * (X25 + -112046.43))) + -7.93389e6) + log(abs(X1))) * ((X4 + (-2.5621764e7 + (1.4983241e6 * sqrt(abs(X4))))) * -1.0610613e-7)) - -8.085391e6) / (-164957.25 + 135590.08))) + (X23 + 448.21002))) + (((((-3.085447e6 + (1.5009263e7 / X4)) + 2.1954555e6) * 2.8550117) / X6) / X6)))) [likelihood params: Float32[35.137356]]"
