-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,782811,16513.885,16513.885,151.97061,87.15686,1884.5293,1393.773,0.76917577,0.7982342,16274.759,9425.753,66.19,Inf,66,"(((-6.2351256e7 + (((X10 - (9668.5 + 39646.9)) - (-7.389201e7 / X7)) - ((((sqrt(abs(((-5.6095705e6 * ((6.838745e7 - (-2.009974e9 / X7)) - -2.2139722e7)) + ((-4.987852e6 * (-5.5697056e8 / ((3.6379523 / X10) + X12))) * X6)))) - 1.068549e6) - ((-4.8218268e7 + ((-4.29287e7 + X6) + ((8.6715e6 - -8.681791e6) * X6))) / X7)) - (1.3195897e7 + (X6 - -661471.6))) / -22.041536))) - (-1.7216778e7 / 0.2787441)) / (X6 + 77.30145)) [likelihood params: Float32[43.411194]]"
53,801520,16513.885,16513.885,151.97061,87.15686,1884.5293,1393.773,0.76917577,0.7982342,16274.759,9425.753,65.662,Inf,66,"(((-6.2351256e7 + (((X10 - (9668.5 + 39646.9)) - (-7.389201e7 / X7)) - ((((sqrt(abs(((-5.6095705e6 * ((6.838745e7 - (-2.009974e9 / X7)) - -2.2139722e7)) + ((-4.987852e6 * (-5.5697056e8 / ((3.6379523 / X10) + X12))) * X6)))) - 1.068549e6) - ((-4.8218268e7 + ((-4.29287e7 + X6) + ((8.6715e6 - -8.681791e6) * X6))) / X7)) - (1.3195897e7 + (X6 - -661471.6))) / -22.041536))) - (-1.7216778e7 / 0.2787441)) / (X6 + 77.30145)) [likelihood params: Float32[43.411194]]"
54,819537,16511.717,16511.717,147.36545,90.14549,1883.8655,1393.7622,0.76925707,0.7982358,16274.207,9425.662,66.15,Inf,64,"(((-6.235862e7 + (((X10 - (11072.063 + 44302.156)) - (-8.174472e7 / X7)) - ((((sqrt(abs(((-5.356167e6 * ((7.359865e7 - (-2.0082472e9 / X7)) - -2.7364684e7)) + ((-5.0441765e6 * (-5.6060666e8 / ((3.6219587 / X10) + X12))) * X6)))) - 1.1739555e6) - ((-5.648815e7 + (-7.8361905e6 + ((8.855812e6 - -8.86624e6) * X6))) / X7)) - (1.3307889e7 + (X6 - -773463.5))) / -20.529696))) - (-1.7215518e7 / 0.27876627)) / (X6 + 92.49708)) [likelihood params: Float32[43.403526]]"
55,838217,16511.717,16511.717,147.36545,90.14549,1883.8655,1393.7622,0.76925707,0.7982358,16274.207,9425.662,66.358,Inf,64,"(((-6.235862e7 + (((X10 - (11072.063 + 44302.156)) - (-8.174472e7 / X7)) - ((((sqrt(abs(((-5.356167e6 * ((7.359865e7 - (-2.0082472e9 / X7)) - -2.7364684e7)) + ((-5.0441765e6 * (-5.6060666e8 / ((3.6219587 / X10) + X12))) * X6)))) - 1.1739555e6) - ((-5.648815e7 + (-7.8361905e6 + ((8.855812e6 - -8.86624e6) * X6))) / X7)) - (1.3307889e7 + (X6 - -773463.5))) / -20.529696))) - (-1.7215518e7 / 0.27876627)) / (X6 + 92.49708)) [likelihood params: Float32[43.403526]]"
56,856454,16511.717,16511.717,147.36545,90.14549,1883.8655,1393.7622,0.76925707,0.7982358,16274.207,9425.662,68.042,Inf,64,"(((-6.235862e7 + (((X10 - (11072.063 + 44302.156)) - (-8.174472e7 / X7)) - ((((sqrt(abs(((-5.356167e6 * ((7.359865e7 - (-2.0082472e9 / X7)) - -2.7364684e7)) + ((-5.0441765e6 * (-5.6060666e8 / ((3.6219587 / X10) + X12))) * X6)))) - 1.1739555e6) - ((-5.648815e7 + (-7.8361905e6 + ((8.855812e6 - -8.86624e6) * X6))) / X7)) - (1.3307889e7 + (X6 - -773463.5))) / -20.529696))) - (-1.7215518e7 / 0.27876627)) / (X6 + 92.49708)) [likelihood params: Float32[43.403526]]"
57,874244,16505.715,16505.715,147.36545,84.35289,1883.6139,1396.3167,0.7692879,0.797866,16273.996,9426.893,67.876,Inf,64,"(((-6.238537e7 + (((X10 - (38509.06 + 71379.6)) - (-8.75942e7 / X7)) - ((((sqrt(abs(((-7.5301975e6 * ((9.390997e7 - (-2.0113435e9 / X7)) - -4.772709e7)) + ((-9.446519e6 * (-5.2956586e8 / ((3.5547369 / X10) + X12))) * X6)))) - 1.5686879e6) - ((-5.907353e7 + (-1.0421581e7 + ((1.2043435e7 - -1.2053706e7) * X6))) / X7)) - (1.3697541e7 + (X6 - -1.1631136e6))) / -25.655756))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.48371)) [likelihood params: Float32[43.4006]]"
58,892365,16498.355,16498.355,147.36545,77.010445,1883.5933,1396.2238,0.76929045,0.79787946,16273.9795,9426.844,69.158,Inf,64,"(((-6.238537e7 + (((X10 - (38508.188 + 71378.73)) - (-8.759429e7 / X7)) - ((((sqrt(abs(((-7.530185e6 * ((9.390969e7 - (-2.0113435e9 / X7)) - -4.7726812e7)) + ((-9.446526e6 * (-5.2956608e8 / ((3.5545385 / X10) + X12))) * X6)))) - 1.5686654e6) - ((-5.9073584e7 + (-1.0421635e7 + ((1.2043416e7 - -1.2053687e7) * X6))) / X7)) - (1.3697519e7 + (X6 - -1.1630911e6))) / -25.655859))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.4822)) [likelihood params: Float32[43.400368]]"
59,910025,16498.355,16498.355,147.36545,77.010445,1883.5933,1396.2238,0.76929045,0.79787946,16273.9795,9426.844,67.93,Inf,64,"(((-6.238537e7 + (((X10 - (38508.188 + 71378.73)) - (-8.759429e7 / X7)) - ((((sqrt(abs(((-7.530185e6 * ((9.390969e7 - (-2.0113435e9 / X7)) - -4.7726812e7)) + ((-9.446526e6 * (-5.2956608e8 / ((3.5545385 / X10) + X12))) * X6)))) - 1.5686654e6) - ((-5.9073584e7 + (-1.0421635e7 + ((1.2043416e7 - -1.2053687e7) * X6))) / X7)) - (1.3697519e7 + (X6 - -1.1630911e6))) / -25.655859))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.4822)) [likelihood params: Float32[43.400368]]"
60,926799,16498.355,16498.355,147.36545,77.010445,1883.5933,1396.2238,0.76929045,0.79787946,16273.9795,9426.844,65.964,Inf,64,"(((-6.238537e7 + (((X10 - (38508.188 + 71378.73)) - (-8.759429e7 / X7)) - ((((sqrt(abs(((-7.530185e6 * ((9.390969e7 - (-2.0113435e9 / X7)) - -4.7726812e7)) + ((-9.446526e6 * (-5.2956608e8 / ((3.5545385 / X10) + X12))) * X6)))) - 1.5686654e6) - ((-5.9073584e7 + (-1.0421635e7 + ((1.2043416e7 - -1.2053687e7) * X6))) / X7)) - (1.3697519e7 + (X6 - -1.1630911e6))) / -25.655859))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.4822)) [likelihood params: Float32[43.400368]]"
61,943852,16498.355,16498.355,147.36545,77.010445,1883.5933,1396.2238,0.76929045,0.79787946,16273.9795,9426.844,69.756,Inf,64,"(((-6.238537e7 + (((X10 - (38508.188 + 71378.73)) - (-8.759429e7 / X7)) - ((((sqrt(abs(((-7.530185e6 * ((9.390969e7 - (-2.0113435e9 / X7)) - -4.7726812e7)) + ((-9.446526e6 * (-5.2956608e8 / ((3.5545385 / X10) + X12))) * X6)))) - 1.5686654e6) - ((-5.9073584e7 + (-1.0421635e7 + ((1.2043416e7 - -1.2053687e7) * X6))) / X7)) - (1.3697519e7 + (X6 - -1.1630911e6))) / -25.655859))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.4822)) [likelihood params: Float32[43.400368]]"
62,960006,16498.355,16498.355,147.36545,77.010445,1883.5933,1396.2238,0.76929045,0.79787946,16273.9795,9426.844,68.316,Inf,64,"(((-6.238537e7 + (((X10 - (38508.188 + 71378.73)) - (-8.759429e7 / X7)) - ((((sqrt(abs(((-7.530185e6 * ((9.390969e7 - (-2.0113435e9 / X7)) - -4.7726812e7)) + ((-9.446526e6 * (-5.2956608e8 / ((3.5545385 / X10) + X12))) * X6)))) - 1.5686654e6) - ((-5.9073584e7 + (-1.0421635e7 + ((1.2043416e7 - -1.2053687e7) * X6))) / X7)) - (1.3697519e7 + (X6 - -1.1630911e6))) / -25.655859))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.4822)) [likelihood params: Float32[43.400368]]"
63,976687,16498.355,16498.355,147.36545,77.010445,1883.5933,1396.2238,0.76929045,0.79787946,16273.9795,9426.844,68.822,Inf,64,"(((-6.238537e7 + (((X10 - (38508.188 + 71378.73)) - (-8.759429e7 / X7)) - ((((sqrt(abs(((-7.530185e6 * ((9.390969e7 - (-2.0113435e9 / X7)) - -4.7726812e7)) + ((-9.446526e6 * (-5.2956608e8 / ((3.5545385 / X10) + X12))) * X6)))) - 1.5686654e6) - ((-5.9073584e7 + (-1.0421635e7 + ((1.2043416e7 - -1.2053687e7) * X6))) / X7)) - (1.3697519e7 + (X6 - -1.1630911e6))) / -25.655859))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.4822)) [likelihood params: Float32[43.400368]]"
64,992927,16498.355,16498.355,147.36545,77.010445,1883.5933,1396.2238,0.76929045,0.79787946,16273.9795,9426.844,70.434,Inf,64,"(((-6.238537e7 + (((X10 - (38508.188 + 71378.73)) - (-8.759429e7 / X7)) - ((((sqrt(abs(((-7.530185e6 * ((9.390969e7 - (-2.0113435e9 / X7)) - -4.7726812e7)) + ((-9.446526e6 * (-5.2956608e8 / ((3.5545385 / X10) + X12))) * X6)))) - 1.5686654e6) - ((-5.9073584e7 + (-1.0421635e7 + ((1.2043416e7 - -1.2053687e7) * X6))) / X7)) - (1.3697519e7 + (X6 - -1.1630911e6))) / -25.655859))) - (-1.7208054e7 / 0.27888906)) / (X6 + 110.4822)) [likelihood params: Float32[43.400368]]"
65,1008989,16497.787,16497.787,142.76027,81.23566,1883.3652,1395.9741,0.76931834,0.7979156,16273.791,9426.691,68.182,Inf,62,"(((-6.2384732e7 + (((X10 - (38664.17 + 70184.7)) - (-9.02794e7 / X7)) - ((((sqrt(abs(((-6.913196e6 * ((9.3638136e7 - (-2.013041e9 / X7)) - -4.7516892e7)) + ((-8.900997e6 * (-5.1398867e8 / ((3.5582757 / X10) + X12))) * X6)))) - 1.5782392e6) - ((-6.2017376e7 + (-1.3365353e7 + (2.308727e7 * X6))) / X7)) - (1.370401e7 + (X6 - -1.1079902e6))) / -23.755466))) - (-1.7208344e7 / 0.27888843)) / (X6 + 116.64981)) [likelihood params: Float32[43.397774]]"
66,1024707,16448.268,16448.268,147.36545,33.44358,1875.7759,1438.9658,0.77024794,0.791692,16267.458,9447.073,67.774,Inf,64,"((((((5.786967e6 / (X6 + X12)) + ((X6 - (59491.926 / X7)) + ((-3.501032e6 / (X7 + X12)) + (X6 + X12)))) - ((1.1212071e6 - ((X7 + (3.6410692e7 + sqrt(abs((1.0878763e11 + (X6 - (-2.1564213e10 / X7))))))) / X7)) / X6)) / (9.988496e10 + (X8 / (-1.7732458e8 / X7)))) * (-5.215056e10 + ((X6 + ((2.3825444e7 + X6) * X6)) * X6))) + (-29884.031 / X6)) [likelihood params: Float32[43.310238]]"
67,1040599,16444.777,16444.777,142.76027,34.92321,1875.338,1439.4976,0.7703016,0.791615,16267.093,9447.287,67.03,Inf,62,"((((((5.786979e6 / (X6 + X12)) + ((X6 - (59488.668 / X7)) + ((-3.5010205e6 / (X7 + X12)) + (X6 + X12)))) - ((1.1212032e6 - ((X7 + (3.6410932e7 + sqrt(abs((1.0878763e11 + (X6 - (-2.1564213e10 / X7))))))) / X7)) / X6)) / (9.988496e10 + (X8 / 2.6328456e8))) * (-5.215056e10 + ((X6 + ((2.3825696e7 + X6) * X6)) * X6))) + (-29883.027 / X6)) [likelihood params: Float32[43.305176]]"
68,1056375,16441.068,16441.068,142.76027,31.374186,1875.1469,1439.9387,0.77032495,0.7915512,16266.933,9447.484,66.936,Inf,62,"((((((5.7869875e6 / (X6 + X12)) + ((X6 - (59486.453 / X7)) + ((-3.5010125e6 / (X7 + X12)) + (X6 + X12)))) - ((1.1212006e6 - ((X7 + (3.641108e7 + sqrt(abs((1.0878763e11 + (X6 - (-2.1564213e10 / X7))))))) / X7)) / X6)) / (9.988496e10 + (X8 / 2.6328456e8))) * (-5.215056e10 + ((X6 + ((2.3825556e7 + X6) * X6)) * X6))) + (-29883.465 / X6)) [likelihood params: Float32[43.302975]]"
69,1071734,16440.408,16440.408,142.76027,30.803883,1875.0399,1440.2676,0.77033806,0.79150355,16266.843,9447.636,68.446,Inf,62,"((((((5.786994e6 / (X6 + X12)) + ((X6 - (59484.863 / X7)) + ((-3.5010065e6 / (X7 + X12)) + (X6 + X12)))) - ((1.1211988e6 - ((X7 + (3.6411172e7 + sqrt(abs((1.0878763e11 + (X6 - (-2.1564213e10 / X7))))))) / X7)) / X6)) / (9.988496e10 + (X8 / 2.6328456e8))) * (-5.215056e10 + ((X6 + ((2.382519e7 + X6) * X6)) * X6))) + (-29884.738 / X6)) [likelihood params: Float32[43.30174]]"
70,1087153,16443.51,16443.51,142.76027,33.966698,1874.9679,1440.4978,0.7703469,0.7914702,16266.783,9447.741,67.6,Inf,62,"((((((5.786999e6 / (X6 + X12)) + ((X6 - (59483.656 / X7)) + ((-3.5010018e6 / (X7 + X12)) + (X6 + X12)))) - ((1.1211974e6 - ((X7 + (3.6411228e7 + sqrt(abs((1.0878763e11 + (X6 - (-2.1564213e10 / X7))))))) / X7)) / X6)) / (9.988496e10 + (X8 / 2.6328456e8))) * (-5.215056e10 + ((X6 + ((2.3824694e7 + X6) * X6)) * X6))) + (-29886.494 / X6)) [likelihood params: Float32[43.30091]]"
71,1102572,16443.354,16443.354,142.76027,33.859455,1874.9075,1440.6744,0.7703543,0.79144466,16266.733,9447.822,65.266,Inf,62,"((((((5.7870035e6 / (X6 + X12)) + ((X6 - (59482.676 / X7)) + ((-3.5009978e6 / (X7 + X12)) + (X6 + X12)))) - ((1.1211962e6 - ((X7 + (3.6411268e7 + sqrt(abs((1.0878763e11 + (X6 - (-2.1564213e10 / X7))))))) / X7)) / X6)) / (9.988496e10 + (X8 / 2.6328456e8))) * (-5.215056e10 + ((X6 + ((2.382413e7 + X6) * X6)) * X6))) + (-29888.506 / X6)) [likelihood params: Float32[43.300186]]"
72,1118772,16438.201,16438.201,142.76027,28.751001,1874.8562,1440.8053,0.7703606,0.7914257,16266.689,9447.881,65.682,Inf,62,"((((((5.787007e6 / (X6 + X12)) + ((X6 - (59481.844 / X7)) + ((-3.5009942e6 / (X7 + X12)) + (X6 + X12)))) - ((1.1211952e6 - ((X7 + (3.6411296e7 + sqrt(abs((1.0878763e11 + (X6 - (-2.1564213e10 / X7))))))) / X7)) / X6)) / (9.988496e10 + (X8 / 2.6328456e8))) * (-5.215056e10 + ((X6 + ((2.3823526e7 + X6) * X6)) * X6))) + (-29890.662 / X6)) [likelihood params: Float32[43.299618]]"
73,1133847,16119.547,16119.547,200.39572,59.68416,1446.0317,1109.1521,0.82288456,0.8394366,15859.467,9204.605,66.066,Inf,74,"(X6 + (((X8 + (X8 / X6)) / (sqrt(abs(sqrt(abs(((X23 ^ X8) - (X11 ^ (X8 / (((8.9773304e7 + sqrt(abs((-4.5993677e8 + 2.737733e7)))) + (X12 - -3875.011)) / 2.7753788e6)))))))) - -40974.113)) * (-8322.829 - (((-8.456727e6 / (X6 + X12)) + ((X6 - (-430657.62 / X6)) + ((3.4858242e6 / (X7 + X12)) + (X6 + X12)))) - (((((11566.526 * X6) - 2.19142e6) - (-2.9371258e7 / X7)) - ((-1.7214324e7 + X7) / X3)) / X16))))) [likelihood params: Float32[38.026714]]"
74,1148364,16119.547,16119.547,200.39572,59.68416,1446.0317,1109.1521,0.82288456,0.8394366,15859.467,9204.605,64.642,Inf,74,"(X6 + (((X8 + (X8 / X6)) / (sqrt(abs(sqrt(abs(((X23 ^ X8) - (X11 ^ (X8 / (((8.9773304e7 + sqrt(abs((-4.5993677e8 + 2.737733e7)))) + (X12 - -3875.011)) / 2.7753788e6)))))))) - -40974.113)) * (-8322.829 - (((-8.456727e6 / (X6 + X12)) + ((X6 - (-430657.62 / X6)) + ((3.4858242e6 / (X7 + X12)) + (X6 + X12)))) - (((((11566.526 * X6) - 2.19142e6) - (-2.9371258e7 / X7)) - ((-1.7214324e7 + X7) / X3)) / X16))))) [likelihood params: Float32[38.026714]]"
75,1162414,16102.06,16102.06,208.51987,34.07353,1446.0317,1109.1521,0.82288456,0.8394366,15859.467,9204.605,65.878,Inf,77,"(X6 + (((X8 + (X8 / X6)) / (sqrt(abs(sqrt(abs(((X23 ^ X8) - (X11 ^ (X8 / (((71704.79 / (((X11 + X6) / X7) + X12)) + (X12 - -3875.011)) / 2.7753788e6)))))))) - -40974.113)) * (-8322.829 - (((-8.456727e6 / (X6 + X12)) + ((X6 - (-430657.62 / X6)) + ((3.4858242e6 / (X7 + X12)) + (X6 + X12)))) - (((((11566.526 * X6) - 2.19142e6) - (-2.9371258e7 / X7)) - ((-1.7214324e7 + X7) / X3)) / X16))))) [likelihood params: Float32[38.026714]]"
76,1176200,16102.06,16102.06,208.51987,34.07353,1446.0317,1109.1521,0.82288456,0.8394366,15859.467,9204.605,66.85,Inf,77,"(X6 + (((X8 + (X8 / X6)) / (sqrt(abs(sqrt(abs(((X23 ^ X8) - (X11 ^ (X8 / (((71704.79 / (((X11 + X6) / X7) + X12)) + (X12 - -3875.011)) / 2.7753788e6)))))))) - -40974.113)) * (-8322.829 - (((-8.456727e6 / (X6 + X12)) + ((X6 - (-430657.62 / X6)) + ((3.4858242e6 / (X7 + X12)) + (X6 + X12)))) - (((((11566.526 * X6) - 2.19142e6) - (-2.9371258e7 / X7)) - ((-1.7214324e7 + X7) / X3)) / X16))))) [likelihood params: Float32[38.026714]]"
77,1190021,16096.283,16096.283,203.10376,33.712456,1446.0317,1109.1521,0.82288456,0.8394366,15859.467,9204.605,68.434,Inf,75,"(X6 + ((((1.5651066e6 / (X6 + X12)) + (X8 / X6)) / (sqrt(abs(sqrt(abs(((X23 ^ X8) - (X11 ^ (X8 / ((((1.1754602e6 - -341100.53) / X6) + X8) / 2.7753788e6)))))))) - -40974.113)) * (-8322.829 - (((-8.456727e6 / (X6 + X12)) + ((X6 - (-430657.62 / X6)) + ((3.4858242e6 / (X7 + X12)) + (X6 + X12)))) - (((((11566.526 * X6) - 2.19142e6) - (-2.9371258e7 / X7)) - ((-1.7214324e7 + X7) / X3)) / X16))))) [likelihood params: Float32[38.026714]]"
78,1203627,15981.758,15981.758,136.66986,26.722372,1408.6201,1073.466,0.8274669,0.8446026,15818.365,9175.565,67.706,Inf,55,"(X6 + (((X11 + (X8 / X6)) / (188279.1 / (X8 + X12))) * (-12936.048 - (((-1.9156184e7 / (X6 + X12)) + ((X6 - (-1.2196258e6 / X6)) + ((9.117236e6 / (X7 + X12)) + (X6 + X12)))) - (((((20411.814 * X6) - 4.5655105e6) - (-9.147748e7 / X7)) - ((-3.0808456e7 + X7) / X3)) / X16))))) [likelihood params: Float32[37.531612]]"
79,1217172,15981.758,15981.758,136.66986,26.722372,1408.6201,1073.466,0.8274669,0.8446026,15818.365,9175.565,66.056,Inf,55,"(X6 + (((X11 + (X8 / X6)) / (188279.1 / (X8 + X12))) * (-12936.048 - (((-1.9156184e7 / (X6 + X12)) + ((X6 - (-1.2196258e6 / X6)) + ((9.117236e6 / (X7 + X12)) + (X6 + X12)))) - (((((20411.814 * X6) - 4.5655105e6) - (-9.147748e7 / X7)) - ((-3.0808456e7 + X7) / X3)) / X16))))) [likelihood params: Float32[37.531612]]"
80,1230784,15981.758,15981.758,136.66986,26.722372,1408.6201,1073.466,0.8274669,0.8446026,15818.365,9175.565,65.934,Inf,55,"(X6 + (((X11 + (X8 / X6)) / (188279.1 / (X8 + X12))) * (-12936.048 - (((-1.9156184e7 / (X6 + X12)) + ((X6 - (-1.2196258e6 / X6)) + ((9.117236e6 / (X7 + X12)) + (X6 + X12)))) - (((((20411.814 * X6) - 4.5655105e6) - (-9.147748e7 / X7)) - ((-3.0808456e7 + X7) / X3)) / X16))))) [likelihood params: Float32[37.531612]]"
81,1244695,15956.745,15956.745,107.90529,26.750893,1411.9696,1103.7319,0.82705665,0.8402213,15822.089,9196.062,66.454,Inf,45,"(X6 + (0.9673698 * (-4367.5674 - (((41241.227 / (X2 + X12)) + ((X6 - (4.324674e6 / X12)) + ((3.1123198e6 / (X7 + X12)) + (X6 + X12)))) - (((((2123.0037 * X6) - 1.6429694e6) - (-1.969668e7 / X7)) - ((-2.0122866e7 + X7) / X3)) / X16))))) [likelihood params: Float32[37.576187]]"
82,1257049,15928.927,15928.927,174.41655,44.244514,1314.7816,1178.3234,0.8389606,0.8294232,15710.266,9236.303,67.4,Inf,68,"(X6 + (((X11 + (4.7175864e7 / X6)) / (-4.1069386e8 / X7)) * (79041.37 - (((3.58197e7 / (X6 + X12)) + ((X6 - (1.897e6 / X6)) + ((-8.3416665e6 / (X7 + X12)) + (14726.945 - (sqrt(abs(-2.6867295e6)) - (((((61650.89 * X6) - 6.9679115e6) - (6.5135975e6 / -5.507264e7)) - (-2.6822528e8 / X3)) / X16)))))) - ((((1.6506182e7 + 5.642572e7) / X23) - (3.8389972e7 + (-4.0620852e7 - (X7 / 71693.2)))) / X16))))) [likelihood params: Float32[36.259914]]"
83,1270305,15716.097,15716.097,174.41655,49.29249,1144.2124,1023.47565,0.85985255,0.8518393,15492.387,9105.254,68.012,Inf,68,"(X6 + (((X11 + (8.394321e7 / X6)) / (-4.0450902e8 / X7)) * (78960.63 - (((3.700839e7 / (X6 + X12)) + ((X6 - (1.3534451e6 / X6)) + ((-7.2066905e6 / (X7 + X12)) + (14807.373 - (sqrt(abs(-2.432239e6)) - (((((62285.887 * X6) - 7.4515225e6) - (6.513572e6 / -5.507264e7)) - (-1.4894538e8 / X3)) / X16)))))) - ((((1.3591199e6 + 4.1278652e7) / X23) - (3.790929e7 + (-4.109924e7 - (X7 / 72147.02)))) / X16))))) [likelihood params: Float32[33.826225]]"
84,1282878,15716.097,15716.097,174.41655,49.29249,1144.2124,1023.47565,0.85985255,0.8518393,15492.387,9105.254,71.042,Inf,68,"(X6 + (((X11 + (8.394321e7 / X6)) / (-4.0450902e8 / X7)) * (78960.63 - (((3.700839e7 / (X6 + X12)) + ((X6 - (1.3534451e6 / X6)) + ((-7.2066905e6 / (X7 + X12)) + (14807.373 - (sqrt(abs(-2.432239e6)) - (((((62285.887 * X6) - 7.4515225e6) - (6.513572e6 / -5.507264e7)) - (-1.4894538e8 / X3)) / X16)))))) - ((((1.3591199e6 + 4.1278652e7) / X23) - (3.790929e7 + (-4.109924e7 - (X7 / 72147.02)))) / X16))))) [likelihood params: Float32[33.826225]]"
85,1295283,15716.097,15716.097,174.41655,49.29249,1144.2124,1023.47565,0.85985255,0.8518393,15492.387,9105.254,72.868,Inf,68,"(X6 + (((X11 + (8.394321e7 / X6)) / (-4.0450902e8 / X7)) * (78960.63 - (((3.700839e7 / (X6 + X12)) + ((X6 - (1.3534451e6 / X6)) + ((-7.2066905e6 / (X7 + X12)) + (14807.373 - (sqrt(abs(-2.432239e6)) - (((((62285.887 * X6) - 7.4515225e6) - (6.513572e6 / -5.507264e7)) - (-1.4894538e8 / X3)) / X16)))))) - ((((1.3591199e6 + 4.1278652e7) / X23) - (3.790929e7 + (-4.109924e7 - (X7 / 72147.02)))) / X16))))) [likelihood params: Float32[33.826225]]"
86,1308377,15716.097,15716.097,174.41655,49.29249,1144.2124,1023.47565,0.85985255,0.8518393,15492.387,9105.254,74.57,Inf,68,"(X6 + (((X11 + (8.394321e7 / X6)) / (-4.0450902e8 / X7)) * (78960.63 - (((3.700839e7 / (X6 + X12)) + ((X6 - (1.3534451e6 / X6)) + ((-7.2066905e6 / (X7 + X12)) + (14807.373 - (sqrt(abs(-2.432239e6)) - (((((62285.887 * X6) - 7.4515225e6) - (6.513572e6 / -5.507264e7)) - (-1.4894538e8 / X3)) / X16)))))) - ((((1.3591199e6 + 4.1278652e7) / X23) - (3.790929e7 + (-4.109924e7 - (X7 / 72147.02)))) / X16))))) [likelihood params: Float32[33.826225]]"
87,1321759,15716.097,15716.097,174.41655,49.29249,1144.2124,1023.47565,0.85985255,0.8518393,15492.387,9105.254,74.242,Inf,68,"(X6 + (((X11 + (8.394321e7 / X6)) / (-4.0450902e8 / X7)) * (78960.63 - (((3.700839e7 / (X6 + X12)) + ((X6 - (1.3534451e6 / X6)) + ((-7.2066905e6 / (X7 + X12)) + (14807.373 - (sqrt(abs(-2.432239e6)) - (((((62285.887 * X6) - 7.4515225e6) - (6.513572e6 / -5.507264e7)) - (-1.4894538e8 / X3)) / X16)))))) - ((((1.3591199e6 + 4.1278652e7) / X23) - (3.790929e7 + (-4.109924e7 - (X7 / 72147.02)))) / X16))))) [likelihood params: Float32[33.826225]]"
88,1334597,15711.505,15711.505,277.25888,54.746574,1064.7308,846.2164,0.8695878,0.87749976,15379.5,8945.312,75.328,Inf,100,"(337597.6 + (((X8 + (X8 / X6)) / (sqrt(abs(sqrt(abs(((X23 ^ X8) - (X11 ^ (X8 / ((X8 + X12) / -6.574579e8)))))))) - -40974.113)) * (9623.126 - (((-317540.5 / (X6 + sqrt(abs(X8)))) + ((X6 - (X7 / X6)) + ((-1.232184e6 / (X7 + X7)) + X12))) - (((-9.379117e6 - (((-1.801196e9 / (X6 + X12)) + ((X6 - (-1.1715385e8 / X6)) + ((5.5826195e8 / (X7 + X12)) + (X6 + X12)))) - (((((2.752329e6 * X6) - -2.806071e8) - (5.0444006e9 / X7)) - ((1.8492009e9 + X7) / X5)) / X16))) - ((-5.6388826e8 / (X6 + X12)) / X3)) / X16))))) [likelihood params: Float32[32.630207]]"
89,1347547,15384.886,15384.886,159.02686,35.132133,943.9623,802.4696,0.8843799,0.8838327,15190.727,8884.713,73.728,Inf,62,"(X6 + ((-4.4614086 / X1) * (80371.516 - (((3.7262824e7 / (X6 + X12)) + ((X6 - (1.2701659e6 / X6)) + ((-6.6485285e6 / (X7 + X12)) + (13398.487 - (sqrt(abs(-8.510541e6)) - (((((62469.277 * X6) - 7.2680645e6) - (-2.382197e11 / -2.5494657e10)) - (-1.0856413e8 / X3)) / X16)))))) - ((((8.739685e6 + 4.8674084e7) / X23) - (3.8092744e7 + (-4.091492e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[30.723946]]"
90,1361799,15384.886,15384.886,159.02686,35.132133,943.9623,802.4696,0.8843799,0.8838327,15190.727,8884.713,75.206,Inf,62,"(X6 + ((-4.4614086 / X1) * (80371.516 - (((3.7262824e7 / (X6 + X12)) + ((X6 - (1.2701659e6 / X6)) + ((-6.6485285e6 / (X7 + X12)) + (13398.487 - (sqrt(abs(-8.510541e6)) - (((((62469.277 * X6) - 7.2680645e6) - (-2.382197e11 / -2.5494657e10)) - (-1.0856413e8 / X3)) / X16)))))) - ((((8.739685e6 + 4.8674084e7) / X23) - (3.8092744e7 + (-4.091492e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[30.723946]]"
