-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,599255,16432.34,16432.34,172.64845,71.233345,1783.6102,1393.0465,0.7815367,0.79833937,16188.458,9413.085,60.276,Inf,72,"(((X1 * ((-7.0477373e9 / (((log(abs(((-23910.164 / X6) - X12))) - X12) / ((-5.746335e7 / sqrt(abs(-448102.16))) / -1.2869482e6)) / X6)) - (-1.25428e8 + (-6.122027e7 + (((((-52403.59 / 23204.088) - (((2.0692476e6 / (((271896.16 + X11) / sqrt(abs(1.7946059e6))) / 1.6745714e6)) / X6) - X11)) / sqrt(abs((799.3795 + ((-26112.533 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2304482e6)))) + sqrt(abs(1.0987595e8))) / ((-454598.94 / X12) / 1.4795714e8))) + -6.0845496e7))))) - -3.311252e9) * 2.129838e-7) [likelihood params: Float32[42.232784]]"
48,615463,16432.34,16432.34,172.64845,71.233345,1783.6102,1393.0465,0.7815367,0.79833937,16188.458,9413.085,61.02,Inf,72,"(((X1 * ((-7.0477373e9 / (((log(abs(((-23910.164 / X6) - X12))) - X12) / ((-5.746335e7 / sqrt(abs(-448102.16))) / -1.2869482e6)) / X6)) - (-1.25428e8 + (-6.122027e7 + (((((-52403.59 / 23204.088) - (((2.0692476e6 / (((271896.16 + X11) / sqrt(abs(1.7946059e6))) / 1.6745714e6)) / X6) - X11)) / sqrt(abs((799.3795 + ((-26112.533 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2304482e6)))) + sqrt(abs(1.0987595e8))) / ((-454598.94 / X12) / 1.4795714e8))) + -6.0845496e7))))) - -3.311252e9) * 2.129838e-7) [likelihood params: Float32[42.232784]]"
49,630873,16432.34,16432.34,172.64845,71.233345,1783.6102,1393.0465,0.7815367,0.79833937,16188.458,9413.085,63.268,Inf,72,"(((X1 * ((-7.0477373e9 / (((log(abs(((-23910.164 / X6) - X12))) - X12) / ((-5.746335e7 / sqrt(abs(-448102.16))) / -1.2869482e6)) / X6)) - (-1.25428e8 + (-6.122027e7 + (((((-52403.59 / 23204.088) - (((2.0692476e6 / (((271896.16 + X11) / sqrt(abs(1.7946059e6))) / 1.6745714e6)) / X6) - X11)) / sqrt(abs((799.3795 + ((-26112.533 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2304482e6)))) + sqrt(abs(1.0987595e8))) / ((-454598.94 / X12) / 1.4795714e8))) + -6.0845496e7))))) - -3.311252e9) * 2.129838e-7) [likelihood params: Float32[42.232784]]"
50,646972,16424.27,16424.27,177.44424,58.461807,1783.5021,1393.4874,0.78154993,0.7982756,16188.364,9413.304,65.77,Inf,74,"(((X1 * ((-7.0477373e9 / (((log(abs((((-959355.44 + 904014.6) / X6) - X12))) - X12) / ((-5.748684e7 / sqrt(abs(-447735.75))) / -1.2864222e6)) / X6)) - (-1.2548456e8 + (-6.127685e7 + (((((-52390.465 / 23233.713) - (((2.0727895e6 / (((271308.62 + X11) / sqrt(abs(1.8007482e6))) / 1.6774371e6)) / X6) - X11)) / sqrt(abs((799.3791 + ((-26114.56 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2398048e6)))) + sqrt(abs(1.10012056e8))) / ((-454199.56 / X12) / 1.4808723e8))) + -6.090207e7))))) - -3.3112374e9) * 2.1246231e-7) [likelihood params: Float32[42.231518]]"
51,664117,16443.578,16443.578,177.44424,77.77324,1783.499,1393.5422,0.78155035,0.7982676,16188.361,9413.332,68.878,Inf,74,"(((X1 * ((-7.0477373e9 / (((log(abs((((-959366.75 + 904003.3) / X6) - X12))) - X12) / ((-5.7486884e7 / sqrt(abs(-447735.06))) / -1.2864212e6)) / X6)) - (-1.25484584e8 + (-6.127687e7 + (((((-52390.465 / 23233.715) - (((2.0728031e6 / (((271306.84 + X11) / sqrt(abs(1.8007719e6))) / 1.6774481e6)) / X6) - X11)) / sqrt(abs((799.3793 + ((-26114.547 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2398022e6)))) + sqrt(abs(1.1001202e8))) / ((-454199.66 / X12) / 1.480872e8))) + -6.0902096e7))))) - -3.3112374e9) * 2.124629e-7) [likelihood params: Float32[42.2315]]"
52,681668,16443.578,16443.578,177.44424,77.77324,1783.499,1393.5422,0.78155035,0.7982676,16188.361,9413.332,69.354,Inf,74,"(((X1 * ((-7.0477373e9 / (((log(abs((((-959366.75 + 904003.3) / X6) - X12))) - X12) / ((-5.7486884e7 / sqrt(abs(-447735.06))) / -1.2864212e6)) / X6)) - (-1.25484584e8 + (-6.127687e7 + (((((-52390.465 / 23233.715) - (((2.0728031e6 / (((271306.84 + X11) / sqrt(abs(1.8007719e6))) / 1.6774481e6)) / X6) - X11)) / sqrt(abs((799.3793 + ((-26114.547 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2398022e6)))) + sqrt(abs(1.1001202e8))) / ((-454199.66 / X12) / 1.480872e8))) + -6.0902096e7))))) - -3.3112374e9) * 2.124629e-7) [likelihood params: Float32[42.2315]]"
53,699574,16427.871,16427.871,177.44424,62.569016,1782.9275,1392.7078,0.7816203,0.7983885,16187.858,9412.83,67.282,Inf,74,"(((X1 * ((-7.04776e9 / (((log(abs((((-1.3491455e6 + 519692.44) / X6) - X12))) - X12) / ((-5.745767e7 / sqrt(abs(-447749.4))) / -1.286736e6)) / X6)) - (-1.28600504e8 + (-6.439355e7 + (((((-51648.92 / 24847.152) - (((5.814037e6 / (((367236.12 + X11) / sqrt(abs(865777.2))) / 1.1842728e6)) / X6) - X11)) / sqrt(abs((797.56537 + ((-25994.885 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.3247182e6)))) + sqrt(abs(1.1125304e8))) / ((-450554.53 / X12) / 1.4927606e8))) + -6.401798e7))))) - -3.310944e9) * 2.1082784e-7) [likelihood params: Float32[42.22474]]"
54,716979,16427.871,16427.871,177.44424,62.569016,1782.9275,1392.7078,0.7816203,0.7983885,16187.858,9412.83,67.666,Inf,74,"(((X1 * ((-7.04776e9 / (((log(abs((((-1.3491455e6 + 519692.44) / X6) - X12))) - X12) / ((-5.745767e7 / sqrt(abs(-447749.4))) / -1.286736e6)) / X6)) - (-1.28600504e8 + (-6.439355e7 + (((((-51648.92 / 24847.152) - (((5.814037e6 / (((367236.12 + X11) / sqrt(abs(865777.2))) / 1.1842728e6)) / X6) - X11)) / sqrt(abs((797.56537 + ((-25994.885 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.3247182e6)))) + sqrt(abs(1.1125304e8))) / ((-450554.53 / X12) / 1.4927606e8))) + -6.401798e7))))) - -3.310944e9) * 2.1082784e-7) [likelihood params: Float32[42.22474]]"
55,734543,16427.871,16427.871,177.44424,62.569016,1782.9275,1392.7078,0.7816203,0.7983885,16187.858,9412.83,68.122,Inf,74,"(((X1 * ((-7.04776e9 / (((log(abs((((-1.3491455e6 + 519692.44) / X6) - X12))) - X12) / ((-5.745767e7 / sqrt(abs(-447749.4))) / -1.286736e6)) / X6)) - (-1.28600504e8 + (-6.439355e7 + (((((-51648.92 / 24847.152) - (((5.814037e6 / (((367236.12 + X11) / sqrt(abs(865777.2))) / 1.1842728e6)) / X6) - X11)) / sqrt(abs((797.56537 + ((-25994.885 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.3247182e6)))) + sqrt(abs(1.1125304e8))) / ((-450554.53 / X12) / 1.4927606e8))) + -6.401798e7))))) - -3.310944e9) * 2.1082784e-7) [likelihood params: Float32[42.22474]]"
56,751801,16427.871,16427.871,177.44424,62.569016,1782.9275,1392.7078,0.7816203,0.7983885,16187.858,9412.83,69.312,Inf,74,"(((X1 * ((-7.04776e9 / (((log(abs((((-1.3491455e6 + 519692.44) / X6) - X12))) - X12) / ((-5.745767e7 / sqrt(abs(-447749.4))) / -1.286736e6)) / X6)) - (-1.28600504e8 + (-6.439355e7 + (((((-51648.92 / 24847.152) - (((5.814037e6 / (((367236.12 + X11) / sqrt(abs(865777.2))) / 1.1842728e6)) / X6) - X11)) / sqrt(abs((797.56537 + ((-25994.885 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.3247182e6)))) + sqrt(abs(1.1125304e8))) / ((-450554.53 / X12) / 1.4927606e8))) + -6.401798e7))))) - -3.310944e9) * 2.1082784e-7) [likelihood params: Float32[42.22474]]"
57,769901,16427.871,16427.871,177.44424,62.569016,1782.9275,1392.7078,0.7816203,0.7983885,16187.858,9412.83,68.52,Inf,74,"(((X1 * ((-7.04776e9 / (((log(abs((((-1.3491455e6 + 519692.44) / X6) - X12))) - X12) / ((-5.745767e7 / sqrt(abs(-447749.4))) / -1.286736e6)) / X6)) - (-1.28600504e8 + (-6.439355e7 + (((((-51648.92 / 24847.152) - (((5.814037e6 / (((367236.12 + X11) / sqrt(abs(865777.2))) / 1.1842728e6)) / X6) - X11)) / sqrt(abs((797.56537 + ((-25994.885 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.3247182e6)))) + sqrt(abs(1.1125304e8))) / ((-450554.53 / X12) / 1.4927606e8))) + -6.401798e7))))) - -3.310944e9) * 2.1082784e-7) [likelihood params: Float32[42.22474]]"
58,786902,16427.871,16427.871,177.44424,62.569016,1782.9275,1392.7078,0.7816203,0.7983885,16187.858,9412.83,68.846,Inf,74,"(((X1 * ((-7.04776e9 / (((log(abs((((-1.3491455e6 + 519692.44) / X6) - X12))) - X12) / ((-5.745767e7 / sqrt(abs(-447749.4))) / -1.286736e6)) / X6)) - (-1.28600504e8 + (-6.439355e7 + (((((-51648.92 / 24847.152) - (((5.814037e6 / (((367236.12 + X11) / sqrt(abs(865777.2))) / 1.1842728e6)) / X6) - X11)) / sqrt(abs((797.56537 + ((-25994.885 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.3247182e6)))) + sqrt(abs(1.1125304e8))) / ((-450554.53 / X12) / 1.4927606e8))) + -6.401798e7))))) - -3.310944e9) * 2.1082784e-7) [likelihood params: Float32[42.22474]]"
59,803230,16427.871,16427.871,177.44424,62.569016,1782.9275,1392.7078,0.7816203,0.7983885,16187.858,9412.83,68.514,Inf,74,"(((X1 * ((-7.04776e9 / (((log(abs((((-1.3491455e6 + 519692.44) / X6) - X12))) - X12) / ((-5.745767e7 / sqrt(abs(-447749.4))) / -1.286736e6)) / X6)) - (-1.28600504e8 + (-6.439355e7 + (((((-51648.92 / 24847.152) - (((5.814037e6 / (((367236.12 + X11) / sqrt(abs(865777.2))) / 1.1842728e6)) / X6) - X11)) / sqrt(abs((797.56537 + ((-25994.885 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.3247182e6)))) + sqrt(abs(1.1125304e8))) / ((-450554.53 / X12) / 1.4927606e8))) + -6.401798e7))))) - -3.310944e9) * 2.1082784e-7) [likelihood params: Float32[42.22474]]"
60,820477,16414.766,16414.766,172.64845,80.7948,1753.0089,1419.2267,0.7852849,0.7945495,16161.323,9423.576,68.342,Inf,72,"(((X1 * ((-7.046874e9 / (((log(abs((((-7.8795915e6 + -5.913431e6) / X6) - X12))) - X12) / ((-5.3184372e7 / sqrt(abs(-505253.62))) / -1.374351e6)) / X6)) - (-4.0415996e7 + (-1.04798776e8 + ((((4.404152e7 - (((4.898521e6 / (((350155.25 + X11) / sqrt(abs(501571.1))) / 920763.1)) / X6) - X11)) / sqrt(abs((880.33 + ((-30604.303 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2458348e6)))) + sqrt(abs(1.09886456e8))) / ((-485715.16 / X12) / 1.4529472e8))) + -1.0442536e8))))) - -3.3086525e9) * 2.2270567e-7) [likelihood params: Float32[41.868942]]"
61,837162,16416.992,16416.992,172.64845,83.02228,1753.0082,1419.137,0.785285,0.79456246,16161.322,9423.528,69.328,Inf,72,"(((X1 * ((-7.046874e9 / (((log(abs((((-7.8795955e6 + -5.9134315e6) / X6) - X12))) - X12) / ((-5.318436e7 / sqrt(abs(-505253.88))) / -1.3743514e6)) / X6)) - (-4.0416028e7 + (-1.0479881e8 + ((((4.4041596e7 - (((4.898515e6 / (((350155.56 + X11) / sqrt(abs(501569.9))) / 920762.06)) / X6) - X11)) / sqrt(abs((880.3299 + ((-30604.314 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2458325e6)))) + sqrt(abs(1.09886424e8))) / ((-485715.28 / X12) / 1.4529469e8))) + -1.0442539e8))))) - -3.3086525e9) * 2.2270497e-7) [likelihood params: Float32[41.86893]]"
62,855086,16416.992,16416.992,172.64845,83.02228,1753.0082,1419.137,0.785285,0.79456246,16161.322,9423.528,72.442,Inf,72,"(((X1 * ((-7.046874e9 / (((log(abs((((-7.8795955e6 + -5.9134315e6) / X6) - X12))) - X12) / ((-5.318436e7 / sqrt(abs(-505253.88))) / -1.3743514e6)) / X6)) - (-4.0416028e7 + (-1.0479881e8 + ((((4.4041596e7 - (((4.898515e6 / (((350155.56 + X11) / sqrt(abs(501569.9))) / 920762.06)) / X6) - X11)) / sqrt(abs((880.3299 + ((-30604.314 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2458325e6)))) + sqrt(abs(1.09886424e8))) / ((-485715.28 / X12) / 1.4529469e8))) + -1.0442539e8))))) - -3.3086525e9) * 2.2270497e-7) [likelihood params: Float32[41.86893]]"
63,872435,16416.992,16416.992,172.64845,83.02228,1753.0082,1419.137,0.785285,0.79456246,16161.322,9423.528,73.368,Inf,72,"(((X1 * ((-7.046874e9 / (((log(abs((((-7.8795955e6 + -5.9134315e6) / X6) - X12))) - X12) / ((-5.318436e7 / sqrt(abs(-505253.88))) / -1.3743514e6)) / X6)) - (-4.0416028e7 + (-1.0479881e8 + ((((4.4041596e7 - (((4.898515e6 / (((350155.56 + X11) / sqrt(abs(501569.9))) / 920762.06)) / X6) - X11)) / sqrt(abs((880.3299 + ((-30604.314 / X6) - X11))))) - ((sqrt(abs(sqrt(abs(-3.2458325e6)))) + sqrt(abs(1.09886424e8))) / ((-485715.28 / X12) / 1.4529469e8))) + -1.0442539e8))))) - -3.3086525e9) * 2.2270497e-7) [likelihood params: Float32[41.86893]]"
64,889283,16396.451,16396.451,174.41655,35.869995,1781.0043,1320.2897,0.7818559,0.80887187,16186.165,9374.734,73.258,Inf,68,"((((((X7 + (X6 + -4.3714684e7)) / 285.60654) / X6) - ((X17 * (4.342228e6 + X7)) / 1.9449646e7)) + 451.9006) + (((X6 / X7) - ((1.2189945e7 + (((((sqrt(abs(X7)) - (7.1775384e7 / X3)) + (-5.0084144e8 / X13)) + (-1.2577083e7 - X11)) - (((1.576293e7 / X6) + (X3 + -4.4945425e6)) - X7)) + sqrt(abs(1.7717066e9)))) / X11)) + (104.70019 + ((X7 + 1227.917) + ((sqrt(abs(X7)) + 569.24304) + X12))))) [likelihood params: Float32[42.201958]]"
65,906244,16294.816,16294.816,260.62335,42.187897,1573.5767,1205.7906,0.8072624,0.82544696,15992.006,9282.638,75.2,Inf,94,"(X6 + (((((15864.856 - -184271.1) + ((((-495599.56 / X6) - X12) + (18485.072 / sqrt(abs((X17 / X6))))) / X25)) / X7) - ((393964.88 + (((((((-1.9274691e8 / X6) - X11) - (8.081086e7 / X3)) + X24) + ((5.564278e8 / X13) - X11)) - (((-5.2119932e7 / X7) + ((-1.6127395e6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(5.1713025e6)))) / (-84096.01 / ((((log(abs(((-3.6563372e6 / X6) - X12))) - X12) / ((-4.4310255e6 / X7) / 1.01533704e8)) / sqrt(abs(4.1678628e7))) - X12)))) + (861.08093 + ((X7 + 1997.7156) + ((sqrt(abs(X7)) + 1342.1716) + X12))))) [likelihood params: Float32[39.66834]]"
66,922748,16294.387,16294.387,260.62335,41.78202,1573.5522,1205.9796,0.8072654,0.82541966,15991.981,9282.746,75.154,Inf,94,"(X6 + (((((15865.613 - -184271.84) + ((((-495315.84 / X6) - X12) + (18492.19 / sqrt(abs((X17 / X6))))) / X25)) / X7) - ((393958.5 + (((((((-1.9274746e8 / X6) - X11) - (8.0811304e7 / X3)) + X24) + ((5.564276e8 / X13) - X11)) - (((-5.2119504e7 / X7) + ((-1.6127362e6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(5.171292e6)))) / (-84096.09 / ((((log(abs(((-3.6562115e6 / X6) - X12))) - X12) / ((-4.431005e6 / X7) / 1.01534184e8)) / sqrt(abs(4.1678236e7))) - X12)))) + (861.0922 + ((X7 + 1997.7268) + ((sqrt(abs(X7)) + 1342.1829) + X12))))) [likelihood params: Float32[39.668026]]"
67,940009,16290.239,16290.239,249.14062,51.21496,1571.4474,1200.8787,0.80752325,0.82615805,15989.884,9279.432,73.266,Inf,92,"(X6 + (((((16721.408 - -185129.5) + ((((-69214.734 / X6) - X12) + (1.2982235e7 / sqrt(abs(-7.7615175e6)))) / X25)) / X7) - ((333576.1 + (((((((-1.9089827e8 / X6) - X11) - (7.919232e7 / X3)) + X24) + ((5.703594e8 / X13) - X11)) - (((-5.254446e7 / X7) + ((-1.5760404e6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(5.0684365e6)))) / (-81319.18 / ((((log(abs(((-5.075818e6 / X6) - X12))) - X12) / ((-4.4614695e6 / X7) / 1.0084857e8)) / sqrt(abs(4.2244496e7))) - X12)))) + (947.64514 + ((X7 + 2084.2795) + ((sqrt(abs(X7)) + 1428.7358) + X12))))) [likelihood params: Float32[39.641453]]"
68,957270,16290.239,16290.239,249.14062,51.21496,1571.4474,1200.8787,0.80752325,0.82615805,15989.884,9279.432,73.31,Inf,92,"(X6 + (((((16721.408 - -185129.5) + ((((-69214.734 / X6) - X12) + (1.2982235e7 / sqrt(abs(-7.7615175e6)))) / X25)) / X7) - ((333576.1 + (((((((-1.9089827e8 / X6) - X11) - (7.919232e7 / X3)) + X24) + ((5.703594e8 / X13) - X11)) - (((-5.254446e7 / X7) + ((-1.5760404e6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(5.0684365e6)))) / (-81319.18 / ((((log(abs(((-5.075818e6 / X6) - X12))) - X12) / ((-4.4614695e6 / X7) / 1.0084857e8)) / sqrt(abs(4.2244496e7))) - X12)))) + (947.64514 + ((X7 + 2084.2795) + ((sqrt(abs(X7)) + 1428.7358) + X12))))) [likelihood params: Float32[39.641453]]"
69,974775,16290.239,16290.239,249.14062,51.21496,1571.4474,1200.8787,0.80752325,0.82615805,15989.884,9279.432,72.596,Inf,92,"(X6 + (((((16721.408 - -185129.5) + ((((-69214.734 / X6) - X12) + (1.2982235e7 / sqrt(abs(-7.7615175e6)))) / X25)) / X7) - ((333576.1 + (((((((-1.9089827e8 / X6) - X11) - (7.919232e7 / X3)) + X24) + ((5.703594e8 / X13) - X11)) - (((-5.254446e7 / X7) + ((-1.5760404e6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(5.0684365e6)))) / (-81319.18 / ((((log(abs(((-5.075818e6 / X6) - X12))) - X12) / ((-4.4614695e6 / X7) / 1.0084857e8)) / sqrt(abs(4.2244496e7))) - X12)))) + (947.64514 + ((X7 + 2084.2795) + ((sqrt(abs(X7)) + 1428.7358) + X12))))) [likelihood params: Float32[39.641453]]"
70,992112,16278.111,16278.111,246.43257,43.83146,1569.4087,1202.5518,0.80777293,0.8259159,15987.848,9280.14,73.06,Inf,91,"(X6 + (((((15653.959 - -184061.47) + ((((-613036.8 / X6) - X12) + (1.7189974e7 / sqrt(abs(-1.8439598e6)))) / X25)) / X7) - ((316182.3 + (((((((-1.9018238e8 / X6) - X11) - (8.080352e7 / X3)) + X24) + ((5.74948e8 / X13) - X11)) - (((-5.1574684e7 / X7) + ((-1.5567956e6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(5.0374925e6)))) / (-80589.15 / ((((log(abs(((-5.622695e6 / X6) - X12))) - X12) / ((-4.4282475e6 / X7) / 1.01611144e8)) / sqrt(abs(4.1612892e7))) - X12)))) + (936.18286 + ((X7 + 2072.8171) + ((X19 + 1417.274) + X12))))) [likelihood params: Float32[39.615772]]"
71,1009146,16154.976,16154.976,213.76364,44.391964,1480.8933,1145.9814,0.8186146,0.83410513,15896.82,9233.142,72.926,Inf,81,"(X6 + (((((105620.49 - -273924.56) + X7) / X7) - ((2.2180278e6 + (((((((8.392815e7 / X6) - X11) - (8.395371e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661104e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.5389605e6)))) / (-92191.98 / ((((log(abs(((11642.737 / X6) - X12))) - X12) / ((-4.7076925e6 / X7) / 9.3342664e7)) / sqrt(abs(4.5838516e7))) - X12)))) + (1443.4384 + ((X7 + 2580.073) + ((sqrt(abs(X7)) + 1924.5273) + X13))))) [likelihood params: Float32[38.48238]]"
72,1026647,16159.885,16159.885,213.76364,49.318085,1480.8783,1145.9652,0.81861645,0.83410746,15896.803,9233.13,74.416,Inf,81,"(X6 + (((((105620.59 - -273924.66) + X7) / X7) - ((2.2180268e6 + (((((((8.392808e7 / X6) - X11) - (8.3953784e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661098e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.538959e6)))) / (-92191.984 / ((((log(abs(((11642.6455 / X6) - X12))) - X12) / ((-4.7076895e6 / X7) / 9.334271e7)) / sqrt(abs(4.5838464e7))) - X12)))) + (1443.4401 + ((X7 + 2580.0747) + ((sqrt(abs(X7)) + 1924.529) + X13))))) [likelihood params: Float32[38.482204]]"
73,1042807,16159.885,16159.885,213.76364,49.318085,1480.8783,1145.9652,0.81861645,0.83410746,15896.803,9233.13,74.18,Inf,81,"(X6 + (((((105620.59 - -273924.66) + X7) / X7) - ((2.2180268e6 + (((((((8.392808e7 / X6) - X11) - (8.3953784e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661098e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.538959e6)))) / (-92191.984 / ((((log(abs(((11642.6455 / X6) - X12))) - X12) / ((-4.7076895e6 / X7) / 9.334271e7)) / sqrt(abs(4.5838464e7))) - X12)))) + (1443.4401 + ((X7 + 2580.0747) + ((sqrt(abs(X7)) + 1924.529) + X13))))) [likelihood params: Float32[38.482204]]"
74,1059327,16159.885,16159.885,213.76364,49.318085,1480.8783,1145.9652,0.81861645,0.83410746,15896.803,9233.13,74.554,Inf,81,"(X6 + (((((105620.59 - -273924.66) + X7) / X7) - ((2.2180268e6 + (((((((8.392808e7 / X6) - X11) - (8.3953784e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661098e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.538959e6)))) / (-92191.984 / ((((log(abs(((11642.6455 / X6) - X12))) - X12) / ((-4.7076895e6 / X7) / 9.334271e7)) / sqrt(abs(4.5838464e7))) - X12)))) + (1443.4401 + ((X7 + 2580.0747) + ((sqrt(abs(X7)) + 1924.529) + X13))))) [likelihood params: Float32[38.482204]]"
75,1075234,16159.885,16159.885,213.76364,49.318085,1480.8783,1145.9652,0.81861645,0.83410746,15896.803,9233.13,74.378,Inf,81,"(X6 + (((((105620.59 - -273924.66) + X7) / X7) - ((2.2180268e6 + (((((((8.392808e7 / X6) - X11) - (8.3953784e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661098e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.538959e6)))) / (-92191.984 / ((((log(abs(((11642.6455 / X6) - X12))) - X12) / ((-4.7076895e6 / X7) / 9.334271e7)) / sqrt(abs(4.5838464e7))) - X12)))) + (1443.4401 + ((X7 + 2580.0747) + ((sqrt(abs(X7)) + 1924.529) + X13))))) [likelihood params: Float32[38.482204]]"
76,1092158,16159.885,16159.885,213.76364,49.318085,1480.8783,1145.9652,0.81861645,0.83410746,15896.803,9233.13,74.992,Inf,81,"(X6 + (((((105620.59 - -273924.66) + X7) / X7) - ((2.2180268e6 + (((((((8.392808e7 / X6) - X11) - (8.3953784e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661098e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.538959e6)))) / (-92191.984 / ((((log(abs(((11642.6455 / X6) - X12))) - X12) / ((-4.7076895e6 / X7) / 9.334271e7)) / sqrt(abs(4.5838464e7))) - X12)))) + (1443.4401 + ((X7 + 2580.0747) + ((sqrt(abs(X7)) + 1924.529) + X13))))) [likelihood params: Float32[38.482204]]"
77,1110588,16159.885,16159.885,213.76364,49.318085,1480.8783,1145.9652,0.81861645,0.83410746,15896.803,9233.13,75.698,Inf,81,"(X6 + (((((105620.59 - -273924.66) + X7) / X7) - ((2.2180268e6 + (((((((8.392808e7 / X6) - X11) - (8.3953784e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661098e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.538959e6)))) / (-92191.984 / ((((log(abs(((11642.6455 / X6) - X12))) - X12) / ((-4.7076895e6 / X7) / 9.334271e7)) / sqrt(abs(4.5838464e7))) - X12)))) + (1443.4401 + ((X7 + 2580.0747) + ((sqrt(abs(X7)) + 1924.529) + X13))))) [likelihood params: Float32[38.482204]]"
78,1127265,16159.885,16159.885,213.76364,49.318085,1480.8783,1145.9652,0.81861645,0.83410746,15896.803,9233.13,74.002,Inf,81,"(X6 + (((((105620.59 - -273924.66) + X7) / X7) - ((2.2180268e6 + (((((((8.392808e7 / X6) - X11) - (8.3953784e7 / X3)) + X24) + ((5.545354e8 / X13) - X11)) - (((-1.4661098e8 / X7) + ((X6 + X12) / (X6 / X12))) - X19)) + sqrt(abs(7.538959e6)))) / (-92191.984 / ((((log(abs(((11642.6455 / X6) - X12))) - X12) / ((-4.7076895e6 / X7) / 9.334271e7)) / sqrt(abs(4.5838464e7))) - X12)))) + (1443.4401 + ((X7 + 2580.0747) + ((sqrt(abs(X7)) + 1924.529) + X13))))) [likelihood params: Float32[38.482204]]"
79,1143569,16157.427,16157.427,210.32585,42.10766,1488.6318,1136.1206,0.81766677,0.83553255,15904.993,9228.08,73.084,Inf,82,"(X6 + (((((46120.35 - -213235.42) + X7) / X7) - ((2.222987e6 + (((((((9.652849e7 / X6) - X11) - (1.0501188e8 / X3)) + X24) + ((5.556359e8 / sqrt(abs(162086.67))) - X11)) - (((-8.578468e7 / X7) + ((X6 + X12) / (X6 / X12))) - X7)) + sqrt(abs(7.607012e6)))) / (-95294.836 / ((((log(abs(((11603.819 / X6) - X12))) - X12) / ((-4.0513128e6 / X7) / 1.0823823e8)) / sqrt(abs(3.3408994e7))) - X12)))) + (201.64986 + ((X7 + 1338.2844) + ((sqrt(abs(X7)) + 682.73846) + X13))))) [likelihood params: Float32[38.582783]]"
