-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,903998,16344.515,16344.515,93.57487,27.965496,1823.3055,1492.7935,0.7766747,0.7838998,16222.974,9468.71,61.928,Inf,45,"(-2.4542314e-5 * ((((X6 + (((X6 + X9) * ((-1.420278e6 * X3) + 6.6997064e7)) / ((1.278465e7 - ((X6 * (X6 * 1520.6979)) - 3.70401e7)) + (X6 / ((16590.535 * X3) - 25846.145))))) * ((3111.202 * X3) + -493040.47)) + 6.3525104e7) + ((-1.7909955e6 + 262625.7) * X6))) [likelihood params: Float32[42.700184]]"
62,919300,16326.877,16326.877,89.415985,20.859165,1815.9121,1489.9537,0.77758026,0.7843109,16216.602,9466.572,62.262,Inf,43,"(-2.2081069e-5 * ((((X6 + (((X6 + X9) * ((-1.4894268e6 * X3) + 6.686229e7)) / ((3.9089452e7 - ((X6 * 498345.12) - 6.3266972e7)) + (X6 / ((81511.29 * X3) - 25092.455))))) * ((5164.607 * X3) + -802406.75)) + 8.100334e7) + ((-1.8956152e6 + 157049.2) * X6))) [likelihood params: Float32[42.613525]]"
63,934399,16326.877,16326.877,89.415985,20.859165,1815.9121,1489.9537,0.77758026,0.7843109,16216.602,9466.572,61.104,Inf,43,"(-2.2081069e-5 * ((((X6 + (((X6 + X9) * ((-1.4894268e6 * X3) + 6.686229e7)) / ((3.9089452e7 - ((X6 * 498345.12) - 6.3266972e7)) + (X6 / ((81511.29 * X3) - 25092.455))))) * ((5164.607 * X3) + -802406.75)) + 8.100334e7) + ((-1.8956152e6 + 157049.2) * X6))) [likelihood params: Float32[42.613525]]"
64,950311,16326.877,16326.877,89.415985,20.859165,1815.9121,1489.9537,0.77758026,0.7843109,16216.602,9466.572,59.64,Inf,43,"(-2.2081069e-5 * ((((X6 + (((X6 + X9) * ((-1.4894268e6 * X3) + 6.686229e7)) / ((3.9089452e7 - ((X6 * 498345.12) - 6.3266972e7)) + (X6 / ((81511.29 * X3) - 25092.455))))) * ((5164.607 * X3) + -802406.75)) + 8.100334e7) + ((-1.8956152e6 + 157049.2) * X6))) [likelihood params: Float32[42.613525]]"
65,966629,16326.877,16326.877,89.415985,20.859165,1815.9121,1489.9537,0.77758026,0.7843109,16216.602,9466.572,60.026,Inf,43,"(-2.2081069e-5 * ((((X6 + (((X6 + X9) * ((-1.4894268e6 * X3) + 6.686229e7)) / ((3.9089452e7 - ((X6 * 498345.12) - 6.3266972e7)) + (X6 / ((81511.29 * X3) - 25092.455))))) * ((5164.607 * X3) + -802406.75)) + 8.100334e7) + ((-1.8956152e6 + 157049.2) * X6))) [likelihood params: Float32[42.613525]]"
66,982727,16303.266,16303.266,141.63968,36.807648,1712.6682,1544.5251,0.790226,0.776411,16124.818,9487.801,60.118,Inf,57,"(-8.151862e-6 * ((-5.2740356e7 + X7) - (((X6 + (((X3 + X9) * ((-88896.02 * X3) + X3)) / (((X2 / X6) - ((X6 * (X6 * -1445.3027)) - -1.2775758e7)) + ((2.7015928e9 - (X24 * ((X6 * -120067.06) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X9 * X3) + -15383.07)) * -273.72952))) [likelihood params: Float32[41.384377]]"
67,999525,16248.113,16248.113,141.63968,44.415947,1645.4708,1456.812,0.79845655,0.7891086,16062.058,9435.169,60.786,Inf,57,"(-1.5396832e-5 * ((-5.086225e7 + X7) - (((X6 + (((X3 + X9) * ((-231617.78 * X3) + X3)) / (((X2 / X6) - ((X6 * (X6 * 39.72227)) - 3.0888008e7)) + ((-2.2011075e9 - (X24 * ((X6 * -304264.5) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12790.472)) * -121.63236))) [likelihood params: Float32[40.56438]]"
68,1016797,16243.858,16243.858,141.63968,40.1678,1645.4636,1456.2749,0.79845744,0.7891863,16062.051,9434.864,61.938,Inf,57,"(-1.7073622e-5 * ((-4.6131156e7 + X7) - (((X6 + (((X3 + X9) * ((-233578.31 * X3) + X3)) / (((X2 / X6) - ((X6 * (X6 * 49.62537)) - 3.1252204e7)) + ((-2.241716e9 - (X24 * ((X6 * -306023.1) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12813.65)) * -109.177895))) [likelihood params: Float32[40.564327]]"
69,1033904,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,62.184,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
70,1050904,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,64.352,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
71,1067507,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,65.98,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
72,1084211,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,68.494,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
73,1100145,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,66.864,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
74,1115967,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,66.866,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
75,1131131,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,65.474,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
76,1147379,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,64.992,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
77,1162458,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,64.83,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
78,1176675,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,63.296,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
79,1191236,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,63.232,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
80,1206532,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,63.306,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
81,1220907,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,66.386,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
82,1236837,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,66.658,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
83,1252339,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,68.378,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
84,1266497,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,67.816,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
85,1280735,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,67.354,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
86,1295808,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,69.468,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
87,1311029,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,69.006,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
88,1326642,16232.014,16232.014,131.70006,38.223663,1645.5051,1457.927,0.7984524,0.78894717,16062.09,9435.802,70.896,Inf,53,"(-1.6788797e-5 * ((-4.5949028e7 + X7) - (((X6 + (((X3 + X9) * ((-226948.39 * X3) + X3)) / (((X2 / X6) - (X11 - 2.9772884e7)) + ((-2.0678284e9 - (X24 * ((X6 * -299130.28) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12739.585)) * -112.597404))) [likelihood params: Float32[40.56482]]"
89,1341656,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,70.464,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
90,1357317,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,70.17,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
91,1372471,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,67.696,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
92,1388136,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,66.61,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
93,1403577,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,65.56,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
94,1420311,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,66.75,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
95,1435091,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,67.674,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
96,1450300,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,68.758,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
97,1465452,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,69.18,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
98,1481074,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,69.534,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
99,1497085,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,68.448,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
100,1512754,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,66.542,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
101,1528712,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,65.85,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
102,1544715,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,65.026,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
103,1560648,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,64.744,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
104,1576639,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,62.78,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
105,1591810,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,64.508,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
106,1606767,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,63.962,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
107,1621704,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,67.098,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
108,1638086,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,65.866,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
109,1654201,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,67.622,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
110,1669255,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,67.874,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
111,1684844,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,69.972,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
