-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,845783,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,60.722,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
55,863243,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,62.496,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
56,880916,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,64.368,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
57,898459,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,62.732,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
58,915754,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,64.426,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
59,932519,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,63.554,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
60,950120,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,62.646,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
61,968116,15892.849,15892.849,155.86319,67.24282,1281.2363,1075.0405,0.8430693,0.84437466,15669.742,9158.995,62.244,Inf,65,"(((((((-144.44994 + X12) + -60.300266) * X7) - ((-224.08484 * -2.949146) + ((X6 * -7.5295653) - (X8 * 16.965738)))) + 1563.2372) / ((((X6 * ((-2.574359e8 / ((-6.9804984e7 + ((((X6 * ((-9.289267e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 110019.53)) - 6.821153e7) - (2.0755949e6 * X4)) + X3)) + 2.4064424e8)) + 2.1769705)) - 258.07755) - (-16.232624 * X4)) + X3)) * ((X6 * -1.4741855) + X3)) [likelihood params: Float32[35.79437]]"
62,986402,15891.485,15891.485,155.86319,66.257355,1280.9277,1074.6178,0.84310716,0.8444359,15669.364,9158.652,63.546,Inf,65,"(((((((-144.46808 + X12) + -60.318207) * X7) - ((-224.99165 * -2.9601822) + ((X6 * -7.6541452) - (X8 * 16.919346)))) + 1560.7617) / ((((X6 * ((-2.6143632e8 / ((-7.072985e7 + ((((X6 * ((-9.27807e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 108326.48)) - 6.913637e7) - (2.001822e6 * X4)) + X3)) + 2.3972024e8)) + 2.2888281)) - 260.03717) - (-16.427597 * X4)) + X3)) * ((X6 * -1.4742842) + X3)) [likelihood params: Float32[35.790043]]"
63,1003764,15891.485,15891.485,155.86319,66.257355,1280.9277,1074.6178,0.84310716,0.8444359,15669.364,9158.652,65.538,Inf,65,"(((((((-144.46808 + X12) + -60.318207) * X7) - ((-224.99165 * -2.9601822) + ((X6 * -7.6541452) - (X8 * 16.919346)))) + 1560.7617) / ((((X6 * ((-2.6143632e8 / ((-7.072985e7 + ((((X6 * ((-9.27807e7 / ((-1.4766792e6 + X6) + 3.0870915e8)) + 108326.48)) - 6.913637e7) - (2.001822e6 * X4)) + X3)) + 2.3972024e8)) + 2.2888281)) - 260.03717) - (-16.427597 * X4)) + X3)) * ((X6 * -1.4742842) + X3)) [likelihood params: Float32[35.790043]]"
64,1021300,15868.68,15868.68,127.08845,60.978813,1290.1501,1100.3268,0.8419776,0.8407142,15680.612,9178.31,65.906,Inf,53,"(((((((-145.60577 + X12) + -61.430096) * X7) - ((-199.61436 * -2.641579) + ((X6 * -7.1157217) - (X8 * 16.226183)))) + 1650.3296) / ((((X6 * ((-2.5838488e8 / ((-6.9032936e7 + ((X12 - (3.300559e6 * X4)) + X3)) + 2.414225e8)) + 1.698281)) - 245.48283) - (-12.470051 * X4)) + X3)) * ((X6 * -1.4677273) + X3)) [likelihood params: Float32[35.91865]]"
65,1038733,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,66.212,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
66,1055611,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,65.646,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
67,1072764,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,66.232,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
68,1088789,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,66.43,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
69,1105247,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,65.9,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
70,1122044,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,66.326,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
71,1138748,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,67.05,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
72,1153730,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,65.87,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
73,1169329,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,63.512,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
74,1185080,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,65.46,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
75,1201187,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,67.022,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
76,1216693,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,68.158,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
77,1231812,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,69.734,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
78,1246357,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,70.732,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
79,1261569,15866.398,15866.398,127.08845,58.699127,1290.148,1100.2852,0.84197783,0.8407202,15680.61,9178.28,67.522,Inf,53,"(((((((-145.60574 + X12) + -61.43006) * X7) - ((-199.61314 * -2.641563) + ((X6 * -7.1157503) - (X8 * 16.226349)))) + 1650.3328) / ((((X6 * ((-2.5838485e8 / ((-6.903288e7 + ((X12 - (3.3005578e6 * X4)) + X3)) + 2.4142256e8)) + 1.698284)) - 245.48251) - (-12.470061 * X4)) + X3)) * ((X6 * -1.4677261) + X3)) [likelihood params: Float32[35.91864]]"
80,1277431,15861.344,15861.344,156.54912,75.98976,1248.219,1048.6874,0.84711343,0.8481896,15628.805,9135.684,68.646,Inf,63,"(((((((-138.66809 + X12) + -54.579258) * X7) - ((-27.520414 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598232) - (X8 * 29.040426)))) + 887.7605) / ((((X6 * ((-2.6980854e8 / ((-7.043475e7 + ((X12 - (2.9372788e6 * X4)) + X3)) + 2.3941789e8)) + 1.4954299)) - 178.1927) - (-9.475014 * X4)) + X3)) * ((X6 * -1.4006805) + X3)) [likelihood params: Float32[35.33017]]"
81,1292841,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,68.966,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
82,1308217,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,69.344,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
83,1322644,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,71.878,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
84,1337656,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,71.124,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
85,1351611,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,70.768,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
86,1366323,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,69.04,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
87,1379650,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,70.15,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
88,1392640,15861.098,15861.098,156.54912,75.76079,1248.2051,1048.3242,0.84711516,0.84824216,15628.788,9135.411,70.694,Inf,63,"(((((((-138.66795 + X12) + -54.579132) * X7) - ((-27.520597 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.598099) - (X8 * 29.040775)))) + 887.7893) / ((((X6 * ((-2.698084e8 / ((-7.043482e7 + ((X12 - (2.9372905e6 * X4)) + X3)) + 2.3941784e8)) + 1.4954618)) - 178.18887) - (-9.475098 * X4)) + X3)) * ((X6 * -1.400673) + X3)) [likelihood params: Float32[35.329937]]"
89,1406267,15861.064,15861.064,156.54912,76.24312,1247.795,1048.5573,0.84716535,0.8482084,15628.272,9135.536,71.794,Inf,63,"(((((((-138.72379 + X12) + -54.631317) * X7) - ((-27.699148 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.460215) - (X8 * 28.927702)))) + 874.7149) / ((((X6 * ((-2.847112e8 / ((-7.6728584e7 + ((X12 - (2.6131948e6 * X4)) + X3)) + 2.3315552e8)) + 1.7854102)) - 182.97339) - (-9.701243 * X4)) + X3)) * ((X6 * -1.400391) + X3)) [likelihood params: Float32[35.32414]]"
90,1419887,15861.579,15861.579,156.54912,76.75841,1247.7944,1048.5116,0.84716547,0.8482151,15628.271,9135.501,71.072,Inf,63,"(((((((-138.72375 + X12) + -54.631283) * X7) - ((-27.699184 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.460186) - (X8 * 28.927883)))) + 874.7175) / ((((X6 * ((-2.8471117e8 / ((-7.6728536e7 + ((X12 - (2.613193e6 * X4)) + X3)) + 2.3315557e8)) + 1.7854121)) - 182.97322) - (-9.70125 * X4)) + X3)) * ((X6 * -1.4003899) + X3)) [likelihood params: Float32[35.324116]]"
91,1433173,15861.579,15861.579,156.54912,76.75841,1247.7944,1048.5116,0.84716547,0.8482151,15628.271,9135.501,70.506,Inf,63,"(((((((-138.72375 + X12) + -54.631283) * X7) - ((-27.699184 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.460186) - (X8 * 28.927883)))) + 874.7175) / ((((X6 * ((-2.8471117e8 / ((-7.6728536e7 + ((X12 - (2.613193e6 * X4)) + X3)) + 2.3315557e8)) + 1.7854121)) - 182.97322) - (-9.70125 * X4)) + X3)) * ((X6 * -1.4003899) + X3)) [likelihood params: Float32[35.324116]]"
92,1446736,15861.579,15861.579,156.54912,76.75841,1247.7944,1048.5116,0.84716547,0.8482151,15628.271,9135.501,68.276,Inf,63,"(((((((-138.72375 + X12) + -54.631283) * X7) - ((-27.699184 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.460186) - (X8 * 28.927883)))) + 874.7175) / ((((X6 * ((-2.8471117e8 / ((-7.6728536e7 + ((X12 - (2.613193e6 * X4)) + X3)) + 2.3315557e8)) + 1.7854121)) - 182.97322) - (-9.70125 * X4)) + X3)) * ((X6 * -1.4003899) + X3)) [likelihood params: Float32[35.324116]]"
93,1460199,15861.579,15861.579,156.54912,76.75841,1247.7944,1048.5116,0.84716547,0.8482151,15628.271,9135.501,69.786,Inf,63,"(((((((-138.72375 + X12) + -54.631283) * X7) - ((-27.699184 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.460186) - (X8 * 28.927883)))) + 874.7175) / ((((X6 * ((-2.8471117e8 / ((-7.6728536e7 + ((X12 - (2.613193e6 * X4)) + X3)) + 2.3315557e8)) + 1.7854121)) - 182.97322) - (-9.70125 * X4)) + X3)) * ((X6 * -1.4003899) + X3)) [likelihood params: Float32[35.324116]]"
94,1474759,15861.579,15861.579,156.54912,76.75841,1247.7944,1048.5116,0.84716547,0.8482151,15628.271,9135.501,69.378,Inf,63,"(((((((-138.72375 + X12) + -54.631283) * X7) - ((-27.699184 * (X6 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 23.460186) - (X8 * 28.927883)))) + 874.7175) / ((((X6 * ((-2.8471117e8 / ((-7.6728536e7 + ((X12 - (2.613193e6 * X4)) + X3)) + 2.3315557e8)) + 1.7854121)) - 182.97322) - (-9.70125 * X4)) + X3)) * ((X6 * -1.4003899) + X3)) [likelihood params: Float32[35.324116]]"
95,1489261,15839.338,15839.338,156.54912,72.509575,1233.5585,1034.5403,0.84890914,0.8502376,15610.279,9123.297,70.274,Inf,63,"(((((((-138.90762 + X12) + -54.768208) * X7) - ((-177.75789 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9799339) - (X8 * -111.79915)))) + 933.80273) / ((((X6 * ((-2.918871e8 / ((-7.925733e7 + ((X12 - (2.4971885e6 * X4)) + X3)) + 2.301677e8)) + 2.0080957)) - 193.52829) - (-10.025212 * X4)) + X3)) * ((X6 * -1.41199) + X3)) [likelihood params: Float32[35.12204]]"
96,1503498,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,68.718,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
97,1518316,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,67.692,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
