-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,642763,15513.147,15513.147,197.68767,54.14145,987.43066,792.36224,0.8790558,0.8852958,15261.318,8882.254,55.83,Inf,73,"(X6 + (((((X1 * 6.1504865) - X13) - X5) * 1.5710059e-5) * (((X13 - ((((((556.1263 * (X12 * (((X6 * 2.376071) - X6) + X23))) - (X20 / X13)) - X13) * (-3.900369e-9 * (((X6 + -583653.4) - (-18.89693 * (sqrt(abs((((-79923.13 / 1.4068578e7) + (X12 * -97526.945)) - -1.8060846e7))) * sqrt((X12 * X1))))) - ((3.811757e6 - X6) + 3.9692568e6)))) * 3.758991) - ((X12 * 77268.555) + X19))) + X1) - 1.1366195e7))) [likelihood params: Float32[31.423386]]"
54,649978,15513.147,15513.147,197.68767,54.14145,987.43066,792.36224,0.8790558,0.8852958,15261.318,8882.254,53.844,Inf,73,"(X6 + (((((X1 * 6.1504865) - X13) - X5) * 1.5710059e-5) * (((X13 - ((((((556.1263 * (X12 * (((X6 * 2.376071) - X6) + X23))) - (X20 / X13)) - X13) * (-3.900369e-9 * (((X6 + -583653.4) - (-18.89693 * (sqrt(abs((((-79923.13 / 1.4068578e7) + (X12 * -97526.945)) - -1.8060846e7))) * sqrt((X12 * X1))))) - ((3.811757e6 - X6) + 3.9692568e6)))) * 3.758991) - ((X12 * 77268.555) + X19))) + X1) - 1.1366195e7))) [likelihood params: Float32[31.423386]]"
55,657268,15513.147,15513.147,197.68767,54.14145,987.43066,792.36224,0.8790558,0.8852958,15261.318,8882.254,54.568,Inf,73,"(X6 + (((((X1 * 6.1504865) - X13) - X5) * 1.5710059e-5) * (((X13 - ((((((556.1263 * (X12 * (((X6 * 2.376071) - X6) + X23))) - (X20 / X13)) - X13) * (-3.900369e-9 * (((X6 + -583653.4) - (-18.89693 * (sqrt(abs((((-79923.13 / 1.4068578e7) + (X12 * -97526.945)) - -1.8060846e7))) * sqrt((X12 * X1))))) - ((3.811757e6 - X6) + 3.9692568e6)))) * 3.758991) - ((X12 * 77268.555) + X19))) + X1) - 1.1366195e7))) [likelihood params: Float32[31.423386]]"
56,664656,15513.147,15513.147,197.68767,54.14145,987.43066,792.36224,0.8790558,0.8852958,15261.318,8882.254,53.594,Inf,73,"(X6 + (((((X1 * 6.1504865) - X13) - X5) * 1.5710059e-5) * (((X13 - ((((((556.1263 * (X12 * (((X6 * 2.376071) - X6) + X23))) - (X20 / X13)) - X13) * (-3.900369e-9 * (((X6 + -583653.4) - (-18.89693 * (sqrt(abs((((-79923.13 / 1.4068578e7) + (X12 * -97526.945)) - -1.8060846e7))) * sqrt((X12 * X1))))) - ((3.811757e6 - X6) + 3.9692568e6)))) * 3.758991) - ((X12 * 77268.555) + X19))) + X1) - 1.1366195e7))) [likelihood params: Float32[31.423386]]"
57,671687,15513.147,15513.147,197.68767,54.14145,987.43066,792.36224,0.8790558,0.8852958,15261.318,8882.254,53.786,Inf,73,"(X6 + (((((X1 * 6.1504865) - X13) - X5) * 1.5710059e-5) * (((X13 - ((((((556.1263 * (X12 * (((X6 * 2.376071) - X6) + X23))) - (X20 / X13)) - X13) * (-3.900369e-9 * (((X6 + -583653.4) - (-18.89693 * (sqrt(abs((((-79923.13 / 1.4068578e7) + (X12 * -97526.945)) - -1.8060846e7))) * sqrt((X12 * X1))))) - ((3.811757e6 - X6) + 3.9692568e6)))) * 3.758991) - ((X12 * 77268.555) + X19))) + X1) - 1.1366195e7))) [likelihood params: Float32[31.423386]]"
58,679035,15512.5205,15512.5205,203.10376,51.270184,985.43524,783.3084,0.8793002,0.88660645,15258.146,8873.326,54.268,Inf,75,"(X6 + (((((X1 * 6.190193) - X13) - X5) * 1.705107e-5) * (((X13 - ((((((630.47266 * (X12 * (((X6 * 2.4298706) - X6) + X23))) - (X20 / X13)) - X13) * (-4.4216715e-9 * (((X6 + -945255.7) - (-13.032597 * (sqrt(abs((((-79923.375 / 1.4068578e7) + (X12 * -98569.54)) - -1.7868318e7))) * sqrt((X12 * X1))))) - ((4.1725935e6 - X6) + (-287382.25 - -338388.7))))) * 4.261832) - ((X12 * 76868.87) + X19))) + X1) - 1.1427385e7))) [likelihood params: Float32[31.391632]]"
59,686867,15512.5205,15512.5205,203.10376,51.270184,985.43524,783.3084,0.8793002,0.88660645,15258.146,8873.326,52.542,Inf,75,"(X6 + (((((X1 * 6.190193) - X13) - X5) * 1.705107e-5) * (((X13 - ((((((630.47266 * (X12 * (((X6 * 2.4298706) - X6) + X23))) - (X20 / X13)) - X13) * (-4.4216715e-9 * (((X6 + -945255.7) - (-13.032597 * (sqrt(abs((((-79923.375 / 1.4068578e7) + (X12 * -98569.54)) - -1.7868318e7))) * sqrt((X12 * X1))))) - ((4.1725935e6 - X6) + (-287382.25 - -338388.7))))) * 4.261832) - ((X12 * 76868.87) + X19))) + X1) - 1.1427385e7))) [likelihood params: Float32[31.391632]]"
60,694625,15512.5205,15512.5205,203.10376,51.270184,985.43524,783.3084,0.8793002,0.88660645,15258.146,8873.326,51.796,Inf,75,"(X6 + (((((X1 * 6.190193) - X13) - X5) * 1.705107e-5) * (((X13 - ((((((630.47266 * (X12 * (((X6 * 2.4298706) - X6) + X23))) - (X20 / X13)) - X13) * (-4.4216715e-9 * (((X6 + -945255.7) - (-13.032597 * (sqrt(abs((((-79923.375 / 1.4068578e7) + (X12 * -98569.54)) - -1.7868318e7))) * sqrt((X12 * X1))))) - ((4.1725935e6 - X6) + (-287382.25 - -338388.7))))) * 4.261832) - ((X12 * 76868.87) + X19))) + X1) - 1.1427385e7))) [likelihood params: Float32[31.391632]]"
61,702557,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,52.432,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
62,710555,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,52.774,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
63,718541,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,54.506,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
64,726005,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,55.37,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
65,733965,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,54.924,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
66,742368,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,54.892,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
67,751598,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,57.814,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
68,760841,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,57.482,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
69,770186,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,58.644,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
70,778822,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,59.876,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
71,787806,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,60.802,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
72,796790,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,62.342,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
73,806469,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,60.858,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
74,816243,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,60.008,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
75,826486,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,58.868,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
76,836046,15505.269,15505.269,197.68767,49.436157,985.4344,783.35956,0.8793003,0.88659906,15258.145,8873.373,61.608,Inf,73,"(X6 + (((((X1 * 6.189367) - X13) - X5) * 1.7037111e-5) * (((X13 - ((((((624.8429 * (X12 * (((X6 * 2.4294457) - X6) + X23))) - (X20 / X13)) - X13) * (-4.3838084e-9 * (((X6 + -909454.3) - (-13.3970785 * (sqrt(abs((((-79923.31 / 1.4068578e7) + (X12 * -98551.09)) - -1.7867438e7))) * sqrt((X12 * X1))))) - ((4.1362342e6 - X6) + 268673.2)))) * 4.222459) - ((X12 * 76877.71) + X19))) + X1) - 1.1427968e7))) [likelihood params: Float32[31.391624]]"
77,846791,15483.896,15483.896,232.89745,47.379765,951.756,773.8332,0.88342535,0.88797814,15203.619,8857.861,66.01,Inf,84,"(228.3501 + (((((X1 * 6.6909127) - X13) - X5) * 1.2837977e-5) * (((X13 - ((((((752.7306 * (X12 * (((X6 * 2.1672704) - X6) + X23))) - (X20 / X13)) - X13) * (-5.281154e-9 * (((X1 + -1.653864e6) - (-11.14172 * (sqrt(abs((((-79929.73 / 1.4068578e7) + (X12 * sqrt(abs((7.394716e6 + ((-1279.8622 / 1.4068724e7) / (X20 - -2.1519448e6))))))) - (6.729939e6 - X6)))) * sqrt((X12 * X1))))) - ((4.8807185e6 - X6) + X11)))) * 5.086458) - ((X12 * 80173.1) + X19))) + X1) - 1.0709043e7))) [likelihood params: Float32[30.850534]]"
78,857997,15483.28,15483.28,232.89745,46.76675,951.75415,773.8263,0.8834256,0.88797915,15203.616,8857.854,65.43,Inf,84,"(228.35046 + (((((X1 * 6.6909084) - X13) - X5) * 1.2838004e-5) * (((X13 - ((((((752.7307 * (X12 * (((X6 * 2.1672707) - X6) + X23))) - (X20 / X13)) - X13) * (-5.281155e-9 * (((X1 + -1.6538646e6) - (-11.141716 * (sqrt(abs((((-79929.73 / 1.4068578e7) + (X12 * sqrt(abs((7.394723e6 + ((-1279.8622 / 1.4068724e7) / (X20 - -2.1519448e6))))))) - (6.7299345e6 - X6)))) * sqrt((X12 * X1))))) - ((4.880719e6 - X6) + X11)))) * 5.0864587) - ((X12 * 80173.1) + X19))) + X1) - 1.0709043e7))) [likelihood params: Float32[30.850523]]"
79,868995,15477.891,15477.891,227.35228,46.921844,951.75415,773.8263,0.8834256,0.88797915,15203.616,8857.854,67.3,Inf,82,"(228.35046 + (((((X1 * 6.6909084) - X13) - X5) * 1.2838004e-5) * (((X13 - ((((((752.7307 * (X12 * (((X6 * 2.1672707) - X6) + X23))) - (X20 / X13)) - X13) * (-5.281155e-9 * (((X1 + -1.6538646e6) - (-11.141716 * (sqrt(abs((((-79929.73 / 1.4068578e7) + (X12 * sqrt(abs((7.394723e6 + (X20 / (X20 - -2.1519448e6))))))) - (6.7299345e6 - X6)))) * sqrt((X12 * X1))))) - ((4.880719e6 - X6) + X11)))) * 5.0864587) - ((X12 * 80173.1) + X19))) + X1) - 1.0709043e7))) [likelihood params: Float32[30.850523]]"
80,881026,15477.891,15477.891,227.35228,46.921844,951.75415,773.8263,0.8834256,0.88797915,15203.616,8857.854,66.036,Inf,82,"(228.35046 + (((((X1 * 6.6909084) - X13) - X5) * 1.2838004e-5) * (((X13 - ((((((752.7307 * (X12 * (((X6 * 2.1672707) - X6) + X23))) - (X20 / X13)) - X13) * (-5.281155e-9 * (((X1 + -1.6538646e6) - (-11.141716 * (sqrt(abs((((-79929.73 / 1.4068578e7) + (X12 * sqrt(abs((7.394723e6 + (X20 / (X20 - -2.1519448e6))))))) - (6.7299345e6 - X6)))) * sqrt((X12 * X1))))) - ((4.880719e6 - X6) + X11)))) * 5.0864587) - ((X12 * 80173.1) + X19))) + X1) - 1.0709043e7))) [likelihood params: Float32[30.850523]]"
81,894248,15439.113,15439.113,238.44263,56.745163,916.20337,728.4734,0.88777995,0.89454454,15143.926,8805.671,66.44,Inf,86,"(227.78998 + (((((X1 * 6.725993) - X13) - X5) * 1.3013186e-5) * (((X13 - ((((((741.25397 * (X12 * (((X6 * 1.5785089) - X6) + X23))) - (X20 / X13)) - X13) * (-5.199188e-9 * ((((X6 * (X20 + -22999.277)) + -1.1411742e6) - (-13.452309 * (sqrt(abs((((-79932.97 / 1.4068578e7) + (X12 * sqrt(abs((7.5334745e6 + (X20 / (X20 - -2.1519448e6))))))) - (9.352756e6 - X12)))) * sqrt((X12 * X1))))) - ((4.368229e6 - X6) + X11)))) * 5.0079637) - ((X12 * 77964.734) + X19))) + X1) - 1.1187236e7))) [likelihood params: Float32[30.268847]]"
82,907425,15424.197,15424.197,243.65634,52.291496,907.0901,718.2913,0.8888962,0.8960185,15128.25,8793.343,68.798,Inf,86,"(227.1485 + (((((X1 * 6.7369947) - X13) - X5) * 1.298332e-5) * (((X13 - ((((((766.1984 * (X12 * (((X6 * 1.2827207) - X6) + X23))) - (X20 / X13)) - X13) * (-5.3728235e-9 * ((((X6 * (X20 + -37019.754)) + -507497.78) - (-14.722361 * (sqrt(abs((((-79934.09 / 1.4068578e7) + (X12 * sqrt(abs((((X22 * X5) - 4.653337e7) + -68867.78))))) - (1.068037e7 - X12)))) * sqrt((X12 * X1))))) - ((3.7346478e6 - X6) + X11)))) * 5.1740794) - ((X12 * 76879.55) + X19))) + X1) - 1.1391437e7))) [likelihood params: Float32[30.11794]]"
83,920173,15411.241,15411.241,167.89911,46.139313,947.8692,769.1697,0.8839014,0.8886532,15197.202,8852.571,67.794,Inf,62,"(229.62257 + (((((X1 * 6.712985) - X13) - X5) * 1.2617388e-5) * (((X13 - ((((((748.5471 * (X12 * (((X6 * 2.1797462) - X6) + X23))) - (X20 / X13)) - -6.0798365e6) * (-5.3358704e-9 * (((X1 + -1.4698995e6) - (-22248.719 * sqrt(abs((X12 * X1))))) - ((4.6976225e6 - X6) + X11)))) * 5.1445622) - ((X12 * 82319.69) + X19))) + X1) - 1.0220803e7))) [likelihood params: Float32[30.787464]]"
84,933245,15411.241,15411.241,167.89911,46.139313,947.8692,769.1697,0.8839014,0.8886532,15197.202,8852.571,68.394,Inf,62,"(229.62257 + (((((X1 * 6.712985) - X13) - X5) * 1.2617388e-5) * (((X13 - ((((((748.5471 * (X12 * (((X6 * 2.1797462) - X6) + X23))) - (X20 / X13)) - -6.0798365e6) * (-5.3358704e-9 * (((X1 + -1.4698995e6) - (-22248.719 * sqrt(abs((X12 * X1))))) - ((4.6976225e6 - X6) + X11)))) * 5.1445622) - ((X12 * 82319.69) + X19))) + X1) - 1.0220803e7))) [likelihood params: Float32[30.787464]]"
85,946342,15411.241,15411.241,167.89911,46.139313,947.8692,769.1697,0.8839014,0.8886532,15197.202,8852.571,67.964,Inf,62,"(229.62257 + (((((X1 * 6.712985) - X13) - X5) * 1.2617388e-5) * (((X13 - ((((((748.5471 * (X12 * (((X6 * 2.1797462) - X6) + X23))) - (X20 / X13)) - -6.0798365e6) * (-5.3358704e-9 * (((X1 + -1.4698995e6) - (-22248.719 * sqrt(abs((X12 * X1))))) - ((4.6976225e6 - X6) + X11)))) * 5.1445622) - ((X12 * 82319.69) + X19))) + X1) - 1.0220803e7))) [likelihood params: Float32[30.787464]]"
86,960329,15411.241,15411.241,167.89911,46.139313,947.8692,769.1697,0.8839014,0.8886532,15197.202,8852.571,67.63,Inf,62,"(229.62257 + (((((X1 * 6.712985) - X13) - X5) * 1.2617388e-5) * (((X13 - ((((((748.5471 * (X12 * (((X6 * 2.1797462) - X6) + X23))) - (X20 / X13)) - -6.0798365e6) * (-5.3358704e-9 * (((X1 + -1.4698995e6) - (-22248.719 * sqrt(abs((X12 * X1))))) - ((4.6976225e6 - X6) + X11)))) * 5.1445622) - ((X12 * 82319.69) + X19))) + X1) - 1.0220803e7))) [likelihood params: Float32[30.787464]]"
87,974353,15405.309,15405.309,163.62155,45.928104,946.9977,768.19135,0.88400817,0.88879484,15195.76,8851.447,68.456,Inf,62,"(230.03818 + (((((X1 * 6.7177844) - X13) - X5) * 1.2556968e-5) * (((X13 - ((((((754.2958 * (X12 * (((X6 * 2.1822822) - X6) + X23))) - (8793.309 / X13)) - -7.8916305e6) * (-5.4227565e-9 * (((X1 + -1.3255056e6) - (-20319.225 * sqrt(abs((X12 * X1))))) - ((4.553239e6 - X6) + X11)))) * 5.227205) - ((X12 * 82905.805) + X19))) + X1) - 1.0071426e7))) [likelihood params: Float32[30.773315]]"
88,988719,15404.471,15404.471,163.62155,45.09143,946.9969,768.22144,0.8840083,0.8887905,15195.758,8851.477,67.128,Inf,62,"(230.0371 + (((((X1 * 6.7177954) - X13) - X5) * 1.25569e-5) * (((X13 - ((((((754.2955 * (X12 * (((X6 * 2.1822813) - X6) + X23))) - (8795.672 / X13)) - -7.8916215e6) * (-5.4227547e-9 * (((X1 + -1.3255042e6) - (-20319.246 * sqrt(abs((X12 * X1))))) - ((4.5532375e6 - X6) + X11)))) * 5.2272034) - ((X12 * 82905.81) + X19))) + X1) - 1.0071425e7))) [likelihood params: Float32[30.7733]]"
89,1003342,15404.471,15404.471,163.62155,45.09143,946.9969,768.22144,0.8840083,0.8887905,15195.758,8851.477,68.478,Inf,62,"(230.0371 + (((((X1 * 6.7177954) - X13) - X5) * 1.25569e-5) * (((X13 - ((((((754.2955 * (X12 * (((X6 * 2.1822813) - X6) + X23))) - (8795.672 / X13)) - -7.8916215e6) * (-5.4227547e-9 * (((X1 + -1.3255042e6) - (-20319.246 * sqrt(abs((X12 * X1))))) - ((4.5532375e6 - X6) + X11)))) * 5.2272034) - ((X12 * 82905.81) + X19))) + X1) - 1.0071425e7))) [likelihood params: Float32[30.7733]]"
90,1017754,15404.471,15404.471,163.62155,45.09143,946.9969,768.22144,0.8840083,0.8887905,15195.758,8851.477,67.536,Inf,62,"(230.0371 + (((((X1 * 6.7177954) - X13) - X5) * 1.25569e-5) * (((X13 - ((((((754.2955 * (X12 * (((X6 * 2.1822813) - X6) + X23))) - (8795.672 / X13)) - -7.8916215e6) * (-5.4227547e-9 * (((X1 + -1.3255042e6) - (-20319.246 * sqrt(abs((X12 * X1))))) - ((4.5532375e6 - X6) + X11)))) * 5.2272034) - ((X12 * 82905.81) + X19))) + X1) - 1.0071425e7))) [likelihood params: Float32[30.7733]]"
91,1031725,15393.86,15393.86,178.73131,56.469658,924.85364,739.9851,0.8867204,0.89287806,15158.659,8819.091,68.648,Inf,66,"(230.60619 + (((((X1 * 6.7525897) - X13) - X5) * 1.2486029e-5) * (((X13 - ((((((775.07526 * (X12 * (((X6 * 1.6501245) - X6) + X23))) - (-607212.8 / X13)) - -1.0417488e7) * (-5.6423324e-9 * (((X1 + (X6 * (X15 + -10691.158))) - (-20948.883 * sqrt(abs((X12 * X1))))) - ((4.574613e6 - X6) + X11)))) * 5.4403358) - ((X12 * 81681.03) + X19))) + X1) - 1.0308648e7))) [likelihood params: Float32[30.411417]]"
92,1045421,15407.342,15407.342,178.73131,78.4514,919.85394,734.4599,0.8873328,0.8936779,15150.159,8812.497,65.252,Inf,66,"(231.10873 + (((((X1 * 6.7599034) - X13) - X5) * 1.2366121e-5) * (((X13 - ((((((770.5168 * (X12 * (((X6 * 1.4182268) - X6) + X23))) - (-213661.36 / X13)) - -1.01636e7) * (-5.608132e-9 * (((X1 + (X6 * (X15 + -16996.367))) - (-24079.07 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.4074917) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.3291]]"
