-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,990341,16037.699,16037.699,213.48933,40.17466,1378.1147,1199.4891,0.83120334,0.8263592,15784.035,9256.066,67.334,Inf,77,"(((-2604.2734 + sqrt(abs((-115399.57 * X6)))) + (0.023324229 * (((((((X9 * (X18 - (56718.13 - (-51.056942 * (X1 * X6))))) - -1.8155858e7) - (-6.9918175e6 + (X10 * -291554.16))) / X4) - (((X25 / (-18753.607 * X3)) + -3.6136522e6) + (((151189.23 / X25) + X17) + (X3 + sqrt(abs((74347.984 * ((-1.2578766e8 + X11) - 1.2579816e8)))))))) + (((7175.6777 * X3) + X6) + X1)) / X4))) + (((704.16174 - (0.9019136 * (X1 * X6))) / X18) - 397.68134)) [likelihood params: Float32[37.122974]]"
56,1012938,16037.699,16037.699,213.48933,40.17466,1378.1147,1199.4891,0.83120334,0.8263592,15784.035,9256.066,69.48,Inf,77,"(((-2604.2734 + sqrt(abs((-115399.57 * X6)))) + (0.023324229 * (((((((X9 * (X18 - (56718.13 - (-51.056942 * (X1 * X6))))) - -1.8155858e7) - (-6.9918175e6 + (X10 * -291554.16))) / X4) - (((X25 / (-18753.607 * X3)) + -3.6136522e6) + (((151189.23 / X25) + X17) + (X3 + sqrt(abs((74347.984 * ((-1.2578766e8 + X11) - 1.2579816e8)))))))) + (((7175.6777 * X3) + X6) + X1)) / X4))) + (((704.16174 - (0.9019136 * (X1 * X6))) / X18) - 397.68134)) [likelihood params: Float32[37.122974]]"
57,1036037,15983.528,15983.528,147.78722,43.732254,1385.1405,1176.4631,0.83034277,0.8296925,15792.009,9241.207,70.694,Inf,56,"(((-2857.3674 + sqrt(abs((-131848.61 * X6)))) + (0.020523164 * (((((((X9 * (X18 - (55071.754 - (-64.22348 * (X1 * X6))))) - -1.6137211e7) - (-4.994604e6 + (X10 * -303465.22))) / X4) - (X25 / -2.2383375e6)) + (((6457.5312 * X3) + X6) + X1)) / X4))) + (((-1020.2257 - (-0.0659532 * (X1 * X6))) / X18) - 650.97516)) [likelihood params: Float32[37.217487]]"
58,1058260,15981.925,15981.925,147.78722,42.15557,1385.1172,1176.522,0.83034563,0.829684,15791.982,9241.247,69.334,Inf,56,"(((-2857.3674 + sqrt(abs((-131848.61 * X6)))) + (0.020523164 * (((((((X9 * (X4 - (55071.754 - (-64.22348 * (X1 * X6))))) - -1.6137211e7) - (-4.994604e6 + (X10 * -303465.22))) / X4) - (X25 / -2.2383375e6)) + (((6457.5312 * X3) + X6) + X1)) / X4))) + (((-1020.2257 - (-0.0659532 * (X1 * X6))) / X18) - 650.97516)) [likelihood params: Float32[37.217487]]"
59,1080181,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,70.632,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
60,1102692,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,68.704,4.1016012e15,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
61,1125636,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,71.46,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
62,1147820,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,70.672,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
63,1169755,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,67.666,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
64,1191868,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,67.856,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
65,1214039,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,67.998,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
66,1235970,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,68.98,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
67,1258077,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,68.97,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
68,1279922,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,67.018,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
69,1302180,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,68.146,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
70,1324015,15965.596,15965.596,142.5091,31.079987,1385.1401,1175.8353,0.8303428,0.8297834,15792.007,9240.784,65.36,Inf,54,"(((-2856.8997 + sqrt(abs((-131859.22 * X6)))) + (0.020490479 * (((((((X9 * (X4 - (56525.86 - (-63.72656 * (X1 * X6))))) - -1.6155811e7) - (-5.0129165e6 + (X10 * -304469.2))) / X4) - (X25 / -2.2383375e6)) + (((6464.6157 * X3) + X6) + X1)) / X4))) + (((-987.323 - (-0.39035884 * 232.71764)) / X18) - 650.45935)) [likelihood params: Float32[37.21747]]"
71,1346318,15965.438,15965.438,238.44263,47.090855,1289.5676,1177.835,0.8420489,0.82949394,15679.905,9234.236,65.868,Inf,86,"(((-9828.784 + sqrt(abs((-33650.027 * X6)))) + (-0.51629525 * ((-58225.996 + ((((-2.7246464e7 / X4) + ((((((X9 * ((((-426152.1 - (((-117615.8 - ((X6 * -7764.813) - X9)) - (-1.9483652e6 - X9)) - -1.9398478e6)) - 412716.62) * 0.28532204) - -1.7887179e6)) - 6.6765732e7) + ((X18 - (((X3 / sqrt(abs(X13))) + X17) + -3.3526692e7)) + (X25 - X9))) / X4) - -3.226198e6) - 20455.064)) + ((X25 + X17) + (X3 + sqrt(abs(X4))))) / X1)) / X4))) + (((47358.363 - (X23 * (X25 - X9))) / X1) - -6720.0796)) [likelihood params: Float32[35.91057]]"
72,1368103,15965.819,15965.819,238.44263,40.05735,1295.6798,1194.1349,0.84130025,0.8271343,15687.319,9246.345,65.448,Inf,86,"(((-9667.403 + sqrt(abs((-34627.953 * X6)))) + (-0.20050226 * ((-107422.9 + ((((-5.2033812e7 / X4) + ((((((X9 * ((((-2.2248572e6 - (((1.6806195e6 - ((X6 * -24738.85) - X9)) - (-3.746757e6 - X9)) - 9.239163e6)) - 2.21115e6) * 0.22230308) - -1.3398362e6)) - 9.155391e7) + ((X18 - (((X3 / sqrt(abs(X13))) + X17) + -8.738644e6)) + (X25 - X9))) / X4) - -4.349901e6) - -1.1032858e6)) + ((X25 + X17) + (X3 + sqrt(abs(X4))))) / X1)) / X4))) + (((31471.424 - (X23 * (X25 - X9))) / X1) - -6881.047)) [likelihood params: Float32[35.995552]]"
73,1389888,15952.457,15952.457,219.03452,49.240078,1293.0907,1191.4746,0.8416174,0.8275194,15684.183,9244.283,64.818,6.805647e35,79,"(((-9661.999 + sqrt(abs((-32831.043 * X6)))) + (-0.21058977 * ((-106331.63 + ((((-5.161019e7 / X4) + ((((((X9 * ((((-2.2566088e6 - (((1.712371e6 - ((X6 * -24474.078) - X9)) - (-3.7785058e6 - X9)) - 9.207415e6)) - 2.2428988e6) * 0.22161894) - -1.3327889e6)) - 9.113028e7) + ((X18 - (((X3 / sqrt(abs(X13))) + X17) + -9.162289e6)) + (X25 - X9))) / X4) - -4.440179e6) - -1.1935464e6)) + 90608.93) / X1)) / X4))) + (((34189.305 - (X23 * (X25 - X9))) / X1) - -6886.442)) [likelihood params: Float32[35.95957]]"
74,1410977,15938.632,15938.632,213.93596,40.516006,1293.09,1191.5134,0.84161747,0.8275138,15684.181,9244.312,68.364,Inf,79,"(((-9661.998 + sqrt(abs((-32831.055 * X6)))) + (-0.21058932 * ((-106331.7 + ((((-5.1610212e7 / X4) + ((((((X9 * ((((-2.2566108e6 - (((1.712373e6 - ((X6 * -24474.098) - X9)) - (-3.7785078e6 - X9)) - 9.207413e6)) - 2.2429002e6) * 0.22161907) - -1.3327885e6)) - 9.11303e7) + ((X18 - (((5.960032 / sqrt(abs(X13))) + X17) + -9.162267e6)) + (X25 - X9))) / X4) - -4.4401775e6) - -1.1935451e6)) + 90607.67) / X1)) / X4))) + (((34189.34 - (X23 * (X25 - X9))) / X1) - -6886.4424)) [likelihood params: Float32[35.959557]]"
75,1433322,15935.2,15935.2,213.93596,43.33623,1287.9435,1177.5391,0.84224784,0.82953674,15677.929,9233.92,70.964,Inf,79,"(((-9613.421 + sqrt(abs((-24655.549 * X6)))) + (-0.2617913 * ((-97292.984 + ((((-4.7933156e7 / X4) + ((((((X9 * ((((-2.38419e6 - (((1.840615e6 - ((X6 * -23169.775) - X9)) - (-3.9064518e6 - X9)) - 9.079436e6)) - 2.3709025e6) * 0.21955265) - -1.3046682e6)) - 8.745751e7) + ((X18 - (((6.560031e6 / sqrt(abs(X13))) + X17) + -1.283491e7)) + (X25 - X9))) / X4) - -4.9954615e6) - -558117.2)) + 645388.9) / X1)) / X4))) + (((44307.51 - (X23 * (X25 - X9))) / X1) - -6934.735)) [likelihood params: Float32[35.887962]]"
76,1455062,15936.118,15936.118,213.93596,44.24881,1287.9468,1177.6003,0.8422474,0.82952785,15677.934,9233.965,69.77,Inf,79,"(((-9613.42 + sqrt(abs((-24655.584 * X6)))) + (-0.26179072 * ((-97293.086 + ((((-4.793321e7 / X4) + ((((((X9 * ((((-2.3841925e6 - (((1.8406175e6 - ((X6 * -23169.807) - X9)) - (-3.9064542e6 - X9)) - 9.079433e6)) - 2.370905e6) * 0.21955281) - -1.3046678e6)) - 8.745757e7) + ((X18 - (((6.56004e6 / sqrt(abs(X13))) + X17) + -1.2834856e7)) + (X25 - X9))) / X4) - -4.995459e6) - -558114.6)) + 645386.3) / X1)) / X4))) + (((44307.543 - (X23 * (X25 - X9))) / X1) - -6934.736)) [likelihood params: Float32[35.887947]]"
77,1476158,15936.089,15936.089,213.93596,44.394302,1287.8031,1176.6626,0.842265,0.82966363,15677.759,9233.277,67.07,Inf,79,"(((-9624.456 + sqrt(abs((-24675.746 * X6)))) + (-0.26863688 * ((-96782.875 + ((((-4.707244e7 / X4) + ((((((X9 * ((((-1.4169518e6 - (((873405.2 - ((X6 * -17501.752) - X9)) - (-2.9392678e6 - X9)) - 1.0046615e7)) - 1.4037142e6) * 0.28333542) - X6)) - 8.6595336e7) + ((X18 - (((1.0157995e7 / sqrt(abs(X13))) + X17) + -1.3697084e7)) + (X25 - X9))) / X4) - -4.982709e6) - -545553.8)) + 632845.25) / X1)) / X4))) + (((45242.938 - (X23 * (X25 - X9))) / X1) - -6923.609)) [likelihood params: Float32[35.88597]]"
78,1498172,15936.089,15936.089,213.93596,44.394302,1287.8031,1176.6626,0.842265,0.82966363,15677.759,9233.277,67.542,6.805647e35,79,"(((-9624.456 + sqrt(abs((-24675.746 * X6)))) + (-0.26863688 * ((-96782.875 + ((((-4.707244e7 / X4) + ((((((X9 * ((((-1.4169518e6 - (((873405.2 - ((X6 * -17501.752) - X9)) - (-2.9392678e6 - X9)) - 1.0046615e7)) - 1.4037142e6) * 0.28333542) - X6)) - 8.6595336e7) + ((X18 - (((1.0157995e7 / sqrt(abs(X13))) + X17) + -1.3697084e7)) + (X25 - X9))) / X4) - -4.982709e6) - -545553.8)) + 632845.25) / X1)) / X4))) + (((45242.938 - (X23 * (X25 - X9))) / X1) - -6923.609)) [likelihood params: Float32[35.88597]]"
79,1519672,15936.089,15936.089,213.93596,44.394302,1287.8031,1176.6626,0.842265,0.82966363,15677.759,9233.277,69.142,6.805647e35,79,"(((-9624.456 + sqrt(abs((-24675.746 * X6)))) + (-0.26863688 * ((-96782.875 + ((((-4.707244e7 / X4) + ((((((X9 * ((((-1.4169518e6 - (((873405.2 - ((X6 * -17501.752) - X9)) - (-2.9392678e6 - X9)) - 1.0046615e7)) - 1.4037142e6) * 0.28333542) - X6)) - 8.6595336e7) + ((X18 - (((1.0157995e7 / sqrt(abs(X13))) + X17) + -1.3697084e7)) + (X25 - X9))) / X4) - -4.982709e6) - -545553.8)) + 632845.25) / X1)) / X4))) + (((45242.938 - (X23 * (X25 - X9))) / X1) - -6923.609)) [likelihood params: Float32[35.88597]]"
80,1541148,15936.089,15936.089,213.93596,44.394302,1287.8031,1176.6626,0.842265,0.82966363,15677.759,9233.277,69.564,6.805647e35,79,"(((-9624.456 + sqrt(abs((-24675.746 * X6)))) + (-0.26863688 * ((-96782.875 + ((((-4.707244e7 / X4) + ((((((X9 * ((((-1.4169518e6 - (((873405.2 - ((X6 * -17501.752) - X9)) - (-2.9392678e6 - X9)) - 1.0046615e7)) - 1.4037142e6) * 0.28333542) - X6)) - 8.6595336e7) + ((X18 - (((1.0157995e7 / sqrt(abs(X13))) + X17) + -1.3697084e7)) + (X25 - X9))) / X4) - -4.982709e6) - -545553.8)) + 632845.25) / X1)) / X4))) + (((45242.938 - (X23 * (X25 - X9))) / X1) - -6923.609)) [likelihood params: Float32[35.88597]]"
81,1562591,15936.089,15936.089,213.93596,44.394302,1287.8031,1176.6626,0.842265,0.82966363,15677.759,9233.277,70.276,6.805647e35,79,"(((-9624.456 + sqrt(abs((-24675.746 * X6)))) + (-0.26863688 * ((-96782.875 + ((((-4.707244e7 / X4) + ((((((X9 * ((((-1.4169518e6 - (((873405.2 - ((X6 * -17501.752) - X9)) - (-2.9392678e6 - X9)) - 1.0046615e7)) - 1.4037142e6) * 0.28333542) - X6)) - 8.6595336e7) + ((X18 - (((1.0157995e7 / sqrt(abs(X13))) + X17) + -1.3697084e7)) + (X25 - X9))) / X4) - -4.982709e6) - -545553.8)) + 632845.25) / X1)) / X4))) + (((45242.938 - (X23 * (X25 - X9))) / X1) - -6923.609)) [likelihood params: Float32[35.88597]]"
82,1583423,15916.174,15916.174,249.14062,43.687096,1243.8799,1141.2421,0.8476449,0.8347912,15623.346,9204.48,70.222,Inf,92,"(((-9340.036 + sqrt(abs((-22897.23 * X6)))) + (-0.34638196 * ((-87592.34 + ((((-2.1745726e7 / X4) + ((((((X9 * ((((-1.540001e6 - (((1.00251094e6 - ((X6 * -14851.378) - X9)) - (-3.04342e6 - X9)) - 9.942794e6)) - 1.5076105e6) * 0.26776907) - X9)) - 6.1285348e7) + ((X18 - (((1.1977632e8 / sqrt(abs(X13))) + X17) + sqrt(abs((7.153185e6 * X6))))) + (X25 - X9))) / X4) - -4.5612055e6) - -152777.44)) + 266946.9) / X1)) / X4))) + ((((((459447.38 - (X23 * (X25 - X9))) / X1) - -12707.265) - (X23 * (X25 - X9))) / X1) - -7215.998)) [likelihood params: Float32[35.26868]]"
83,1604694,15904.301,15904.301,249.14062,43.310444,1234.795,1125.7839,0.8487576,0.8370289,15611.85,9192.279,69.702,Inf,92,"(((-9331.693 + sqrt(abs((-21174.43 * X6)))) + (-0.38953626 * ((-91207.84 + ((((-1.919562e7 / X4) + ((((((X9 * ((((-1.5697626e6 - (((1.032269e6 - ((X6 * -14393.135) - X9)) - (-3.0731842e6 - X9)) - 9.91303e6)) - 1.5373732e6) * 0.25442943) - X9)) - 5.87354e7) + ((X18 - (((1.2019425e8 / sqrt(abs(X13))) + X17) + sqrt(abs((7.176741e6 * X6))))) + (X25 - X9))) / X4) - -4.6384245e6) - -229990.27)) + 344159.72) / X1)) / X4))) + ((((((575039.4 - (X23 * (X25 - X9))) / X1) - -12637.257) - (X23 * (X25 - X9))) / X1) - -7224.346)) [likelihood params: Float32[35.139637]]"
84,1625697,15895.529,15895.529,211.12459,50.90516,1251.9617,1126.3584,0.846655,0.8369458,15633.499,9193.923,69.058,Inf,80,"(((-10013.779 + sqrt(abs((-49453.863 * X6)))) + (-0.17126888 * ((-179122.19 + ((((X1 / X25) + ((((((X9 * ((((3.195731e6 - (((-3.7400462e6 - ((X6 * 25396.973) - X9)) - (1.6521629e6 - X9)) - X17)) - 1.938383e7) * 0.1790194) - -2.413348e6)) - 1.0310588e8) + ((X18 - ((1.03078575e6 * X6) + ((X25 - X9) / X6))) + (X25 - X9))) / X4) - -6.3936055e6) - -1.955791e6)) + 2.0489161e6) / X1)) / X4))) + (((50114.082 - (X23 * (X25 - X9))) / X1) - -6533.2207)) [likelihood params: Float32[35.383083]]"
85,1646560,15862.692,15862.692,178.73131,55.094894,1248.2687,1136.2224,0.84710735,0.8355179,15628.866,9201.011,69.626,Inf,66,"(((-4434.3354 + sqrt(abs((-119192.7 * X6)))) + (6.5065025e-5 * ((196.51114 * ((((X9 * -473456.53) - -5.7080564e7) + (-2.4902076e7 + (sqrt(abs(-4.8046536)) * ((X1 * 596440.56) - X9)))) / X4)) / X4))) + (((91889.1 + sqrt(abs(X3))) / ((-268059.75 - (1718.9767 * ((X9 * X6) * X6))) * (X18 - 3.0330118e6))) - ((((16023.119 - (X23 * (X25 - X9))) / X1) - (X10 * 1.6151696)) * -1.3458515))) [likelihood params: Float32[35.330853]]"
86,1666823,15845.134,15845.134,162.48302,53.783844,1248.2687,1136.2224,0.84710735,0.8355179,15628.866,9201.011,68.762,Inf,60,"(((-4434.3354 + sqrt(abs((-119192.7 * X6)))) + (6.5065025e-5 * ((196.51114 * ((((X9 * -473456.53) - -5.7080564e7) + (-2.4902076e7 + (sqrt(abs(-4.8046536)) * ((X1 * 596440.56) - X9)))) / X4)) / X4))) + (((91889.1 + sqrt(abs(X3))) / ((X1 * X9) * (X18 - 3.0330118e6))) - ((((16023.119 - (X23 * (X25 - X9))) / X1) - (X10 * 1.6151696)) * -1.3458515))) [likelihood params: Float32[35.330853]]"
87,1688354,15845.134,15845.134,162.48302,53.783844,1248.2687,1136.2224,0.84710735,0.8355179,15628.866,9201.011,66.63,6.805647e35,60,"(((-4434.3354 + sqrt(abs((-119192.7 * X6)))) + (6.5065025e-5 * ((196.51114 * ((((X9 * -473456.53) - -5.7080564e7) + (-2.4902076e7 + (sqrt(abs(-4.8046536)) * ((X1 * 596440.56) - X9)))) / X4)) / X4))) + (((91889.1 + sqrt(abs(X3))) / ((X1 * X9) * (X18 - 3.0330118e6))) - ((((16023.119 - (X23 * (X25 - X9))) / X1) - (X10 * 1.6151696)) * -1.3458515))) [likelihood params: Float32[35.330853]]"
88,1709570,15813.605,15813.605,188.53603,36.28237,1216.7659,1106.0406,0.850966,0.839887,15588.787,9176.048,66.102,1.860521e14,68,"(((-4047.3474 + sqrt(abs((104257.82 * X6)))) + (-0.011871597 * ((-1.8456761e6 + ((((-1.2227154e8 / X4) + ((((((X9 * ((((X1 - 1.6189856e6) - 1.3000836e6) - X6) - 3.9263385e6)) - 1.6179786e8) + ((X18 - (X1 - X20)) + (X25 - X9))) / X4) - -1.7304422e7) - -1.4057198e7)) + ((4152.0454 * X13) * X9)) / X1)) / X4))) + (((36454.355 - (X23 * (X25 - X9))) / X1) - (X10 / 0.5876486))) [likelihood params: Float32[34.882187]]"
89,1730743,15751.639,15751.639,194.0812,30.70927,1169.6382,1011.42664,0.8567383,0.8535836,15526.849,9098.019,67.396,Inf,70,"(((-4505.898 + sqrt(abs((102638.73 * X6)))) + (-0.010560316 * ((-3.2076402e6 + ((((X9 - -1.7240846e8) + ((((((X9 * ((((X1 - 5.9557015e6) - 5.6333985e6) - X6) - 8.2479175e6)) - 1.6275696e8) + ((X18 - ((X9 * X4) - X20)) + (X25 - X9))) / X4) - 3.1830578e7) - 2.4903516e7)) + ((7273.3745 * X13) * X9)) / X1)) / X4))) + (((70784.87 - (X23 * (X25 - X9))) / X1) - (X10 / -1.0496365e6))) [likelihood params: Float32[34.19998]]"
90,1752830,15757.961,15757.961,184.14742,41.778645,1173.5137,1029.1768,0.85626364,0.851014,15532.035,9112.528,66.188,Inf,68,"(((-4578.0757 + sqrt(abs((104196.19 * X6)))) + (-0.01649741 * ((-2.1282892e6 + ((((-1.1357451e8 / X4) + ((((((X9 * ((((X1 - 2.812369e6) - 2.4928772e6) - X6) - 5.1206055e6)) - 1.530969e8) + ((X18 - (X1 - X6)) + (X25 - X9))) / X4) - -4.023196e7) - -3.7000668e7)) + ((4180.759 * X13) * X9)) / X1)) / X4))) + (((69407.87 - (X23 * (X25 - X9))) / X1) - (X10 / 3.4292295))) [likelihood params: Float32[34.25658]]"
91,1774606,15747.257,15747.257,184.14742,37.056877,1169.045,1005.5644,0.856811,0.8544322,15526.053,9093.283,66.192,6.805647e35,68,"(((-4667.153 + sqrt(abs((103592.586 * X6)))) + (-0.014463826 * ((-2.5920722e6 + ((((-7.548151e7 / X4) + ((((((X9 * ((((X1 - 4.324828e6) - 4.0192282e6) - X6) - 6.643653e6)) - 1.149633e8) + ((X18 - (X1 - X6)) + (X25 - X9))) / X4) - -5.1201776e7) - -4.8031016e7)) + ((5424.343 * X13) * X9)) / X1)) / X4))) + (((77670.914 - (X23 * (X25 - X9))) / X1) - (X10 / 676016.8))) [likelihood params: Float32[34.1913]]"
92,1795646,15749.563,15749.563,184.14742,39.374786,1169.0358,1005.3672,0.8568121,0.8544607,15526.041,9093.125,67.642,Inf,68,"(((-4667.161 + sqrt(abs((103591.97 * X6)))) + (-0.0144639285 * ((-2.5920605e6 + ((((-7.548147e7 / X4) + ((((((X9 * ((((X1 - 4.324769e6) - 4.0191692e6) - X6) - 6.643594e6)) - 1.14963256e8) + ((X18 - (X1 - X6)) + (X25 - X9))) / X4) - -5.120209e7) - -4.803133e7)) + ((5424.362 * X13) * X9)) / X1)) / X4))) + (((77670.695 - (X23 * (X25 - X9))) / X1) - (X10 / 676016.8))) [likelihood params: Float32[34.191196]]"
93,1815629,15726.308,15726.308,168.89967,31.362078,1169.0402,1005.3864,0.8568116,0.854458,15526.046,9093.141,65.46,Inf,64,"(((-4667.168 + sqrt(abs((103591.51 * X6)))) + (-0.014464017 * ((-2.5920462e6 + ((((-7.548142e7 / X4) + ((((((X9 * ((((X1 - 4.324675e6) - 4.019076e6) - X6) - 6.6435e6)) - 1.1496321e8) + (-99816.05 + (X25 - X9))) / X4) - -5.1202508e7) - -4.8031748e7)) + ((5424.3823 * X13) * X9)) / X1)) / X4))) + (((77670.484 - (X23 * (X25 - X9))) / X1) - (X10 / 676016.8))) [likelihood params: Float32[34.191216]]"
94,1836133,15719.608,15719.608,162.48302,31.517147,1168.7118,1003.1779,0.8568518,0.8547777,15525.607,9091.345,66.59,Inf,60,"(((-4643.779 + sqrt(abs((103288.625 * X6)))) + (-0.01494033 * ((-2.4779018e6 + ((((-6.202363e7 / X4) + ((((((X9 * ((X18 - X6) - 1.4888928e7)) - 1.0150398e8) + (1.3358804e7 + (X25 - X9))) / X4) - -4.88382e7) - -4.563895e7)) + ((5329.415 * X13) * X9)) / X1)) / X4))) + (((77400.445 - (X23 * (X25 - X9))) / X1) - (X10 / 677689.4))) [likelihood params: Float32[34.186428]]"
