-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,903336,15969.867,15969.867,179.54645,65.11663,1327.3661,1162.061,0.8374192,0.8317774,15725.204,9225.849,64.566,Inf,70,"((-1.955815e-6 * ((((0.1970589 * (((((X7 + X6) * 22.131077) + 6926.3086) * ((((26880.41 - (X3 * 180.72609)) * (X23 / X6)) - -43817.06) - -25550.09)) - 7.9994406e8)) / X9) * ((X9 + ((((-254945.39 - ((X6 + ((log(abs(-5.1466596e7)) / X9) * (X1 + -2.13675e8))) / X6)) - ((((1.145697e6 - X4) * (X3 / (X9 * X3))) - 16351.043) * X3)) / X6) + -31508.621)) + 19393.191)) - -8.479252e6)) + 95.13333) [likelihood params: Float32[36.43302]]"
59,920354,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,63.754,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
60,937263,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,63.788,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
61,954560,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,64.616,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
62,972026,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,65.006,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
63,989741,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,65.69,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
64,1007981,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,63.906,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
65,1025855,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,66.046,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
66,1044242,15953.456,15953.456,173.94347,54.311775,1327.3632,1161.0023,0.83741957,0.83193064,15725.201,9225.105,65.04,Inf,70,"((-1.6347759e-6 * ((((0.16677716 * (((((X7 + X6) * 20.914976) + 7016.4277) * ((((25807.059 - (X3 * 173.5751)) * (X23 / X6)) - -44345.152) - -26092.045)) - 7.999408e8)) / X9) * ((X9 + ((((-414424.5 - ((X6 + ((log(abs(-4.5526932e7)) / X9) * (-1.2778377e8 + -1.9855909e8))) / X6)) - ((((1.7172862e6 - X4) * (X3 / (X9 * X3))) - 24388.924) * X3)) / X6) + -34259.83)) + 16649.984)) - -8.488894e6)) + 92.128075) [likelihood params: Float32[36.433006]]"
67,1062810,15948.14,15948.14,251.84866,75.07628,1242.192,1084.8394,0.84785163,0.8429562,15621.215,9162.081,66.492,Inf,93,"((-1.4379673e-7 * ((((0.013481373 * (((((X7 + X6) * 30.863382) + 6119.064) * ((((35898.47 - (X3 * 214.01483)) * (X23 / X6)) - -39567.387) - -21256.543)) - 8.017971e8)) / X1) * ((X9 + ((((3.6203624e7 - ((X6 + ((X7 / X9) * (-8.504424e7 + -1.5583155e8))) / X6)) - ((((2.9339266e7 - X4) * (X3 / (X9 * X3))) - 319241.88) * X3)) / X6) + ((log(abs((sqrt(abs((X6 * (((((9.194417e6 / 135588.42) - 4.4364116e7) + X2) + (X7 + -3.8472156e7)) * X3)))) - (X6 * X3)))) * 191679.56) - 429312.84))) + -2.783518e6)) - -8.476137e6)) + 79.86102) [likelihood params: Float32[35.244755]]"
68,1081089,15956.54,15956.54,251.84866,83.4745,1242.1929,1084.8525,0.8478515,0.8429543,15621.217,9162.092,66.372,Inf,93,"((-1.4379694e-7 * ((((0.0134813925 * (((((X7 + X6) * 30.863386) + 6119.065) * ((((35898.477 - (X3 * 214.01477)) * (X23 / X6)) - -39567.395) - -21256.547)) - 8.017971e8)) / X1) * ((X9 + ((((3.6203616e7 - ((X6 + ((X7 / X9) * (-8.504424e7 + -1.5583155e8))) / X6)) - ((((2.9339274e7 - X4) * (X3 / (X9 * X3))) - 319241.78) * X3)) / X6) + ((log(abs((sqrt(abs((X6 * (((((9.194417e6 / 135588.42) - 4.436411e7) + X2) + (X7 + -3.847215e7)) * X3)))) - (X6 * X3)))) * 191679.56) - 429312.97))) + -2.783518e6)) - -8.476137e6)) + 79.86139) [likelihood params: Float32[35.24475]]"
69,1099431,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,64.288,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
70,1117119,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,63.436,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
71,1134980,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,62.574,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
72,1153467,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,61.92,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
73,1170961,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,64.54,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
74,1188373,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,68.128,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
75,1206265,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,66.826,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
76,1223911,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,66.652,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
77,1241964,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,66.968,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
78,1259898,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,66.702,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
79,1278716,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,66.706,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
80,1297999,15753.49,15753.49,139.87004,32.540825,1210.7983,986.9508,0.85169685,0.8571267,15581.079,9084.022,68.65,Inf,53,"(((2.9050956 * (((1.760277e8 + X3) / log(abs(-9.942992e8))) + (((((((((X3 * -578011.94) - ((X25 / X9) - (((X6 / X21) * 1.27482184e8) - X6))) + ((X6 * 1457.3635) * X6)) + -7.925851e7) / log(abs(-9.9885677e8))) + ((X7 + X23) * 17554.959)) / X1) * X23) + (X6 * -112822.59)))) / X3) / 184.67647) [likelihood params: Float32[34.796528]]"
81,1316614,15664.335,15664.335,255.07816,69.15079,1038.315,919.367,0.8728233,0.86691034,15340.106,9006.369,67.112,Inf,92,"((((X3 / X6) * ((((2.9699395e9 / X3) - -9.55856e8) / log(abs(-7.073937e8))) + (((((((((X3 * (((X4 * ((-1.8282204e7 / X3) - -172857.72)) - 5.598721e6) + ((X7 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 6.6736845e8) - X6))) + (((log(abs(X6)) * ((3.628005e9 / X3) - X1)) / log(abs((((sqrt(abs((X6 * -3.9769552e6))) - ((X1 + -7.443868e8) * X1)) + X6) / X1)))) * X3)) + -6.890439e8) / log(abs(-6.0777037e9))) + ((X6 + X23) * 42360.055)) / X1) * X23) + (X6 * -689160.5)))) / X3) / 363.3383) [likelihood params: Float32[32.222885]]"
82,1335036,15669.504,15669.504,186.85547,80.772964,1080.0339,935.3087,0.8677134,0.86460257,15401.875,9024.953,66.168,Inf,69,"((((X3 / X6) * ((((3.821259e9 / X3) - -9.909014e7) / log(abs(-8.202242e8))) + (((((((((X3 * (((X4 * ((-3.687214e6 / X3) - -32824.766)) - 953463.06) + ((X7 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 1.960613e8) - X6))) + (X6 * X3)) + -2.4196876e7) / log(abs(-6.0813133e9))) + ((X6 + X23) * 8967.154)) / X1) * X23) + (X6 * -114596.664)))) / X3) / 100.03935) [likelihood params: Float32[32.863895]]"
83,1354055,15663.658,15663.658,251.84866,71.73851,1038.2913,919.4746,0.8728262,0.8668947,15340.071,9006.463,68.542,Inf,93,"((((X3 / X6) * ((((2.9699395e9 / X3) - -9.5585555e8) / log(abs(-7.073937e8))) + (((((((((X3 * (((X4 * ((-1.8282544e7 / X3) - -172859.4)) - 5.5988205e6) + ((X7 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 6.6736794e8) - X6))) + (((log(abs(X6)) * ((3.6280049e9 / X3) - X1)) / log(abs((((((X7 * X6) / X6) - ((X1 + -7.443869e8) * X1)) + X6) / X1)))) * X3)) + -6.8904576e8) / log(abs(-6.0777037e9))) + ((X6 + X23) * 42355.863)) / X1) * X23) + (X6 * -689159.5)))) / X3) / 363.32495) [likelihood params: Float32[32.222527]]"
84,1372663,15663.658,15663.658,251.84866,71.73851,1038.2913,919.4746,0.8728262,0.8668947,15340.071,9006.463,67.582,Inf,93,"((((X3 / X6) * ((((2.9699395e9 / X3) - -9.5585555e8) / log(abs(-7.073937e8))) + (((((((((X3 * (((X4 * ((-1.8282544e7 / X3) - -172859.4)) - 5.5988205e6) + ((X7 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 6.6736794e8) - X6))) + (((log(abs(X6)) * ((3.6280049e9 / X3) - X1)) / log(abs((((((X7 * X6) / X6) - ((X1 + -7.443869e8) * X1)) + X6) / X1)))) * X3)) + -6.8904576e8) / log(abs(-6.0777037e9))) + ((X6 + X23) * 42355.863)) / X1) * X23) + (X6 * -689159.5)))) / X3) / 363.32495) [likelihood params: Float32[32.222527]]"
85,1391889,15657.458,15657.458,186.85547,58.87376,1086.8419,942.18866,0.8668795,0.86360663,15411.729,9031.65,67.376,Inf,69,"((((X3 / X6) * ((((3.0935327e9 / X3) - -9.242802e8) / log(abs(-7.2703763e8))) + (((((((((X3 * (((X4 * ((-2.6204092e7 / X3) - -236176.52)) - 7.577539e6) + ((X7 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 1.3209167e9) - X6))) + (X21 * X3)) + -6.2894988e7) / log(abs(-6.080363e9))) + ((X6 + X23) * 61233.453)) / X1) * X23) + (X6 * -775273.2)))) / X3) / 673.05475) [likelihood params: Float32[32.967293]]"
86,1411674,15635.648,15635.648,251.84866,82.519806,1012.92004,908.3608,0.87593377,0.86850363,15301.28,8993.86,67.142,Inf,93,"((((X3 / X6) * ((((3.5111155e9 / X3) - -9.2289165e8) / log(abs(-5.9746176e8))) + (((((((((X3 * (((X4 * ((-1.8005532e7 / X3) - -170297.78)) - 4.8706335e6) + ((10378.657 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 6.210166e8) - X6))) + (((log(abs(X6)) * ((3.3374495e9 / X3) - X1)) / log(abs((((((X7 * X6) / X6) - ((X1 + -7.916394e8) * X1)) + X6) / X1)))) * X3)) + -6.185507e8) / log(abs(-6.0844677e9))) + ((X6 + X23) * 32572.078)) / X1) * X23) + (X6 * -720866.75)))) / X3) / 339.55823) [likelihood params: Float32[31.826405]]"
87,1430352,15633.408,15633.408,251.84866,80.283585,1012.9178,908.3569,0.875934,0.86850417,15301.276,8993.855,66.014,Inf,93,"((((X3 / X6) * ((((3.5111155e9 / X3) - -9.2289165e8) / log(abs(-5.9746176e8))) + (((((((((X3 * (((X4 * ((-1.8005538e7 / X3) - -170297.72)) - 4.870635e6) + ((10378.544 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 6.210166e8) - X6))) + (((log(abs(X6)) * ((3.3374495e9 / X3) - X1)) / log(abs((((((X7 * X6) / X6) - ((X1 + -7.916394e8) * X1)) + X6) / X1)))) * X3)) + -6.185507e8) / log(abs(-6.0844677e9))) + ((X6 + X23) * 32572.043)) / X1) * X23) + (X6 * -720867.0)))) / X3) / 339.5589) [likelihood params: Float32[31.826395]]"
88,1449206,15633.408,15633.408,251.84866,80.283585,1012.9178,908.3569,0.875934,0.86850417,15301.276,8993.855,66.692,Inf,93,"((((X3 / X6) * ((((3.5111155e9 / X3) - -9.2289165e8) / log(abs(-5.9746176e8))) + (((((((((X3 * (((X4 * ((-1.8005538e7 / X3) - -170297.72)) - 4.870635e6) + ((10378.544 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 6.210166e8) - X6))) + (((log(abs(X6)) * ((3.3374495e9 / X3) - X1)) / log(abs((((((X7 * X6) / X6) - ((X1 + -7.916394e8) * X1)) + X6) / X1)))) * X3)) + -6.185507e8) / log(abs(-6.0844677e9))) + ((X6 + X23) * 32572.043)) / X1) * X23) + (X6 * -720867.0)))) / X3) / 339.5589) [likelihood params: Float32[31.826395]]"
89,1468233,15608.096,15608.096,221.68082,85.270676,1012.8321,908.06274,0.8759445,0.8685468,15301.145,8993.578,68.122,Inf,84,"((((X3 / X6) * ((((3.5722327e9 / X3) - -8.254382e8) / log(abs(-5.8530515e8))) + (((((((((X3 * (((X4 * ((-1.618427e7 / X3) - -153042.22)) - 4.3676335e6) + ((9303.548 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.59643e8) - X6))) + (((log(abs(X6)) * ((3.3391693e9 / X3) - X1)) / (((-1.5471578e6 + X6) + 2.610202e9) / 1.1449564e8)) * X3)) + -5.5868595e8) / log(abs(-6.0849326e9))) + ((X6 + X23) * 29385.85)) / X1) * X23) + (X6 * -648829.3)))) / X3) / 305.89478) [likelihood params: Float32[31.825018]]"
90,1487901,15608.096,15608.096,221.68082,85.270676,1012.8321,908.06274,0.8759445,0.8685468,15301.145,8993.578,71.194,Inf,84,"((((X3 / X6) * ((((3.5722327e9 / X3) - -8.254382e8) / log(abs(-5.8530515e8))) + (((((((((X3 * (((X4 * ((-1.618427e7 / X3) - -153042.22)) - 4.3676335e6) + ((9303.548 + X23) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.59643e8) - X6))) + (((log(abs(X6)) * ((3.3391693e9 / X3) - X1)) / (((-1.5471578e6 + X6) + 2.610202e9) / 1.1449564e8)) * X3)) + -5.5868595e8) / log(abs(-6.0849326e9))) + ((X6 + X23) * 29385.85)) / X1) * X23) + (X6 * -648829.3)))) / X3) / 305.89478) [likelihood params: Float32[31.825018]]"
91,1507681,15591.074,15591.074,221.68082,67.438675,1013.3563,909.5671,0.8758803,0.868329,15301.955,8995.011,69.178,Inf,84,"((((X3 / X6) * ((((9.9840614e8 / X3) - -8.3252045e8) / log(abs(-5.50481e8))) + (((((((((X3 * (((X4 * ((-1.5938274e7 / X3) - -150929.89)) - 4.371227e6) + ((9284.389 + X3) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.467396e8) - X6))) + (((log(abs(X6)) * ((3.3326203e9 / X3) - X1)) / (((-5.8293305e6 + X6) + 2.6127552e9) / 1.1124612e8)) * X3)) + -5.3138717e8) / log(abs(-6.083873e9))) + ((X6 + X23) * 28578.648)) / X1) * X23) + (X6 * -635739.9)))) / X3) / 298.43967) [likelihood params: Float32[31.833263]]"
92,1526703,15591.074,15591.074,221.68082,67.438675,1013.3563,909.5671,0.8758803,0.868329,15301.955,8995.011,70.794,Inf,84,"((((X3 / X6) * ((((9.9840614e8 / X3) - -8.3252045e8) / log(abs(-5.50481e8))) + (((((((((X3 * (((X4 * ((-1.5938274e7 / X3) - -150929.89)) - 4.371227e6) + ((9284.389 + X3) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.467396e8) - X6))) + (((log(abs(X6)) * ((3.3326203e9 / X3) - X1)) / (((-5.8293305e6 + X6) + 2.6127552e9) / 1.1124612e8)) * X3)) + -5.3138717e8) / log(abs(-6.083873e9))) + ((X6 + X23) * 28578.648)) / X1) * X23) + (X6 * -635739.9)))) / X3) / 298.43967) [likelihood params: Float32[31.833263]]"
93,1544769,15591.074,15591.074,221.68082,67.438675,1013.3563,909.5671,0.8758803,0.868329,15301.955,8995.011,70.342,Inf,84,"((((X3 / X6) * ((((9.9840614e8 / X3) - -8.3252045e8) / log(abs(-5.50481e8))) + (((((((((X3 * (((X4 * ((-1.5938274e7 / X3) - -150929.89)) - 4.371227e6) + ((9284.389 + X3) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.467396e8) - X6))) + (((log(abs(X6)) * ((3.3326203e9 / X3) - X1)) / (((-5.8293305e6 + X6) + 2.6127552e9) / 1.1124612e8)) * X3)) + -5.3138717e8) / log(abs(-6.083873e9))) + ((X6 + X23) * 28578.648)) / X1) * X23) + (X6 * -635739.9)))) / X3) / 298.43967) [likelihood params: Float32[31.833263]]"
94,1562504,15591.074,15591.074,221.68082,67.438675,1013.3563,909.5671,0.8758803,0.868329,15301.955,8995.011,71.744,Inf,84,"((((X3 / X6) * ((((9.9840614e8 / X3) - -8.3252045e8) / log(abs(-5.50481e8))) + (((((((((X3 * (((X4 * ((-1.5938274e7 / X3) - -150929.89)) - 4.371227e6) + ((9284.389 + X3) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.467396e8) - X6))) + (((log(abs(X6)) * ((3.3326203e9 / X3) - X1)) / (((-5.8293305e6 + X6) + 2.6127552e9) / 1.1124612e8)) * X3)) + -5.3138717e8) / log(abs(-6.083873e9))) + ((X6 + X23) * 28578.648)) / X1) * X23) + (X6 * -635739.9)))) / X3) / 298.43967) [likelihood params: Float32[31.833263]]"
95,1580338,15591.074,15591.074,221.68082,67.438675,1013.3563,909.5671,0.8758803,0.868329,15301.955,8995.011,68.684,Inf,84,"((((X3 / X6) * ((((9.9840614e8 / X3) - -8.3252045e8) / log(abs(-5.50481e8))) + (((((((((X3 * (((X4 * ((-1.5938274e7 / X3) - -150929.89)) - 4.371227e6) + ((9284.389 + X3) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.467396e8) - X6))) + (((log(abs(X6)) * ((3.3326203e9 / X3) - X1)) / (((-5.8293305e6 + X6) + 2.6127552e9) / 1.1124612e8)) * X3)) + -5.3138717e8) / log(abs(-6.083873e9))) + ((X6 + X23) * 28578.648)) / X1) * X23) + (X6 * -635739.9)))) / X3) / 298.43967) [likelihood params: Float32[31.833263]]"
96,1599196,15591.074,15591.074,221.68082,67.438675,1013.3563,909.5671,0.8758803,0.868329,15301.955,8995.011,69.408,Inf,84,"((((X3 / X6) * ((((9.9840614e8 / X3) - -8.3252045e8) / log(abs(-5.50481e8))) + (((((((((X3 * (((X4 * ((-1.5938274e7 / X3) - -150929.89)) - 4.371227e6) + ((9284.389 + X3) * X8))) - ((X3 / X9) - (((X6 / X21) * 5.467396e8) - X6))) + (((log(abs(X6)) * ((3.3326203e9 / X3) - X1)) / (((-5.8293305e6 + X6) + 2.6127552e9) / 1.1124612e8)) * X3)) + -5.3138717e8) / log(abs(-6.083873e9))) + ((X6 + X23) * 28578.648)) / X1) * X23) + (X6 * -635739.9)))) / X3) / 298.43967) [likelihood params: Float32[31.833263]]"
97,1618065,15569.871,15569.871,187.2413,73.73845,1017.8485,895.6667,0.8753301,0.87034124,15308.892,8982.72,65.356,Inf,73,"((((X3 / X3) * ((((4.530785e9 / X3) - -8.1562816e8) / log(abs(-1.613038e8))) + (((((((((X3 * (((X4 * ((-1.6197821e7 / X3) - -142023.0)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 6.269361e8) - X6))) + (X3 * -1.8220778e6)) + (-3.1356912e8 + ((X3 * X23) * -18582.428))) / log(abs(-6.1201413e9))) + ((X6 + X23) * 113180.42)) / X1) * X23) + (X6 * -699421.75)))) / X3) / 309.3858) [likelihood params: Float32[31.903736]]"
