-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,865179,15856.826,15856.826,205.84647,83.596466,1200.2682,1052.3046,0.85298663,0.84766597,15567.383,9133.267,66.75,Inf,78,"(((((2.1074638e7 + ((X4 * ((X4 * (X19 * -70.65698)) + (-1.164136e6 + -1.1874679e6))) + (X9 * (52902.766 + X8)))) + 9.669463e6) * (-35.2554 + sqrt(abs(1263.2242)))) * ((((X6 * ((-3.9283224e7 + -3.8631436e7) + (X7 + ((3.743535e8 + (((4.100775e8 + (-15875.864 * -97112.95)) - (-3.8902484e7 + -3.88178e7)) + 4.5479997e8)) / X6)))) * 3.0976153e-7) + X8) / ((X4 * 369131.5) + -5.903619e6))) - ((1159.5431 + (X1 * ((((-1332.8901 + 1332.456) * X23) - (1425.229 / X6)) + X6))) - X8)) [likelihood params: Float32[34.644913]]"
54,885819,15879.414,15879.414,205.84647,105.103134,1201.0964,1052.5474,0.8528852,0.84763086,15568.464,9133.534,66.792,Inf,78,"(((((1.937342e7 + ((X4 * ((X4 * (X19 * -40.232666)) + ((61142.99 + 61256.344) + -1.4524878e6))) + (X9 * (30564.787 + X8)))) + -1.9909849e6) * (-35.220707 + sqrt(abs(1265.6892)))) * ((((X6 * ((-4.384819e7 + -3.6653428e7) + (X7 + ((3.7467965e8 + (((4.1157754e8 + (-17114.926 * -104662.72)) - X8) + 4.5538227e8)) / X6)))) * 3.579665e-7) + X8) / ((X4 * 311052.12) + -4.9891815e6))) - ((1106.5831 + (X1 * ((((-1332.8912 + 1332.4552) * X23) - (1408.4392 / X6)) + X6))) - X8)) [likelihood params: Float32[34.656826]]"
55,906308,15874.807,15874.807,205.84647,100.4992,1201.0936,1052.52,0.85288554,0.8476348,15568.461,9133.513,67.11,Inf,78,"(((((1.937343e7 + ((X4 * ((X4 * (X19 * -40.23079)) + ((61143.41 + 61256.766) + -1.4524874e6))) + (X9 * (30564.8 + X8)))) + -1.9909752e6) * (-35.220707 + sqrt(abs(1265.6892)))) * ((((X6 * ((-4.3848132e7 + -3.665337e7) + (X7 + ((3.7467965e8 + (((4.1157754e8 + (-17114.96 * -104662.945)) - X8) + 4.5538227e8)) / X6)))) * 3.5796594e-7) + X8) / ((X4 * 311052.2) + -4.989181e6))) - ((1106.5868 + (X1 * ((((-1332.8912 + 1332.4552) * X23) - (1408.4309 / X6)) + X6))) - X8)) [likelihood params: Float32[34.6568]]"
56,926327,15843.395,15843.395,274.4863,76.97734,1143.8792,1000.4386,0.8598934,0.8551742,15491.931,9086.465,68.468,Inf,99,"((((((90.617805 * (X8 + X18)) + ((X1 * -1435.6117) + X8)) + 46373.965) * (611.7129 + sqrt(abs(X11)))) * ((((X6 * (-1.2463621e8 + (((((X9 + ((X4 * ((X7 + X6) + (-1.0917298e7 + ((((34338.04 + 37003.574) * X23) - (((-2.2075798e7 + (X1 * 7.52252e6)) - X8) / X6)) + X6)))) + (X8 * X8))) + 7.145055e7) * (-40.396248 + sqrt(abs(X11)))) * (((X9 * (X8 - (X6 + (-3.7381412e7 + X4)))) + -2.3669042e6) / ((X4 * 3.6194737e9) + X24))) + X7))) * -7.809286e-7) + X8) / ((X4 * -250919.84) + 6.5405464e7))) - ((1125.2709 + (X1 * -36.660847)) - X8)) [likelihood params: Float32[33.821274]]"
57,946176,15825.859,15825.859,213.76364,66.94922,1183.3671,987.7384,0.85505676,0.85701275,15545.146,9080.896,69.452,Inf,81,"((((((3525.0618 * ((607.02155 + X2) + X6)) + ((X4 * (((((-13375.376 + (X1 * (250.84888 - X8))) - X8) + ((X6 * (X9 - 404.38797)) - X9)) * -8.28292) + (X7 + -276640.7))) + (((X1 * -483.16653) - X8) * (X18 + X8)))) + -181354.17) * (24.170591 + X18)) * ((((((((77376.09 + (X1 * -1357.9034)) * X23) - X8) + -2.4917755e6) + X6) * 0.00018774538) + X8) / ((X4 * 2.338202e6) + 2.4940732e6))) - ((402.7772 + (X1 * -14.242743)) - X8)) [likelihood params: Float32[34.40012]]"
58,965792,15669.82,15669.82,213.76364,56.296272,1078.5779,927.4557,0.8678917,0.8657394,15399.761,9018.004,69.864,Inf,81,"((((((1711.2363 * ((723.9142 + X2) + X6)) + ((X4 * (((((-17524.588 + (X1 * (280.32184 - X8))) - X8) + ((X6 * (X9 - 308.96344)) - X9)) * -9.427451) + (X7 + -239434.61))) + (((X1 * -275.64386) - X8) * (X18 + X8)))) + 94953.65) * (56.564613 + X18)) * ((((((((79218.164 + (X1 * -1559.1051)) * X23) - X8) + -1.8573541e6) + X6) * 0.0004019609) + X8) / ((X4 * 6.610086e6) + 2.368011e7))) - ((1028.0858 + (X1 * -32.31057)) - X8)) [likelihood params: Float32[32.84171]]"
59,985602,15672.136,15672.136,213.76364,66.55043,1073.1304,919.4473,0.86855894,0.8668987,15391.821,9010.401,70.584,Inf,81,"((((((1604.7505 * ((816.4209 + X2) + X6)) + ((X4 * (((((-18334.13 + (X1 * (245.40073 - X8))) - X8) + ((X6 * (X9 - 315.60645)) - X9)) * -8.839917) + (X7 + -233318.22))) + (((X1 * -352.1382) - X8) * (X18 + X8)))) + 251227.83) * (70.81386 + X18)) * ((((((((78347.16 + (X1 * -1779.588)) * X23) - X8) + -1.071978e6) + X6) * 0.0004871204) + X8) / ((X4 * 9.325652e6) + 4.6790964e7))) - ((1551.343 + (X1 * -46.474407)) - X8)) [likelihood params: Float32[32.758686]]"
60,1005631,15644.361,15644.361,213.76364,58.590393,1059.655,909.0203,0.87020946,0.86840814,15372.007,8999.613,69.64,Inf,81,"((((((1078.1241 * ((1187.6619 + X2) + X6)) + ((X4 * (((((-25185.168 + (X1 * (254.92769 - X8))) - X8) + ((X6 * (X9 - 319.5576)) - X9)) * -5.7119393) + (X7 + -184250.3))) + (((X1 * -334.83945) - X8) * (X18 + X8)))) + 771588.2) * (115.59716 + X18)) * ((((((((74820.0 + (X1 * -2027.4313)) * X23) - X8) + 315248.66) + X6) * 0.0004760551) + X8) / ((X4 * 6.7528265e6) + 1.5363203e8))) - ((3164.7708 + (X1 * -87.4688)) - X8)) [likelihood params: Float32[32.552345]]"
61,1025091,15641.701,15641.701,213.76364,56.101734,1059.5403,908.5577,0.8702235,0.8684751,15371.836,8999.192,70.126,Inf,81,"((((((1078.0831 * ((1187.6621 + X2) + X6)) + ((X4 * (((((-25186.486 + (X1 * (254.90852 - X8))) - X8) + ((X6 * (X9 - 319.57007)) - X9)) * -5.711893) + (X7 + -184242.77))) + (((X1 * -334.8832) - X8) * (X18 + X8)))) + 771588.25) * (115.60219 + X18)) * ((((((((74820.016 + (X1 * -2027.4475)) * X23) - X8) + 315312.0) + X6) * 0.00047607563) + X8) / ((X4 * 6.751922e6) + 1.5363819e8))) - ((3164.8335 + (X1 * -87.469124)) - X8)) [likelihood params: Float32[32.550606]]"
62,1044038,15641.701,15641.701,213.76364,56.101734,1059.5403,908.5577,0.8702235,0.8684751,15371.836,8999.192,71.576,Inf,81,"((((((1078.0831 * ((1187.6621 + X2) + X6)) + ((X4 * (((((-25186.486 + (X1 * (254.90852 - X8))) - X8) + ((X6 * (X9 - 319.57007)) - X9)) * -5.711893) + (X7 + -184242.77))) + (((X1 * -334.8832) - X8) * (X18 + X8)))) + 771588.25) * (115.60219 + X18)) * ((((((((74820.016 + (X1 * -2027.4475)) * X23) - X8) + 315312.0) + X6) * 0.00047607563) + X8) / ((X4 * 6.751922e6) + 1.5363819e8))) - ((3164.8335 + (X1 * -87.469124)) - X8)) [likelihood params: Float32[32.550606]]"
63,1064013,15641.701,15641.701,213.76364,56.101734,1059.5403,908.5577,0.8702235,0.8684751,15371.836,8999.192,71.018,Inf,81,"((((((1078.0831 * ((1187.6621 + X2) + X6)) + ((X4 * (((((-25186.486 + (X1 * (254.90852 - X8))) - X8) + ((X6 * (X9 - 319.57007)) - X9)) * -5.711893) + (X7 + -184242.77))) + (((X1 * -334.8832) - X8) * (X18 + X8)))) + 771588.25) * (115.60219 + X18)) * ((((((((74820.016 + (X1 * -2027.4475)) * X23) - X8) + 315312.0) + X6) * 0.00047607563) + X8) / ((X4 * 6.751922e6) + 1.5363819e8))) - ((3164.8335 + (X1 * -87.469124)) - X8)) [likelihood params: Float32[32.550606]]"
64,1083010,15641.701,15641.701,213.76364,56.101734,1059.5403,908.5577,0.8702235,0.8684751,15371.836,8999.192,70.59,Inf,81,"((((((1078.0831 * ((1187.6621 + X2) + X6)) + ((X4 * (((((-25186.486 + (X1 * (254.90852 - X8))) - X8) + ((X6 * (X9 - 319.57007)) - X9)) * -5.711893) + (X7 + -184242.77))) + (((X1 * -334.8832) - X8) * (X18 + X8)))) + 771588.25) * (115.60219 + X18)) * ((((((((74820.016 + (X1 * -2027.4475)) * X23) - X8) + 315312.0) + X6) * 0.00047607563) + X8) / ((X4 * 6.751922e6) + 1.5363819e8))) - ((3164.8335 + (X1 * -87.469124)) - X8)) [likelihood params: Float32[32.550606]]"
65,1102152,15641.701,15641.701,213.76364,56.101734,1059.5403,908.5577,0.8702235,0.8684751,15371.836,8999.192,71.128,Inf,81,"((((((1078.0831 * ((1187.6621 + X2) + X6)) + ((X4 * (((((-25186.486 + (X1 * (254.90852 - X8))) - X8) + ((X6 * (X9 - 319.57007)) - X9)) * -5.711893) + (X7 + -184242.77))) + (((X1 * -334.8832) - X8) * (X18 + X8)))) + 771588.25) * (115.60219 + X18)) * ((((((((74820.016 + (X1 * -2027.4475)) * X23) - X8) + 315312.0) + X6) * 0.00047607563) + X8) / ((X4 * 6.751922e6) + 1.5363819e8))) - ((3164.8335 + (X1 * -87.469124)) - X8)) [likelihood params: Float32[32.550606]]"
66,1122547,15641.701,15641.701,213.76364,56.101734,1059.5403,908.5577,0.8702235,0.8684751,15371.836,8999.192,71.058,Inf,81,"((((((1078.0831 * ((1187.6621 + X2) + X6)) + ((X4 * (((((-25186.486 + (X1 * (254.90852 - X8))) - X8) + ((X6 * (X9 - 319.57007)) - X9)) * -5.711893) + (X7 + -184242.77))) + (((X1 * -334.8832) - X8) * (X18 + X8)))) + 771588.25) * (115.60219 + X18)) * ((((((((74820.016 + (X1 * -2027.4475)) * X23) - X8) + 315312.0) + X6) * 0.00047607563) + X8) / ((X4 * 6.751922e6) + 1.5363819e8))) - ((3164.8335 + (X1 * -87.469124)) - X8)) [likelihood params: Float32[32.550606]]"
67,1142721,15641.701,15641.701,213.76364,56.101734,1059.5403,908.5577,0.8702235,0.8684751,15371.836,8999.192,71.732,Inf,81,"((((((1078.0831 * ((1187.6621 + X2) + X6)) + ((X4 * (((((-25186.486 + (X1 * (254.90852 - X8))) - X8) + ((X6 * (X9 - 319.57007)) - X9)) * -5.711893) + (X7 + -184242.77))) + (((X1 * -334.8832) - X8) * (X18 + X8)))) + 771588.25) * (115.60219 + X18)) * ((((((((74820.016 + (X1 * -2027.4475)) * X23) - X8) + 315312.0) + X6) * 0.00047607563) + X8) / ((X4 * 6.751922e6) + 1.5363819e8))) - ((3164.8335 + (X1 * -87.469124)) - X8)) [likelihood params: Float32[32.550606]]"
68,1162551,15633.509,15633.509,208.48553,54.830986,1058.4293,910.2116,0.8703596,0.8682357,15370.192,9000.51,71.714,Inf,79,"((((((1080.3569 * ((1190.2634 + X2) + X6)) + ((X4 * (((((-25763.445 + (X1 * (315.95505 - X8))) - X8) + ((X6 * (X9 - 320.09564)) - X9)) * -5.6771674) + (X7 + -180947.1))) + ((-8784.633 - X8) * (X18 + X8)))) + 774577.9) * (108.98739 + X18)) * ((((((((74998.26 + (X1 * -2049.8452)) * X23) - X8) + 231072.48) + X6) * 0.0005146814) + X8) / ((X4 * 6.2778575e6) + 1.5622666e8))) - ((3168.1885 + (X1 * -88.864365)) - X8)) [likelihood params: Float32[32.533504]]"
69,1182558,15633.509,15633.509,208.48553,54.830986,1058.4293,910.2116,0.8703596,0.8682357,15370.192,9000.51,72.524,Inf,79,"((((((1080.3569 * ((1190.2634 + X2) + X6)) + ((X4 * (((((-25763.445 + (X1 * (315.95505 - X8))) - X8) + ((X6 * (X9 - 320.09564)) - X9)) * -5.6771674) + (X7 + -180947.1))) + ((-8784.633 - X8) * (X18 + X8)))) + 774577.9) * (108.98739 + X18)) * ((((((((74998.26 + (X1 * -2049.8452)) * X23) - X8) + 231072.48) + X6) * 0.0005146814) + X8) / ((X4 * 6.2778575e6) + 1.5622666e8))) - ((3168.1885 + (X1 * -88.864365)) - X8)) [likelihood params: Float32[32.533504]]"
70,1203325,15633.509,15633.509,208.48553,54.830986,1058.4293,910.2116,0.8703596,0.8682357,15370.192,9000.51,72.078,Inf,79,"((((((1080.3569 * ((1190.2634 + X2) + X6)) + ((X4 * (((((-25763.445 + (X1 * (315.95505 - X8))) - X8) + ((X6 * (X9 - 320.09564)) - X9)) * -5.6771674) + (X7 + -180947.1))) + ((-8784.633 - X8) * (X18 + X8)))) + 774577.9) * (108.98739 + X18)) * ((((((((74998.26 + (X1 * -2049.8452)) * X23) - X8) + 231072.48) + X6) * 0.0005146814) + X8) / ((X4 * 6.2778575e6) + 1.5622666e8))) - ((3168.1885 + (X1 * -88.864365)) - X8)) [likelihood params: Float32[32.533504]]"
71,1223368,15633.509,15633.509,208.48553,54.830986,1058.4293,910.2116,0.8703596,0.8682357,15370.192,9000.51,73.448,Inf,79,"((((((1080.3569 * ((1190.2634 + X2) + X6)) + ((X4 * (((((-25763.445 + (X1 * (315.95505 - X8))) - X8) + ((X6 * (X9 - 320.09564)) - X9)) * -5.6771674) + (X7 + -180947.1))) + ((-8784.633 - X8) * (X18 + X8)))) + 774577.9) * (108.98739 + X18)) * ((((((((74998.26 + (X1 * -2049.8452)) * X23) - X8) + 231072.48) + X6) * 0.0005146814) + X8) / ((X4 * 6.2778575e6) + 1.5622666e8))) - ((3168.1885 + (X1 * -88.864365)) - X8)) [likelihood params: Float32[32.533504]]"
72,1242795,15633.509,15633.509,208.48553,54.830986,1058.4293,910.2116,0.8703596,0.8682357,15370.192,9000.51,73.908,Inf,79,"((((((1080.3569 * ((1190.2634 + X2) + X6)) + ((X4 * (((((-25763.445 + (X1 * (315.95505 - X8))) - X8) + ((X6 * (X9 - 320.09564)) - X9)) * -5.6771674) + (X7 + -180947.1))) + ((-8784.633 - X8) * (X18 + X8)))) + 774577.9) * (108.98739 + X18)) * ((((((((74998.26 + (X1 * -2049.8452)) * X23) - X8) + 231072.48) + X6) * 0.0005146814) + X8) / ((X4 * 6.2778575e6) + 1.5622666e8))) - ((3168.1885 + (X1 * -88.864365)) - X8)) [likelihood params: Float32[32.533504]]"
73,1262600,15633.509,15633.509,208.48553,54.830986,1058.4293,910.2116,0.8703596,0.8682357,15370.192,9000.51,73.568,Inf,79,"((((((1080.3569 * ((1190.2634 + X2) + X6)) + ((X4 * (((((-25763.445 + (X1 * (315.95505 - X8))) - X8) + ((X6 * (X9 - 320.09564)) - X9)) * -5.6771674) + (X7 + -180947.1))) + ((-8784.633 - X8) * (X18 + X8)))) + 774577.9) * (108.98739 + X18)) * ((((((((74998.26 + (X1 * -2049.8452)) * X23) - X8) + 231072.48) + X6) * 0.0005146814) + X8) / ((X4 * 6.2778575e6) + 1.5622666e8))) - ((3168.1885 + (X1 * -88.864365)) - X8)) [likelihood params: Float32[32.533504]]"
74,1281937,15633.506,15633.506,208.48553,55.066406,1058.2684,910.06226,0.8703793,0.8682573,15369.954,9000.357,72.982,Inf,79,"((((((1058.1495 * ((1185.8271 + X2) + X6)) + ((X4 * (((((-25995.865 + (X1 * (314.89816 - X8))) - X6) + ((X6 * (X9 - 319.30414)) - X9)) * -5.580195) + (X7 + -179639.33))) + ((-8474.602 - X8) * (X18 + X8)))) + 769882.7) * (110.22141 + X18)) * ((((((((75100.2 + (X1 * -2053.3132)) * X23) - X8) + 227417.44) + X6) * 0.00052656146) + X8) / ((X4 * 6.3362135e6) + 1.5897315e8))) - ((3169.6084 + (X1 * -88.97001)) - X8)) [likelihood params: Float32[32.531017]]"
75,1301493,15633.506,15633.506,208.48553,55.066406,1058.2684,910.06226,0.8703793,0.8682573,15369.954,9000.357,73.378,Inf,79,"((((((1058.1495 * ((1185.8271 + X2) + X6)) + ((X4 * (((((-25995.865 + (X1 * (314.89816 - X8))) - X6) + ((X6 * (X9 - 319.30414)) - X9)) * -5.580195) + (X7 + -179639.33))) + ((-8474.602 - X8) * (X18 + X8)))) + 769882.7) * (110.22141 + X18)) * ((((((((75100.2 + (X1 * -2053.3132)) * X23) - X8) + 227417.44) + X6) * 0.00052656146) + X8) / ((X4 * 6.3362135e6) + 1.5897315e8))) - ((3169.6084 + (X1 * -88.97001)) - X8)) [likelihood params: Float32[32.531017]]"
76,1320762,15628.782,15628.782,208.48553,65.091774,1048.3604,905.1528,0.8715929,0.868968,15355.205,8994.805,74.506,Inf,79,"((((((1116.7803 * ((1026.4086 + X2) - X6)) + ((X4 * (((((-28069.58 + (X1 * (309.03848 - X8))) - X6) + ((X6 * (X9 - 327.785)) - X9)) * -4.773825) + (X7 + -169340.94))) + ((-5871.833 - X8) * (X18 + X8)))) + 590899.06) * (112.09134 + X18)) * ((((((((76830.56 + (X1 * -2066.6672)) * X23) - X8) - -148955.9) + X6) * 0.0006902535) + X8) / ((X4 * 7.0185515e6) + 1.8322502e8))) - ((2957.7883 + (X1 * -83.08676)) - X8)) [likelihood params: Float32[32.378376]]"
77,1340857,15621.049,15621.049,208.48553,57.477818,1048.2812,904.80725,0.87160254,0.869018,15355.086,8994.487,73.75,Inf,79,"((((((1116.8108 * ((1026.4352 + X2) - X6)) + ((X4 * (((((-28069.83 + (X1 * (309.03 - X8))) - X6) + ((X6 * (X9 - 327.78775)) - X9)) * -4.7738547) + (X7 + -169339.73))) + ((-5871.134 - X8) * (X18 + X8)))) + 590928.7) * (112.09371 + X18)) * ((((((((76830.89 + (X1 * -2066.657)) * X23) - X8) - -148985.56) + X6) * 0.0006902653) + X8) / ((X4 * 7.018315e6) + 1.8322488e8))) - ((2957.774 + (X1 * -83.087234)) - X8)) [likelihood params: Float32[32.377167]]"
78,1360169,15621.049,15621.049,208.48553,57.477818,1048.2812,904.80725,0.87160254,0.869018,15355.086,8994.487,74.88,Inf,79,"((((((1116.8108 * ((1026.4352 + X2) - X6)) + ((X4 * (((((-28069.83 + (X1 * (309.03 - X8))) - X6) + ((X6 * (X9 - 327.78775)) - X9)) * -4.7738547) + (X7 + -169339.73))) + ((-5871.134 - X8) * (X18 + X8)))) + 590928.7) * (112.09371 + X18)) * ((((((((76830.89 + (X1 * -2066.657)) * X23) - X8) - -148985.56) + X6) * 0.0006902653) + X8) / ((X4 * 7.018315e6) + 1.8322488e8))) - ((2957.774 + (X1 * -83.087234)) - X8)) [likelihood params: Float32[32.377167]]"
79,1379723,15621.049,15621.049,208.48553,57.477818,1048.2812,904.80725,0.87160254,0.869018,15355.086,8994.487,74.702,Inf,79,"((((((1116.8108 * ((1026.4352 + X2) - X6)) + ((X4 * (((((-28069.83 + (X1 * (309.03 - X8))) - X6) + ((X6 * (X9 - 327.78775)) - X9)) * -4.7738547) + (X7 + -169339.73))) + ((-5871.134 - X8) * (X18 + X8)))) + 590928.7) * (112.09371 + X18)) * ((((((((76830.89 + (X1 * -2066.657)) * X23) - X8) - -148985.56) + X6) * 0.0006902653) + X8) / ((X4 * 7.018315e6) + 1.8322488e8))) - ((2957.774 + (X1 * -83.087234)) - X8)) [likelihood params: Float32[32.377167]]"
80,1398906,15621.049,15621.049,208.48553,57.477818,1048.2812,904.80725,0.87160254,0.869018,15355.086,8994.487,73.908,Inf,79,"((((((1116.8108 * ((1026.4352 + X2) - X6)) + ((X4 * (((((-28069.83 + (X1 * (309.03 - X8))) - X6) + ((X6 * (X9 - 327.78775)) - X9)) * -4.7738547) + (X7 + -169339.73))) + ((-5871.134 - X8) * (X18 + X8)))) + 590928.7) * (112.09371 + X18)) * ((((((((76830.89 + (X1 * -2066.657)) * X23) - X8) - -148985.56) + X6) * 0.0006902653) + X8) / ((X4 * 7.018315e6) + 1.8322488e8))) - ((2957.774 + (X1 * -83.087234)) - X8)) [likelihood params: Float32[32.377167]]"
81,1418541,15565.229,15565.229,232.89745,70.834625,987.543,903.6609,0.879042,0.869184,15261.496,8987.258,73.83,Inf,84,"((((((1020.30676 * ((1086.9021 + X2) - X6)) + ((X4 * (((((-23611.088 + (X1 * (314.95334 - X8))) - X6) + ((X6 * (X9 - 372.56888)) - X9)) * -4.426916) + (X7 + -190007.38))) + ((-81.64432 - X8) * (X18 + X8)))) + 666879.5) * (160.61856 + X18)) * ((((((((78210.695 + (X1 * -1827.138)) * X23) - X8) - (X6 * 15658.6455)) + X6) * 0.00038282503) + (sqrt(abs(X20)) * X4)) / ((X4 * 1.4362012e6) + 1.7869515e8))) - ((2052.803 + (X1 * -58.168243)) - X8)) [likelihood params: Float32[31.425198]]"
82,1437857,15509.204,15509.204,232.89745,59.35235,959.8847,886.2785,0.8824297,0.8717003,15216.954,8968.489,75.248,Inf,84,"((((((1322.1185 * ((999.152 + X2) - X6)) + ((X4 * (((((-22646.43 + (X1 * (502.88266 - X8))) - X6) + ((X6 * (X9 - 392.4164)) - X9)) * -4.5226054) + (X7 + -193842.4))) + ((1698.7695 - X8) * (X18 + X8)))) + 571493.0) * (167.0836 + X18)) * ((((((((78250.64 + (X1 * -1424.6053)) * X23) - X8) - (X6 * 32154.537)) + X6) * 0.00021380217) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.4664159e6) + 1.6752981e8))) - ((1490.7239 + (X1 * -45.06295)) - X8)) [likelihood params: Float32[30.981989]]"
83,1456274,15508.33,15508.33,232.89745,58.48304,959.8812,886.3436,0.88243014,0.87169087,15216.949,8968.553,75.828,Inf,84,"((((((1322.123 * ((999.15515 + X2) - X6)) + ((X4 * (((((-22646.465 + (X1 * (502.88144 - X8))) - X6) + ((X6 * (X9 - 392.41678)) - X9)) * -4.52261) + (X7 + -193842.25))) + ((1698.8564 - X8) * (X18 + X8)))) + 571497.2) * (167.08438 + X18)) * ((((((((78250.73 + (X1 * -1424.6019)) * X23) - X8) - (X6 * 32154.455)) + X6) * 0.00021380428) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.4664359e6) + 1.6752974e8))) - ((1490.7212 + (X1 * -45.063053)) - X8)) [likelihood params: Float32[30.98195]]"
84,1475300,15508.33,15508.33,232.89745,58.48304,959.8812,886.3436,0.88243014,0.87169087,15216.949,8968.553,77.148,Inf,84,"((((((1322.123 * ((999.15515 + X2) - X6)) + ((X4 * (((((-22646.465 + (X1 * (502.88144 - X8))) - X6) + ((X6 * (X9 - 392.41678)) - X9)) * -4.52261) + (X7 + -193842.25))) + ((1698.8564 - X8) * (X18 + X8)))) + 571497.2) * (167.08438 + X18)) * ((((((((78250.73 + (X1 * -1424.6019)) * X23) - X8) - (X6 * 32154.455)) + X6) * 0.00021380428) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.4664359e6) + 1.6752974e8))) - ((1490.7212 + (X1 * -45.063053)) - X8)) [likelihood params: Float32[30.98195]]"
85,1494248,15508.33,15508.33,232.89745,58.48304,959.8812,886.3436,0.88243014,0.87169087,15216.949,8968.553,76.35,Inf,84,"((((((1322.123 * ((999.15515 + X2) - X6)) + ((X4 * (((((-22646.465 + (X1 * (502.88144 - X8))) - X6) + ((X6 * (X9 - 392.41678)) - X9)) * -4.52261) + (X7 + -193842.25))) + ((1698.8564 - X8) * (X18 + X8)))) + 571497.2) * (167.08438 + X18)) * ((((((((78250.73 + (X1 * -1424.6019)) * X23) - X8) - (X6 * 32154.455)) + X6) * 0.00021380428) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.4664359e6) + 1.6752974e8))) - ((1490.7212 + (X1 * -45.063053)) - X8)) [likelihood params: Float32[30.98195]]"
86,1512740,15508.33,15508.33,232.89745,58.48304,959.8812,886.3436,0.88243014,0.87169087,15216.949,8968.553,76.576,Inf,84,"((((((1322.123 * ((999.15515 + X2) - X6)) + ((X4 * (((((-22646.465 + (X1 * (502.88144 - X8))) - X6) + ((X6 * (X9 - 392.41678)) - X9)) * -4.52261) + (X7 + -193842.25))) + ((1698.8564 - X8) * (X18 + X8)))) + 571497.2) * (167.08438 + X18)) * ((((((((78250.73 + (X1 * -1424.6019)) * X23) - X8) - (X6 * 32154.455)) + X6) * 0.00021380428) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.4664359e6) + 1.6752974e8))) - ((1490.7212 + (X1 * -45.063053)) - X8)) [likelihood params: Float32[30.98195]]"
87,1530212,15508.33,15508.33,232.89745,58.48304,959.8812,886.3436,0.88243014,0.87169087,15216.949,8968.553,76.868,Inf,84,"((((((1322.123 * ((999.15515 + X2) - X6)) + ((X4 * (((((-22646.465 + (X1 * (502.88144 - X8))) - X6) + ((X6 * (X9 - 392.41678)) - X9)) * -4.52261) + (X7 + -193842.25))) + ((1698.8564 - X8) * (X18 + X8)))) + 571497.2) * (167.08438 + X18)) * ((((((((78250.73 + (X1 * -1424.6019)) * X23) - X8) - (X6 * 32154.455)) + X6) * 0.00021380428) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.4664359e6) + 1.6752974e8))) - ((1490.7212 + (X1 * -45.063053)) - X8)) [likelihood params: Float32[30.98195]]"
88,1548180,15508.33,15508.33,232.89745,58.48304,959.8812,886.3436,0.88243014,0.87169087,15216.949,8968.553,79.228,Inf,84,"((((((1322.123 * ((999.15515 + X2) - X6)) + ((X4 * (((((-22646.465 + (X1 * (502.88144 - X8))) - X6) + ((X6 * (X9 - 392.41678)) - X9)) * -4.52261) + (X7 + -193842.25))) + ((1698.8564 - X8) * (X18 + X8)))) + 571497.2) * (167.08438 + X18)) * ((((((((78250.73 + (X1 * -1424.6019)) * X23) - X8) - (X6 * 32154.455)) + X6) * 0.00021380428) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.4664359e6) + 1.6752974e8))) - ((1490.7212 + (X1 * -45.063053)) - X8)) [likelihood params: Float32[30.98195]]"
89,1565641,15504.316,15504.316,232.89745,54.60506,959.7987,886.0885,0.88244027,0.8717278,15216.813,8968.299,79.016,Inf,84,"((((((1371.6857 * ((1012.0803 + X2) - X6)) + ((X4 * (((((-21870.793 + (X1 * (509.50696 - X8))) - X6) + ((X6 * (X9 - 392.8992)) - X9)) * -4.709984) + (X7 + -197425.52))) + ((1581.3118 - X1) * (X18 + X8)))) + 589716.4) * (157.88715 + X18)) * ((((((((78041.71 + (X1 * -1423.6903)) * X23) - X8) - (X6 * 32471.826)) + X6) * 0.00020439376) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492061e6) + 1.5585083e8))) - ((1516.3447 + (X1 * -45.851574)) - X8)) [likelihood params: Float32[30.980598]]"
90,1582343,15504.316,15504.316,232.89745,54.60506,959.7987,886.0885,0.88244027,0.8717278,15216.813,8968.299,79.156,Inf,84,"((((((1371.6857 * ((1012.0803 + X2) - X6)) + ((X4 * (((((-21870.793 + (X1 * (509.50696 - X8))) - X6) + ((X6 * (X9 - 392.8992)) - X9)) * -4.709984) + (X7 + -197425.52))) + ((1581.3118 - X1) * (X18 + X8)))) + 589716.4) * (157.88715 + X18)) * ((((((((78041.71 + (X1 * -1423.6903)) * X23) - X8) - (X6 * 32471.826)) + X6) * 0.00020439376) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492061e6) + 1.5585083e8))) - ((1516.3447 + (X1 * -45.851574)) - X8)) [likelihood params: Float32[30.980598]]"
