-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,286259,16518.586,16518.586,147.78722,37.16335,1956.6357,1641.704,0.7603439,0.76234317,16333.635,9553.374,26.376,Inf,56,"(((((14.723864 * X6) - (624.05334 - X3)) + (-7.257513 * X9)) - -375.78354) + ((0.059781697 * ((-124.42788 + sqrt(abs((1.2447102 * X24)))) + (232.67276 + ((-426577.5 + (4393.7227 * X6)) * (((0.009713571 * X8) * X10) / (-0.19176036 * X6)))))) * ((X25 / 1.1001288e7) * (3.8390642e6 - ((12389.517 + (X4 * (X6 + -1957.1682))) * -92.79173))))) [likelihood params: Float32[44.23387]]"
25,305414,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,28.876,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
26,324832,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,32.47,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
27,344967,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,34.894,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
28,365573,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,38.278,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
29,385676,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,39.312,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
30,405982,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,40.47,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
31,426375,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,42.616,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
32,445919,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,44.094,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
33,466557,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,44.158,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
34,486351,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,45.83,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
35,504614,16174.688,16174.688,76.73265,56.834526,1623.6454,1278.6643,0.8011298,0.81489766,16041.121,9331.612,46.26,Inf,32,"((((((90.487816 + (-1.4232941 * X6)) * -24315.596) + (-0.023046575 * (15810.955 * (X4 * X9)))) + 206185.03) * (2.5774088 * sqrt(abs((8.202961e-10 * (X11 + (-6.2952933 * X6))))))) - (-9627.254 / X1)) [likelihood params: Float32[40.29452]]"
36,523753,16103.206,16103.206,224.76817,94.00907,1378.4609,1214.2244,0.8311609,0.82422614,15784.429,9266.055,47.452,Inf,83,"(((((-2017.404 * X4) + (-0.44440374 * (X8 * X11))) + (X6 * sqrt(abs((-139.95505 * (-102.33628 + sqrt(abs(((0.014728534 * X6) * (X7 + ((-1.6157782e7 - (-276636.28 * X6)) - ((((((((-1.7295732e7 - (-162927.84 * X24)) / -1.677354e6) + (((-5.151695e6 * log(abs(X4))) - ((X6 - 64534.516) * X9)) / -348795.1)) * X6) * X6) * X6) + (X4 + 2.1409172e7)) + (-274238.62 * X6))))))))))))) * (0.3591638 * sqrt(abs(((-1408.3278 + (X4 * (X6 + -47.46606))) * -1.1669826e-5))))) - ((-109.74367 * X6) / X1)) [likelihood params: Float32[37.12763]]"
37,542782,16068.465,16068.465,119.73443,74.00436,1460.1738,1302.4585,0.82115245,0.8114531,15874.727,9330.068,49.532,Inf,52,"((((0.0957103 * (370.90115 + (-7741.901 + ((((((-5.0245627e9 - log(abs(3.1181795e8))) + (-2.8552054e8 * X9)) + (((1.128093e7 + (404550.53 * X6)) * 7869.5938) - ((-3.811675e6 + (X4 * (X6 + -532615.3))) * -31652.004))) / 3.058952e6) * (X6 - (2708.1553 / X1))) * -0.0019994015)))) - -187.57312) + (-6.3685737 * X9)) - (-47282.453 / X1)) [likelihood params: Float32[38.212234]]"
38,561551,16061.135,16061.135,119.73443,66.663185,1460.1835,1302.476,0.82115126,0.8114506,15874.737,9330.08,50.094,Inf,52,"((((0.09570803 * (370.80536 + (-7741.996 + ((((((-5.0245627e9 - log(abs(3.1181795e8))) + (-2.8552016e8 * X9)) + (((1.1276831e7 + (404816.97 * X6)) * 7871.7476) - ((-3.8143472e6 + (X4 * (-537.2686 + -532473.7))) * -31648.58))) / 3.0599742e6) * (X6 - (2708.113 / X1))) * -0.0019987337)))) - -187.56387) + (-6.368743 * X9)) - (-47282.766 / X1)) [likelihood params: Float32[38.212337]]"
39,581471,16061.135,16061.135,119.73443,66.663185,1460.1835,1302.476,0.82115126,0.8114506,15874.737,9330.08,53.262,Inf,52,"((((0.09570803 * (370.80536 + (-7741.996 + ((((((-5.0245627e9 - log(abs(3.1181795e8))) + (-2.8552016e8 * X9)) + (((1.1276831e7 + (404816.97 * X6)) * 7871.7476) - ((-3.8143472e6 + (X4 * (-537.2686 + -532473.7))) * -31648.58))) / 3.0599742e6) * (X6 - (2708.113 / X1))) * -0.0019987337)))) - -187.56387) + (-6.368743 * X9)) - (-47282.766 / X1)) [likelihood params: Float32[38.212337]]"
40,600825,16060.93,16060.93,119.73443,66.45984,1460.1814,1302.3508,0.8211515,0.8114687,15874.735,9330.001,55.036,Inf,52,"((((0.09502036 * (364.7933 + (-7760.9077 + ((((((-5.0245366e9 - log(abs(3.1181795e8))) + (-2.8546182e8 * X9)) + (((-4.933315e6 + (462148.94 * X6)) * 7526.041) - ((X9 + (X4 * (-16216.337 + -549742.44))) * -32699.715))) / 3.193707e6) * (X6 - (2707.6362 / X1))) * -0.0019179852)))) - -186.11371) + (-6.3920784 * X9)) - (-47320.742 / X1)) [likelihood params: Float32[38.2123]]"
41,619596,16027.001,16027.001,112.05846,39.992764,1460.3813,1301.4688,0.821127,0.8115964,15874.949,9329.451,57.476,Inf,51,"((((0.09541251 * (411.19846 + (-7701.142 + ((((((233036.53 + (1618.2152 * X6)) * -43315.754) + (((1.0923129e7 + (399738.38 * X6)) * 7771.848) - ((-4.0378555e6 + (X4 * (-2130.356 + -534062.4))) * -31815.133))) / 3.0467765e6) * (X6 - (2702.7205 / X1))) * -0.0020071713)))) - -191.39833) + (-6.629185 * X9)) - (-47710.47 / X1)) [likelihood params: Float32[38.214947]]"
42,637949,16027.001,16027.001,112.05846,39.992764,1460.3813,1301.4688,0.821127,0.8115964,15874.949,9329.451,58.286,Inf,51,"((((0.09541251 * (411.19846 + (-7701.142 + ((((((233036.53 + (1618.2152 * X6)) * -43315.754) + (((1.0923129e7 + (399738.38 * X6)) * 7771.848) - ((-4.0378555e6 + (X4 * (-2130.356 + -534062.4))) * -31815.133))) / 3.0467765e6) * (X6 - (2702.7205 / X1))) * -0.0020071713)))) - -191.39833) + (-6.629185 * X9)) - (-47710.47 / X1)) [likelihood params: Float32[38.214947]]"
43,656596,16025.182,16025.182,112.05846,38.17272,1460.3816,1301.4786,0.821127,0.81159496,15874.95,9329.458,57.838,Inf,51,"((((0.094594896 * (115.84082 + (-7585.4414 + ((((((234457.36 + (1567.8104 * X6)) * -43321.547) + (((1.0923092e7 + (399998.75 * X6)) * 7775.6484) - ((-4.038697e6 + (X4 * (-2531.0708 + -534462.5))) * -31829.16))) / 3.0366202e6) * (X6 - (2702.699 / X1))) * -0.0020138556)))) - -202.44196) + (-6.629944 * X9)) - (-47712.496 / X1)) [likelihood params: Float32[38.214943]]"
44,674672,16025.182,16025.182,112.05846,38.17272,1460.3816,1301.4786,0.821127,0.81159496,15874.95,9329.458,56.618,Inf,51,"((((0.094594896 * (115.84082 + (-7585.4414 + ((((((234457.36 + (1567.8104 * X6)) * -43321.547) + (((1.0923092e7 + (399998.75 * X6)) * 7775.6484) - ((-4.038697e6 + (X4 * (-2531.0708 + -534462.5))) * -31829.16))) / 3.0366202e6) * (X6 - (2702.699 / X1))) * -0.0020138556)))) - -202.44196) + (-6.629944 * X9)) - (-47712.496 / X1)) [likelihood params: Float32[38.214943]]"
45,693075,16019.241,16019.241,103.269554,41.021378,1460.3822,1301.4735,0.8211269,0.8115957,15874.95,9329.454,56.346,Inf,47,"((((0.0945783 * (115.53341 + (-7585.749 + (((((X9 * X6) + (((1.060735e7 + (396720.3 * X6)) * 7696.5674) - ((-4.2452205e6 + (X4 * (-2562.3108 + -534493.3))) * -31939.025))) / 3.0415452e6) * (X6 - (2702.6492 / X1))) * -0.0020105003)))) - -202.41318) + (-6.6295877 * X9)) - (-47709.492 / X1)) [likelihood params: Float32[38.214943]]"
46,710761,16016.862,16016.862,103.269554,38.64393,1460.3804,1301.4481,0.8211271,0.8115994,15874.949,9329.438,58.864,Inf,47,"((((0.09438974 * (110.05517 + (-7591.2285 + (((((1.7643232e6 * -30288.217) + (((1.2197769e7 + (395747.88 * X6)) * 7931.4917) - ((-3.117308e6 + (X4 * (-12060.254 + -543989.9))) * -31718.412))) / 3.0808555e6) * (X6 - (2702.9355 / X1))) * -0.0019835266)))) - -201.90111) + (-6.630777 * X9)) - (-47721.625 / X1)) [likelihood params: Float32[38.214943]]"
47,729002,16016.862,16016.862,103.269554,38.64393,1460.3804,1301.4481,0.8211271,0.8115994,15874.949,9329.438,58.382,Inf,47,"((((0.09438974 * (110.05517 + (-7591.2285 + (((((1.7643232e6 * -30288.217) + (((1.2197769e7 + (395747.88 * X6)) * 7931.4917) - ((-3.117308e6 + (X4 * (-12060.254 + -543989.9))) * -31718.412))) / 3.0808555e6) * (X6 - (2702.9355 / X1))) * -0.0019835266)))) - -201.90111) + (-6.630777 * X9)) - (-47721.625 / X1)) [likelihood params: Float32[38.214943]]"
48,747342,16016.862,16016.862,103.269554,38.64393,1460.3804,1301.4481,0.8211271,0.8115994,15874.949,9329.438,58.366,Inf,47,"((((0.09438974 * (110.05517 + (-7591.2285 + (((((1.7643232e6 * -30288.217) + (((1.2197769e7 + (395747.88 * X6)) * 7931.4917) - ((-3.117308e6 + (X4 * (-12060.254 + -543989.9))) * -31718.412))) / 3.0808555e6) * (X6 - (2702.9355 / X1))) * -0.0019835266)))) - -201.90111) + (-6.630777 * X9)) - (-47721.625 / X1)) [likelihood params: Float32[38.214943]]"
49,767159,16016.862,16016.862,103.269554,38.64393,1460.3804,1301.4481,0.8211271,0.8115994,15874.949,9329.438,58.11,Inf,47,"((((0.09438974 * (110.05517 + (-7591.2285 + (((((1.7643232e6 * -30288.217) + (((1.2197769e7 + (395747.88 * X6)) * 7931.4917) - ((-3.117308e6 + (X4 * (-12060.254 + -543989.9))) * -31718.412))) / 3.0808555e6) * (X6 - (2702.9355 / X1))) * -0.0019835266)))) - -201.90111) + (-6.630777 * X9)) - (-47721.625 / X1)) [likelihood params: Float32[38.214943]]"
50,786396,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,58.604,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
51,805183,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,57.992,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
52,824449,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,57.444,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
53,843666,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,57.826,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
54,863489,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,57.462,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
55,882648,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,57.698,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
56,901636,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,59.96,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
57,920072,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,58.984,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
58,939037,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,60.528,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
59,957664,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,60.972,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
60,976301,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,60.588,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
61,995841,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,60.834,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
