-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,824870,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,63.242,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
57,840256,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,64.814,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
58,854926,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,66.458,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
59,870346,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,66.774,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
60,885704,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,68.8,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
61,899710,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,69.326,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
62,914987,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,70.63,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
63,929997,15651.259,15651.259,151.0674,70.46766,1099.3865,847.84216,0.865343,0.87726444,15429.724,8953.188,70.186,Inf,63,"((57.009792 * X6) + (((((((X3 + ((((((((X12 * 267231.72) + -5.401225e7) / X11) + (((2.0382112e8 / X11) - X3) / X23)) * -1558.4988) + -4.8283452e7) / X11) * 64.182655)) / X3) + (((X6 + (X6 + 26982.805)) / X6) * X21)) / 1.109076e10) * (((-3.1171748e7 + 3.0065692e7) * X6) + ((X12 * -1.420014e7) + (X3 * 3.4486372e7)))) + 1187.8961) + (X3 * -62.318623))) [likelihood params: Float32[33.15702]]"
64,945451,15612.61,15612.61,155.86319,76.053375,1065.5425,819.5144,0.86948836,0.88136524,15380.693,8922.113,71.334,Inf,65,"((59.241993 * X6) + (((((((X3 + ((((((((X12 * 270297.88) + -5.4343532e7) / X11) + (((1.3974266e8 / X11) - X3) / X23)) * -1780.4026) + -5.227628e7) / X11) * 83.34958)) / X3) + (((X6 + (X6 + 33593.785)) / X6) * X21)) / 1.1091084e10) * (((-2.9113388e7 + (X3 * 315044.2)) * X6) + ((X12 * 1.1407682e6) + (X3 * 3.5326668e6)))) + 734.4264) + (X3 * -58.41155))) [likelihood params: Float32[32.642654]]"
65,960167,15612.61,15612.61,155.86319,76.053375,1065.5425,819.5144,0.86948836,0.88136524,15380.693,8922.113,67.832,Inf,65,"((59.241993 * X6) + (((((((X3 + ((((((((X12 * 270297.88) + -5.4343532e7) / X11) + (((1.3974266e8 / X11) - X3) / X23)) * -1780.4026) + -5.227628e7) / X11) * 83.34958)) / X3) + (((X6 + (X6 + 33593.785)) / X6) * X21)) / 1.1091084e10) * (((-2.9113388e7 + (X3 * 315044.2)) * X6) + ((X12 * 1.1407682e6) + (X3 * 3.5326668e6)))) + 734.4264) + (X3 * -58.41155))) [likelihood params: Float32[32.642654]]"
66,974828,15612.61,15612.61,155.86319,76.053375,1065.5425,819.5144,0.86948836,0.88136524,15380.693,8922.113,67.218,Inf,65,"((59.241993 * X6) + (((((((X3 + ((((((((X12 * 270297.88) + -5.4343532e7) / X11) + (((1.3974266e8 / X11) - X3) / X23)) * -1780.4026) + -5.227628e7) / X11) * 83.34958)) / X3) + (((X6 + (X6 + 33593.785)) / X6) * X21)) / 1.1091084e10) * (((-2.9113388e7 + (X3 * 315044.2)) * X6) + ((X12 * 1.1407682e6) + (X3 * 3.5326668e6)))) + 734.4264) + (X3 * -58.41155))) [likelihood params: Float32[32.642654]]"
67,989758,15612.61,15612.61,155.86319,76.053375,1065.5425,819.5144,0.86948836,0.88136524,15380.693,8922.113,66.876,Inf,65,"((59.241993 * X6) + (((((((X3 + ((((((((X12 * 270297.88) + -5.4343532e7) / X11) + (((1.3974266e8 / X11) - X3) / X23)) * -1780.4026) + -5.227628e7) / X11) * 83.34958)) / X3) + (((X6 + (X6 + 33593.785)) / X6) * X21)) / 1.1091084e10) * (((-2.9113388e7 + (X3 * 315044.2)) * X6) + ((X12 * 1.1407682e6) + (X3 * 3.5326668e6)))) + 734.4264) + (X3 * -58.41155))) [likelihood params: Float32[32.642654]]"
68,1004668,15612.61,15612.61,155.86319,76.053375,1065.5425,819.5144,0.86948836,0.88136524,15380.693,8922.113,66.722,Inf,65,"((59.241993 * X6) + (((((((X3 + ((((((((X12 * 270297.88) + -5.4343532e7) / X11) + (((1.3974266e8 / X11) - X3) / X23)) * -1780.4026) + -5.227628e7) / X11) * 83.34958)) / X3) + (((X6 + (X6 + 33593.785)) / X6) * X21)) / 1.1091084e10) * (((-2.9113388e7 + (X3 * 315044.2)) * X6) + ((X12 * 1.1407682e6) + (X3 * 3.5326668e6)))) + 734.4264) + (X3 * -58.41155))) [likelihood params: Float32[32.642654]]"
69,1019325,15612.61,15612.61,155.86319,76.053375,1065.5425,819.5144,0.86948836,0.88136524,15380.693,8922.113,67.304,Inf,65,"((59.241993 * X6) + (((((((X3 + ((((((((X12 * 270297.88) + -5.4343532e7) / X11) + (((1.3974266e8 / X11) - X3) / X23)) * -1780.4026) + -5.227628e7) / X11) * 83.34958)) / X3) + (((X6 + (X6 + 33593.785)) / X6) * X21)) / 1.1091084e10) * (((-2.9113388e7 + (X3 * 315044.2)) * X6) + ((X12 * 1.1407682e6) + (X3 * 3.5326668e6)))) + 734.4264) + (X3 * -58.41155))) [likelihood params: Float32[32.642654]]"
70,1034391,15612.61,15612.61,155.86319,76.053375,1065.5425,819.5144,0.86948836,0.88136524,15380.693,8922.113,69.41,Inf,65,"((59.241993 * X6) + (((((((X3 + ((((((((X12 * 270297.88) + -5.4343532e7) / X11) + (((1.3974266e8 / X11) - X3) / X23)) * -1780.4026) + -5.227628e7) / X11) * 83.34958)) / X3) + (((X6 + (X6 + 33593.785)) / X6) * X21)) / 1.1091084e10) * (((-2.9113388e7 + (X3 * 315044.2)) * X6) + ((X12 * 1.1407682e6) + (X3 * 3.5326668e6)))) + 734.4264) + (X3 * -58.41155))) [likelihood params: Float32[32.642654]]"
71,1048717,15611.004,15611.004,155.86319,81.214,1060.9534,818.3042,0.87005043,0.8815404,15373.927,8920.129,69.804,Inf,65,"((58.980133 * X6) + (((((((X3 + ((((((((X12 * 268268.7) + -5.5327436e7) / X11) + (((1.4165485e8 / X11) - X3) / X23)) * -1663.4542) + -5.5868028e7) / X11) * 93.74848)) / X3) + (((X6 + (-178.51917 + 34629.324)) / X6) * X21)) / 1.1091031e10) * (((-3.2682212e7 + (X3 * 343031.8)) * X6) + ((X12 * 3.7271745e6) + (X3 * -751859.6)))) + -347.6635) + (X3 * -43.070824))) [likelihood params: Float32[32.572292]]"
72,1063794,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,71.992,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
73,1077835,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,70.876,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
74,1091259,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,70.726,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
75,1104264,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.216,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
76,1117516,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,70.406,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
77,1131223,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,68.382,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
78,1144934,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,68.924,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
79,1158694,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.366,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
80,1172098,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,66.142,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
81,1184644,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,67.192,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
82,1197876,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,67.684,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
83,1212315,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,67.17,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
84,1226559,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,68.442,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
85,1240705,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,66.036,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
86,1255282,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,65.848,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
87,1269027,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,66.182,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
88,1282936,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,66.656,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
89,1296122,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,67.348,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
90,1309262,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.022,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
91,1323033,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,70.782,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
92,1337162,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,72.208,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
93,1350752,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.376,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
94,1364285,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,68.326,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
95,1378008,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.304,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
96,1391608,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,71.024,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
97,1405325,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,71.996,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
98,1419503,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,71.7,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
99,1433885,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.24,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
