-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,842512,16156.503,16156.503,213.76364,56.36078,1471.066,1239.4498,0.8198183,0.8205744,15886.379,9290.941,59.3,Inf,81,"(((37613.37 * (((-7.603286 * (((X6 + (X6 - 400.8948)) * X13) / X4)) - ((sqrt(abs(((3.808463e6 * X4) + ((((((((sqrt(abs(X6)) + (-1.1951952e7 + (-1.4908644e6 * ((X6 * X13) / (150162.95 / X4))))) - 1.1809933e7) / X6) - 168173.36) - X21) + X18) + -278595.28) * X13)))) - 54821.93) - (-0.8434922 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.6223462e7) - 3.658247e8) / X3) - 1.2936143e8) - X21) + -6.956627e6) + X6) * X13)) * 2.5772408e-7) [likelihood params: Float32[38.3545]]"
55,855876,16156.503,16156.503,213.76364,56.36078,1471.066,1239.4498,0.8198183,0.8205744,15886.379,9290.941,58.372,Inf,81,"(((37613.37 * (((-7.603286 * (((X6 + (X6 - 400.8948)) * X13) / X4)) - ((sqrt(abs(((3.808463e6 * X4) + ((((((((sqrt(abs(X6)) + (-1.1951952e7 + (-1.4908644e6 * ((X6 * X13) / (150162.95 / X4))))) - 1.1809933e7) / X6) - 168173.36) - X21) + X18) + -278595.28) * X13)))) - 54821.93) - (-0.8434922 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.6223462e7) - 3.658247e8) / X3) - 1.2936143e8) - X21) + -6.956627e6) + X6) * X13)) * 2.5772408e-7) [likelihood params: Float32[38.3545]]"
56,870029,16156.503,16156.503,213.76364,56.36078,1471.066,1239.4498,0.8198183,0.8205744,15886.379,9290.941,60.786,Inf,81,"(((37613.37 * (((-7.603286 * (((X6 + (X6 - 400.8948)) * X13) / X4)) - ((sqrt(abs(((3.808463e6 * X4) + ((((((((sqrt(abs(X6)) + (-1.1951952e7 + (-1.4908644e6 * ((X6 * X13) / (150162.95 / X4))))) - 1.1809933e7) / X6) - 168173.36) - X21) + X18) + -278595.28) * X13)))) - 54821.93) - (-0.8434922 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.6223462e7) - 3.658247e8) / X3) - 1.2936143e8) - X21) + -6.956627e6) + X6) * X13)) * 2.5772408e-7) [likelihood params: Float32[38.3545]]"
57,885566,16156.503,16156.503,213.76364,56.36078,1471.066,1239.4498,0.8198183,0.8205744,15886.379,9290.941,62.396,Inf,81,"(((37613.37 * (((-7.603286 * (((X6 + (X6 - 400.8948)) * X13) / X4)) - ((sqrt(abs(((3.808463e6 * X4) + ((((((((sqrt(abs(X6)) + (-1.1951952e7 + (-1.4908644e6 * ((X6 * X13) / (150162.95 / X4))))) - 1.1809933e7) / X6) - 168173.36) - X21) + X18) + -278595.28) * X13)))) - 54821.93) - (-0.8434922 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.6223462e7) - 3.658247e8) / X3) - 1.2936143e8) - X21) + -6.956627e6) + X6) * X13)) * 2.5772408e-7) [likelihood params: Float32[38.3545]]"
58,900468,16143.68,16143.68,163.62155,61.514626,1501.5541,1208.4702,0.816084,0.82505906,15918.544,9274.895,64.39,Inf,62,"(((20449.81 * (((-0.89944786 * (((X6 + (X6 - 5505.375)) * X13) / X4)) - ((sqrt(abs(((-1.15440344e8 * X4) + ((((2.5665766e7 - X21) + X18) + 1.065591e7) * X13)))) - 132049.98) - (-1.8022547 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.8718224e7) - 3.6493328e8) / X3) - 1.2827169e8) - X21) + -5.8655655e6) + X6) * X13)) * 2.3699137e-7) [likelihood params: Float32[38.749878]]"
59,915442,16102.994,16102.994,163.62155,49.01492,1474.8035,1241.4363,0.8193605,0.82028687,15890.358,9292.57,63.112,Inf,62,"(((20444.3 * (((-1.0520496 * (((X6 + (X6 - 6049.991)) * X13) / X4)) - ((sqrt(abs(((-1.4048539e8 * X4) + ((((2.6187604e7 - X21) + X18) + 1.1165324e7) * X13)))) - 120929.84) - (-1.7576088 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739388e7) - 3.6461392e8) / X3) - 1.2871699e8) - X21) + -6.3340385e6) + X6) * X13)) * 2.2688988e-7) [likelihood params: Float32[38.40317]]"
60,931123,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,63.702,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
61,947078,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,64.028,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
62,961720,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,63.574,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
63,976653,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,65.1,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
64,992038,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,64.296,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
65,1008301,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,65.55,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
66,1024490,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,65.858,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
67,1040138,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,66.304,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
68,1056349,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,66.958,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
69,1071947,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,65.518,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
70,1087261,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,65.436,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
71,1102147,16112.312,16112.312,163.62155,58.33683,1474.7986,1241.5156,0.8193611,0.82027537,15890.354,9292.62,66.938,Inf,62,"(((20444.324 * (((-1.052053 * (((X6 + (X6 - 6050.0093)) * X13) / X4)) - ((sqrt(abs(((-1.4048554e8 * X4) + ((((2.6187544e7 - 281.662) + X18) + 1.1165263e7) * X13)))) - 120929.95) - (-1.7575798 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7739476e7) - 3.6461392e8) / X3) - 1.28716856e8) - X21) + -6.333899e6) + X6) * X13)) * 2.2689271e-7) [likelihood params: Float32[38.40313]]"
72,1117899,16109.417,16109.417,163.62155,55.26529,1474.9647,1241.4213,0.81934077,0.820289,15890.53,9292.577,67.304,Inf,62,"(((20754.367 * (((-1.0614448 * (((X6 + (97.153465 - 5950.079)) * X13) / X4)) - ((sqrt(abs(((-1.448817e8 * X4) + ((((2.681365e7 - -628765.4) + X18) + 1.1796839e7) * X13)))) - 119317.23) - (-1.7079245 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7538652e7) - 3.644928e8) / X3) - 1.2730796e8) - X21) + -4.92355e6) + X6) * X13)) * 2.292897e-7) [likelihood params: Float32[38.405296]]"
73,1134428,16109.417,16109.417,163.62155,55.26529,1474.9647,1241.4213,0.81934077,0.820289,15890.53,9292.577,67.456,Inf,62,"(((20754.367 * (((-1.0614448 * (((X6 + (97.153465 - 5950.079)) * X13) / X4)) - ((sqrt(abs(((-1.448817e8 * X4) + ((((2.681365e7 - -628765.4) + X18) + 1.1796839e7) * X13)))) - 119317.23) - (-1.7079245 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7538652e7) - 3.644928e8) / X3) - 1.2730796e8) - X21) + -4.92355e6) + X6) * X13)) * 2.292897e-7) [likelihood params: Float32[38.405296]]"
74,1151485,16109.417,16109.417,163.62155,55.26529,1474.9647,1241.4213,0.81934077,0.820289,15890.53,9292.577,67.29,Inf,62,"(((20754.367 * (((-1.0614448 * (((X6 + (97.153465 - 5950.079)) * X13) / X4)) - ((sqrt(abs(((-1.448817e8 * X4) + ((((2.681365e7 - -628765.4) + X18) + 1.1796839e7) * X13)))) - 119317.23) - (-1.7079245 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7538652e7) - 3.644928e8) / X3) - 1.2730796e8) - X21) + -4.92355e6) + X6) * X13)) * 2.292897e-7) [likelihood params: Float32[38.405296]]"
75,1169072,16109.417,16109.417,163.62155,55.26529,1474.9647,1241.4213,0.81934077,0.820289,15890.53,9292.577,68.062,Inf,62,"(((20754.367 * (((-1.0614448 * (((X6 + (97.153465 - 5950.079)) * X13) / X4)) - ((sqrt(abs(((-1.448817e8 * X4) + ((((2.681365e7 - -628765.4) + X18) + 1.1796839e7) * X13)))) - 119317.23) - (-1.7079245 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7538652e7) - 3.644928e8) / X3) - 1.2730796e8) - X21) + -4.92355e6) + X6) * X13)) * 2.292897e-7) [likelihood params: Float32[38.405296]]"
76,1186071,16105.345,16105.345,163.62155,51.195328,1474.9642,1241.3597,0.8193408,0.82029796,15890.528,9292.537,69.38,Inf,62,"(((20709.873 * (((-1.0776672 * (((X6 + (148.8578 - 5899.689)) * X13) / X4)) - ((sqrt(abs(((-1.4434347e8 * X4) + ((((2.6771892e7 - -585405.4) + X18) + 1.1754536e7) * X13)))) - 119015.086) - (-1.701156 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.744914e7) - 3.6409146e8) / X3) - 1.26952776e8) - X21) + -4.5687045e6) + X6) * X13)) * 2.3052283e-7) [likelihood params: Float32[38.405247]]"
77,1202197,16105.345,16105.345,163.62155,51.195328,1474.9642,1241.3597,0.8193408,0.82029796,15890.528,9292.537,68.788,Inf,62,"(((20709.873 * (((-1.0776672 * (((X6 + (148.8578 - 5899.689)) * X13) / X4)) - ((sqrt(abs(((-1.4434347e8 * X4) + ((((2.6771892e7 - -585405.4) + X18) + 1.1754536e7) * X13)))) - 119015.086) - (-1.701156 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.744914e7) - 3.6409146e8) / X3) - 1.26952776e8) - X21) + -4.5687045e6) + X6) * X13)) * 2.3052283e-7) [likelihood params: Float32[38.405247]]"
78,1218412,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,67.576,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
79,1235614,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,68.818,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
80,1252536,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,68.364,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
81,1270075,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,66.638,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
82,1288232,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,67.602,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
83,1307720,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,67.466,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
84,1326404,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,66.102,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
85,1344955,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,64.758,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
86,1363021,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,64.138,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
87,1380927,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,62.954,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
88,1398604,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,65.082,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
89,1417117,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,70.43,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
90,1435427,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,72.598,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
91,1454363,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,72.168,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
92,1472921,16101.354,16101.354,163.62155,47.419785,1474.76,1240.9337,0.81936586,0.8203596,15890.3125,9292.248,71.44,Inf,62,"(((20433.787 * (((-1.1135471 * (((X6 + (X6 - 5680.5625)) * X13) / X4)) - ((sqrt(abs(((-1.3993694e8 * X4) + ((((2.617515e7 - 5428.6055) + X18) + 1.1160865e7) * X13)))) - 120080.49) - (-1.7272451 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.7515802e7) - 3.6479926e8) / X3) - 1.2786953e8) - X21) + -5.5181595e6) + X6) * X13)) * 2.2969203e-7) [likelihood params: Float32[38.40261]]"
93,1491532,16097.281,16097.281,163.62155,43.24144,1474.8613,1241.3694,0.81935346,0.8202965,15890.419,9292.534,73.164,Inf,62,"(((20064.025 * (((-1.14742 * (((X6 + (X6 - 5702.432)) * X13) / X4)) - ((sqrt(abs(((-1.349359e8 * X4) + ((((2.526167e7 - 917703.3) + X18) + 1.0243057e7) * X13)))) - 121489.98) - (-1.8258857 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.5940487e7) - X6) / X3) - 1.3039205e8) - X21) + -8.005978e6) + X6) * X13)) * 2.215531e-7) [likelihood params: Float32[38.403942]]"
94,1509363,16095.128,16095.128,159.02686,45.680397,1474.8629,1241.3771,0.8193532,0.82029545,15890.421,9292.539,72.458,Inf,62,"(((20064.025 * (((-1.14742 * (((X6 + (X6 - 5702.432)) * X13) / X4)) - ((sqrt(abs(((-1.349359e8 * X4) + ((((2.526167e7 - 917703.3) + X18) + 1.0243057e7) * X13)))) - 121489.98) - (-1.8258857 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.5940487e7) - X6) / X3) - 1.3039205e8) - -0.3494023) + -8.005978e6) + X6) * X13)) * 2.215531e-7) [likelihood params: Float32[38.403942]]"
