-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,660927,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,54.63,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
45,678226,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,56.062,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
46,694988,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,57.498,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
47,713178,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,57.004,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
48,730490,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,58.856,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
49,747634,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,57.732,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
50,765710,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,58.602,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
51,783352,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,60.206,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
52,801454,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,58.72,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
53,819609,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,62.024,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
54,837781,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,62.112,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
55,855703,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,62.744,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
56,873307,16134.23,16134.23,224.76817,125.46441,1378.0823,1081.0712,0.8312073,0.8435017,15783.997,9176.0205,60.8,Inf,83,"(((((((-769.4289 + -1008.7895) * sqrt(abs((-0.6686891 * (63.722504 * 30.989035))))) * -0.007299819) + (-0.6734747 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-2.2196 - (-1.6430252 * X10)))) * log(abs(log(abs(X8))))))) - ((-17.890032 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-463.667 * log(abs(log(abs(X8))))) + (X8 - ((-2.1567422e6 + (((X6 + -2.7679205e6) - (X14 * -15710.196)) + (X7 * -17865.873))) / -963.5127))) + (X8 - ((((-12130.075 + X7) - (X12 - 38808.914)) - sqrt(abs((133197.44 * -5281.576)))) / -0.020815093))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[37.12254]]"
57,891387,16092.028,16092.028,227.47621,133.94376,1331.9501,1006.91095,0.83685774,0.85423726,15730.608,9117.749,62.688,Inf,84,"(((((((-561.7114 + -1129.6144) * sqrt(abs((-0.64112973 * (61.224686 * 29.744053))))) * -0.0071905544) + (-0.57511497 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-4.048304 - (-3.2982771 * X10)))) * log(abs(log(abs(X8))))))) - ((-25.045572 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-541.3767 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.2607855e6 + ((sqrt(abs(-5.189549e6)) - (X14 * -15197.913)) + (X7 * -20140.74))) / -805.78394))) + (X8 - ((((-12132.667 + X7) - (X12 - 38806.305)) - sqrt(abs((133221.97 * -5282.756)))) / -0.018667936))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.49591]]"
58,908820,16083.966,16083.966,227.47621,125.89086,1331.941,1007.21094,0.83685887,0.8541938,15730.599,9117.957,64.52,Inf,84,"(((((((-561.7135 + -1129.6165) * sqrt(abs((-0.6411313 * (61.224834 * 29.744123))))) * -0.0071905633) + (-0.5751142 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-4.0480704 - (-3.2983925 * X10)))) * log(abs(log(abs(X8))))))) - ((-25.045618 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-541.37616 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.260783e6 + ((sqrt(abs(-5.1895575e6)) - (X14 * -15197.928)) + (X7 * -20140.709))) / -805.78546))) + (X8 - ((((-12132.667 + X7) - (X12 - 38806.305)) - sqrt(abs((133221.97 * -5282.756)))) / -0.018667916))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.49578]]"
59,927128,16083.966,16083.966,227.47621,125.89086,1331.941,1007.21094,0.83685887,0.8541938,15730.599,9117.957,64.148,Inf,84,"(((((((-561.7135 + -1129.6165) * sqrt(abs((-0.6411313 * (61.224834 * 29.744123))))) * -0.0071905633) + (-0.5751142 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-4.0480704 - (-3.2983925 * X10)))) * log(abs(log(abs(X8))))))) - ((-25.045618 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-541.37616 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.260783e6 + ((sqrt(abs(-5.1895575e6)) - (X14 * -15197.928)) + (X7 * -20140.709))) / -805.78546))) + (X8 - ((((-12132.667 + X7) - (X12 - 38806.305)) - sqrt(abs((133221.97 * -5282.756)))) / -0.018667916))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.49578]]"
60,945544,16082.145,16082.145,230.18427,124.070526,1329.6421,996.2534,0.83714044,0.85578007,15727.89,9109.89,64.044,Inf,85,"(((((((-429.40875 + -915.1964) * sqrt(abs((-0.49691722 * (47.55335 * sqrt(abs(-13109.047))))))) * -0.0063373074) + (-0.61819303 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-3.517583 - (-2.2260537 * X10)))) * log(abs(log(abs(X8))))))) - ((-23.10418 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-477.28497 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3089038e6 + ((sqrt(abs(-5.031741e6)) - (X14 * -15256.683)) + (X7 * -18789.527))) / -798.793))) + (X8 - ((((-12133.947 + X7) - (X12 - 38805.01)) - sqrt(abs((133234.38 * -5283.252)))) / -0.018709196))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.464283]]"
61,963730,16085.328,16085.328,230.18427,127.29273,1329.6074,996.8212,0.8371447,0.8556979,15727.851,9110.282,63.78,Inf,85,"(((((((-429.4123 + -915.1999) * sqrt(abs((-0.4969198 * (47.553596 * sqrt(abs(-13109.185))))))) * -0.0063373237) + (-0.61819017 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-3.5175538 - (-2.2261524 * X10)))) * log(abs(log(abs(X8))))))) - ((-23.104294 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-477.28354 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3089e6 + ((sqrt(abs(-5.0317545e6)) - (X14 * -15256.707)) + (X7 * -18789.445))) / -798.79706))) + (X8 - ((((-12133.947 + X7) - (X12 - 38805.01)) - sqrt(abs((133234.38 * -5283.252)))) / -0.018709138))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.463818]]"
62,981213,16085.328,16085.328,230.18427,127.29273,1329.6074,996.8212,0.8371447,0.8556979,15727.851,9110.282,62.814,Inf,85,"(((((((-429.4123 + -915.1999) * sqrt(abs((-0.4969198 * (47.553596 * sqrt(abs(-13109.185))))))) * -0.0063373237) + (-0.61819017 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((-3.5175538 - (-2.2261524 * X10)))) * log(abs(log(abs(X8))))))) - ((-23.104294 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-477.28354 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3089e6 + ((sqrt(abs(-5.0317545e6)) - (X14 * -15256.707)) + (X7 * -18789.445))) / -798.79706))) + (X8 - ((((-12133.947 + X7) - (X12 - 38805.01)) - sqrt(abs((133234.38 * -5283.252)))) / -0.018709138))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.463818]]"
63,997768,16068.576,16068.576,230.18427,111.321045,1328.9475,1005.7441,0.8372255,0.8544062,15727.07,9116.42,63.29,Inf,85,"(((((((-423.76166 + -914.7577) * sqrt(abs((-0.50078034 * (48.380856 * sqrt(abs(-13541.273))))))) * -0.006290641) + (-0.6245601 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.394106 - (2.1454666 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.858236 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-448.7261 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3229895e6 + ((sqrt(abs(-5.0875515e6)) - (X14 * -15320.154)) + (X7 * -17978.246))) / -813.38855))) + (X8 - ((((-12134.655 + X7) - (X12 - 38804.47)) - sqrt(abs((133240.33 * -5283.5664)))) / -0.018972691))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454754]]"
64,1015357,16068.576,16068.576,230.18427,111.321045,1328.9475,1005.7441,0.8372255,0.8544062,15727.07,9116.42,65.16,Inf,85,"(((((((-423.76166 + -914.7577) * sqrt(abs((-0.50078034 * (48.380856 * sqrt(abs(-13541.273))))))) * -0.006290641) + (-0.6245601 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.394106 - (2.1454666 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.858236 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-448.7261 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3229895e6 + ((sqrt(abs(-5.0875515e6)) - (X14 * -15320.154)) + (X7 * -17978.246))) / -813.38855))) + (X8 - ((((-12134.655 + X7) - (X12 - 38804.47)) - sqrt(abs((133240.33 * -5283.5664)))) / -0.018972691))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454754]]"
65,1032616,16068.576,16068.576,230.18427,111.321045,1328.9475,1005.7441,0.8372255,0.8544062,15727.07,9116.42,63.196,Inf,85,"(((((((-423.76166 + -914.7577) * sqrt(abs((-0.50078034 * (48.380856 * sqrt(abs(-13541.273))))))) * -0.006290641) + (-0.6245601 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.394106 - (2.1454666 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.858236 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-448.7261 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3229895e6 + ((sqrt(abs(-5.0875515e6)) - (X14 * -15320.154)) + (X7 * -17978.246))) / -813.38855))) + (X8 - ((((-12134.655 + X7) - (X12 - 38804.47)) - sqrt(abs((133240.33 * -5283.5664)))) / -0.018972691))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454754]]"
66,1049522,16068.576,16068.576,230.18427,111.321045,1328.9475,1005.7441,0.8372255,0.8544062,15727.07,9116.42,63.132,Inf,85,"(((((((-423.76166 + -914.7577) * sqrt(abs((-0.50078034 * (48.380856 * sqrt(abs(-13541.273))))))) * -0.006290641) + (-0.6245601 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.394106 - (2.1454666 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.858236 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-448.7261 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3229895e6 + ((sqrt(abs(-5.0875515e6)) - (X14 * -15320.154)) + (X7 * -17978.246))) / -813.38855))) + (X8 - ((((-12134.655 + X7) - (X12 - 38804.47)) - sqrt(abs((133240.33 * -5283.5664)))) / -0.018972691))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454754]]"
67,1066601,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,61.988,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
68,1083663,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,63.31,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
69,1100487,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.56,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
70,1117883,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.364,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
71,1135141,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.44,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
72,1152443,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.726,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
73,1169217,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.936,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
74,1186661,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.95,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
