-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,783692,15890.416,15890.416,197.9293,52.882538,1256.8446,1016.02985,0.84605694,0.8529172,15639.604,9112.523,65.622,Inf,75,"(((-1.7782854 * X11) - (((-904181.9 / X7) - (-201.41667 * ((269.65967 + X9) - (144.4713 + X23)))) / X1)) - (116.55056 + ((5841.3545 + (((4.5982764e7 - ((((-9.188563e6 * X4) - -5.5556946e9) - ((X25 + X9) + (X25 + (-1.4783466e7 * X6)))) + ((1.1676029e6 / (54.88708 * X6)) - (X25 * 2.765446e6)))) / (943964.25 - ((-0.017579067 * X11) * (((X23 / X7) - 352771.4) / X1)))) - (-7.34125e6 / (2843.3086 * X18)))) - (2.2012946e9 / -6.128171e8)))) [likelihood params: Float32[35.45201]]"
56,800219,15878.011,15878.011,94.90313,23.635098,1356.6948,1203.8818,0.8338269,0.8257233,15759.473,9257.291,63.594,Inf,37,"(((1.4158933 * X11) - (((((36489.2 * X4) + (-22381.223 * X6)) / X7) - (-117.0259 * ((187.27649 + X9) - (227.25945 + X23)))) / X1)) - (-1894.4015 + ((3831.3552 + -1063.7021) - (-21776.053 / (X25 + X23))))) [likelihood params: Float32[36.83334]]"
57,816758,15856.147,15856.147,94.90313,22.324245,1339.028,1172.1666,0.83599085,0.83031446,15738.92,9233.925,65.044,Inf,37,"(((1.5449294 * X11) - (((((33174.164 * X4) + (-26317.742 * X6)) / X7) - (-137.02214 * ((212.48332 + X9) - (202.0526 + X23)))) / X1)) - (-1833.7706 + ((3891.9863 + -1003.0672) - (-7758.823 / (X25 + X23))))) [likelihood params: Float32[36.59272]]"
58,833723,15854.376,15854.376,94.90313,23.01612,1336.9258,1160.354,0.8362483,0.8320245,15736.456,9225.514,65.45,Inf,37,"(((1.606722 * X11) - (((((31594.834 * X4) + (-28268.55 * X6)) / X7) - (-146.46771 * ((222.47414 + X9) - (192.06178 + X23)))) / X1)) - (-1804.2542 + ((3921.4724 + -973.5267) - (-838.8725 / (X25 + X23))))) [likelihood params: Float32[36.564007]]"
59,850310,15854.376,15854.376,94.90313,23.01612,1336.9258,1160.354,0.8362483,0.8320245,15736.456,9225.514,64.666,Inf,37,"(((1.606722 * X11) - (((((31594.834 * X4) + (-28268.55 * X6)) / X7) - (-146.46771 * ((222.47414 + X9) - (192.06178 + X23)))) / X1)) - (-1804.2542 + ((3921.4724 + -973.5267) - (-838.8725 / (X25 + X23))))) [likelihood params: Float32[36.564007]]"
60,866998,15854.376,15854.376,94.90313,23.01612,1336.9258,1160.354,0.8362483,0.8320245,15736.456,9225.514,64.964,Inf,37,"(((1.606722 * X11) - (((((31594.834 * X4) + (-28268.55 * X6)) / X7) - (-146.46771 * ((222.47414 + X9) - (192.06178 + X23)))) / X1)) - (-1804.2542 + ((3921.4724 + -973.5267) - (-838.8725 / (X25 + X23))))) [likelihood params: Float32[36.564007]]"
61,884003,15854.376,15854.376,94.90313,23.01612,1336.9258,1160.354,0.8362483,0.8320245,15736.456,9225.514,64.656,Inf,37,"(((1.606722 * X11) - (((((31594.834 * X4) + (-28268.55 * X6)) / X7) - (-146.46771 * ((222.47414 + X9) - (192.06178 + X23)))) / X1)) - (-1804.2542 + ((3921.4724 + -973.5267) - (-838.8725 / (X25 + X23))))) [likelihood params: Float32[36.564007]]"
62,899899,15854.376,15854.376,94.90313,23.01612,1336.9258,1160.354,0.8362483,0.8320245,15736.456,9225.514,64.604,Inf,37,"(((1.606722 * X11) - (((((31594.834 * X4) + (-28268.55 * X6)) / X7) - (-146.46771 * ((222.47414 + X9) - (192.06178 + X23)))) / X1)) - (-1804.2542 + ((3921.4724 + -973.5267) - (-838.8725 / (X25 + X23))))) [likelihood params: Float32[36.564007]]"
63,917147,15840.242,15840.242,105.162926,25.479343,1314.222,3659.924,0.83902913,0.47018105,15709.6,10995.182,66.01,Inf,41,"(((1.6738169 * X11) - (((((32854.41 * X4) + (-29838.186 * X6)) / X7) - (-149.58261 * ((226.13495 + X9) - (188.40091 + X23)))) / X1)) - (-1775.6372 + ((3950.0964 + -944.83136) - (1.4350725e6 / (59658.305 - ((X11 - -164223.92) / X25)))))) [likelihood params: Float32[36.252197]]"
64,933733,15819.77,15819.77,187.37308,59.230026,1204.7032,1033.5045,0.8524434,0.8503875,15573.166,9119.159,67.334,Inf,71,"(((1.9052441 * X11) - (((536526.94 / X7) - (-157.82388 * ((117.28694 + X9) - (296.81836 + X23)))) / X1)) - (-1822.1476 + ((3901.7515 + (((-6.182966e7 - (((((X23 / X7) * 1.9082192e7) - -1.3913109e8) - (-3.1092914e7 + X9)) + (2760.3284 * (((1.1159234e7 / -3.4231253) - ((62945.453 * X4) + (-54819.137 * X6))) / X1)))) / (-316008.12 - ((-0.7186679 * X11) * 1661.3074))) - (X25 / (358759.16 * X18)))) - (-10271.175 / -6.1281856e8)))) [likelihood params: Float32[34.708828]]"
65,950814,15794.49,15794.49,187.37308,50.92364,1191.7338,1010.47766,0.854032,0.85372096,15556.193,9099.774,67.384,Inf,71,"(((2.5369437 * X11) - (((-268480.3 / X7) - (-170.03493 * ((144.49051 + X9) - (269.61768 + X23)))) / X1)) - (-1550.2611 + ((4173.5728 + (((-6.730519e7 - (((((X23 / X7) * 1.2499879e6) - -1.4460554e8) - (-3.6568424e7 + X9)) + (2340.5273 * (((1.1929822e7 / -3.2011044) - ((54979.387 * X4) + (-52932.117 * X6))) / X1)))) / (-239457.22 - ((-0.63132346 * X11) * 1459.6904))) - (X25 / (359762.9 * X18)))) - (-8876.649 / -6.1281856e8)))) [likelihood params: Float32[34.521507]]"
66,968192,15791.21,15791.21,187.37308,53.092808,1187.5994,1004.15216,0.8545384,0.85463667,15550.744,9094.326,69.074,Inf,71,"(((2.904385 * X11) - (((-900422.2 / X7) - (-172.22322 * ((160.54837 + X9) - (253.56236 + X23)))) / X1)) - (-1397.0226 + ((4326.7734 + (((-6.9024e7 - (((((X23 / X7) * -529867.3) - -1.463237e8) - (-3.8287e7 + X9)) + (2247.7485 * (((1.2430718e7 / -3.07206) - ((50951.11 * X4) + (-51291.76 * X6))) / X1)))) / (-210341.94 - ((-0.5989541 * X11) * 1384.5804))) - (X25 / (360814.78 * X18)))) - (-8092.8457 / -6.1281856e8)))) [likelihood params: Float32[34.46159]]"
67,985135,15796.139,15796.139,192.65118,56.106483,1185.055,1000.6364,0.85485,0.8551456,15547.381,9091.254,69.648,Inf,73,"(((3.2500973 * X11) - (((-1.5995764e6 / X7) - (-172.00368 * ((175.64679 + X9) - (238.44775 + X23)))) / X1)) - (-1246.7157 + ((4476.955 + (((-7.045338e7 - (((((X23 / X7) * 578870.5) - -1.4774682e8) - (-3.9708924e7 + X9)) + (2231.6907 * (((1.2853983e7 / -2.9693913) - (((46445.234 + X9) * X4) + (-48485.41 * X6))) / X1)))) / (-182474.52 - ((-0.5686612 * X11) * 1315.9795))) - (X25 / (362660.72 * X18)))) - (-7332.767 / -6.1281856e8)))) [likelihood params: Float32[34.424633]]"
68,1002921,15798.297,15798.297,192.65118,58.26699,1185.0536,1000.6501,0.8548502,0.8551436,15547.379,9091.266,71.424,Inf,73,"(((3.2500982 * X11) - (((-1.5995776e6 / X7) - (-172.004 * ((175.64671 + X9) - (238.44783 + X23)))) / X1)) - (-1246.7162 + ((4476.9546 + (((-7.0453384e7 - (((((X23 / X7) * 578881.06) - -1.4774682e8) - (-3.9708932e7 + X9)) + (2231.689 * (((1.2853979e7 / -2.9693923) - (((46445.176 + X9) * X4) + (-48485.426 * X6))) / X1)))) / (-182474.7 - ((-0.5686609 * X11) * 1315.9789))) - (X25 / (362660.72 * X18)))) - (-7332.7695 / -6.1281856e8)))) [likelihood params: Float32[34.42463]]"
69,1020746,15775.923,15775.923,117.49687,33.487186,1245.1449,1126.6091,0.84748995,0.8369095,15624.938,9193.613,71.784,Inf,49,"(((-17.943422 * X16) - (((-673439.0 / X4) - (-210.03188 * ((374.72156 + ((-2.694467 * X4) + (-1.8672833 * X6))) - (7.546709 + X23)))) / X1)) - (-4032.2996 + ((1956.3729 + ((-95.72691 + (X25 + X23)) - (-4.208389e10 / (4.422015e10 * (-8.498069e10 / (2.05159e10 + 34.788094)))))) - (2.1955633e9 / -6.512002e8)))) [likelihood params: Float32[35.286663]]"
70,1038798,15780.144,15780.144,117.49687,37.75583,1245.1063,1126.2958,0.8474947,0.83695483,15624.891,9193.376,71.43,Inf,49,"(((-17.943512 * X16) - (((-673431.25 / X4) - (-210.0376 * ((374.72308 + ((-2.6944122 * X4) + (-1.8672671 * X6))) - (7.5451727 + X23)))) / X1)) - (-4032.2878 + ((1956.3845 + ((-95.715256 + (X25 + X23)) - (-4.208389e10 / (4.422015e10 * (-8.498069e10 / (2.05159e10 + 34.787685)))))) - (2.1955633e9 / -6.512002e8)))) [likelihood params: Float32[35.286076]]"
71,1056910,15723.101,15723.101,66.77497,35.87691,1241.584,1136.8445,0.84792614,0.83542776,15620.448,9201.041,71.746,Inf,29,"(((-19.190556 * X16) - (((-779782.94 / X4) - (-174.36363 * ((429.0563 + ((-4.350367 * X4) + (-2.2150364 * X6))) - (-46.636223 + X23)))) / X1)) - (-2859.0989 + 611.2298)) [likelihood params: Float32[35.236137]]"
72,1074878,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,71.532,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
73,1093431,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,71.798,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
74,1112383,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,71.698,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
75,1131384,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,72.408,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
76,1149035,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,69.816,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
77,1167503,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,71.774,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
78,1185921,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,70.982,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
79,1205148,15724.455,15724.455,66.77497,37.22985,1241.5851,1136.7584,0.84792596,0.8354403,15620.45,9200.977,70.738,Inf,29,"(((-19.190582 * X16) - (((-779780.0 / X4) - (-174.36526 * ((429.0569 + ((-4.350349 * X4) + (-2.215031 * X6))) - (-46.6368 + X23)))) / X1)) - (-2859.0952 + 611.23334)) [likelihood params: Float32[35.236122]]"
80,1223702,15693.294,15693.294,223.15059,56.736927,1088.0049,1007.4941,0.86673707,0.85415286,15413.406,9087.695,71.142,Inf,87,"(((-0.1297737 * X11) - (((-571515.25 / X4) - (-0.0008080723 * ((3.912796e7 + ((286839.4 * X4) + (-672054.2 * X6))) - ((-3.5657376e7 - (X25 * ((X25 + X9) - (1.2194462e6 + ((((X7 - ((X4 / (X25 / X25)) - (-562194.5 * ((X25 + X9) - (X25 + X23))))) - ((-18.841629 * X6) * ((-1.7756361e6 + ((1.651943e9 / 1.5931342e9) - ((-23394.643 * X4) + ((-2.3478782e7 - ((X4 - -1.2524277e7) / X25)) / X1)))) / X4))) - (1.5112651e8 / -3.0882122e8)) / X1))))) + X23)))) / X1)) - (-265.82104 + X1)) [likelihood params: Float32[32.984898]]"
81,1241550,15674.927,15674.927,223.15059,38.13797,1088.1665,1006.52484,0.8667173,0.85429317,15413.639,9086.875,70.746,Inf,87,"(((-0.13181083 * X11) - (((-566377.4 / X4) - (-0.001053177 * ((5.5830776e7 + ((267803.1 * X4) + (-526775.06 * X6))) - ((X9 - (X25 * ((X25 + X9) - (986724.06 + ((((X7 - ((X4 / (X25 / X25)) - (-431695.34 * ((X25 + X9) - (X25 + X23))))) - ((-14.950299 * X6) * ((-1.7715496e6 + ((1.651943e9 / 1.5931342e9) - ((-22719.092 * X4) + ((-2.338934e7 - ((X4 - -7.322396e6) / X25)) / X1)))) / X4))) - (1.5112651e8 / -3.0882122e8)) / X1))))) + X23)))) / X1)) - (-236.90356 + X1)) [likelihood params: Float32[32.987373]]"
82,1259545,15677.412,15677.412,223.15059,40.623505,1088.1669,1006.57117,0.8667172,0.85428643,15413.639,9086.915,69.018,Inf,87,"(((-0.13180935 * X11) - (((-566377.94 / X4) - (-0.0010531758 * ((5.5830756e7 + ((267802.16 * X4) + (-526775.3 * X6))) - ((X9 - (X25 * ((X25 + X9) - (986725.75 + ((((X7 - ((X4 / (X25 / X25)) - (-431693.66 * ((X25 + X9) - (X25 + X23))))) - ((-14.950251 * X6) * ((-1.7715488e6 + ((1.651943e9 / 1.5931342e9) - ((-22719.127 * X4) + ((-2.3389364e7 - ((X4 - -7.3224065e6) / X25)) / X1)))) / X4))) - (1.5112651e8 / -3.0882122e8)) / X1))))) + X23)))) / X1)) - (-236.90445 + X1)) [likelihood params: Float32[32.98737]]"
83,1277477,15665.994,15665.994,207.7609,44.170906,1088.4604,1005.5594,0.8666813,0.85443294,15414.0625,9086.069,69.774,Inf,81,"(((-0.13521886 * X11) - (((-586677.8 / X4) - (-0.0010516559 * ((5.6198572e7 + ((241886.17 * X4) + (-532064.44 * X6))) - ((X9 - (X25 * ((X25 + X9) - (957471.75 + ((((X7 - ((X4 / (X25 / X25)) - (-434257.22 * ((X25 + X9) - (X25 + X23))))) - ((-16.921175 * X6) * ((-1.5457578e6 + ((1.651943e9 / 1.5931342e9) - ((-19949.965 * X4) + (-2.058687e7 / X1)))) / X4))) - (1.5112651e8 / -3.0882122e8)) / X1))))) + X23)))) / X1)) - (-200.03365 + X1)) [likelihood params: Float32[32.991848]]"
84,1295425,15548.021,15548.021,240.15422,50.69116,984.82587,887.6454,0.8793748,0.8715024,15257.176,8971.895,71.284,Inf,91,"(((-0.34174055 * X11) - (((-527648.4 / X4) - (-0.0011634545 * ((3.215975e6 + ((443610.8 * X20) + (-561941.1 * X6))) - ((234085.62 - (X25 * ((X25 + X9) - (-1.4402436e6 + ((((X7 - ((X4 / (X25 / X25)) - (-652009.1 * ((X25 / X9) - (X25 + X23))))) - ((22.767729 - X6) * ((-1.717271e7 + ((1.6512169e9 / (X9 + (X11 - X25))) - ((51353.273 * X4) + ((-4.9610788e7 - ((X4 - -1.2524256e7) / -1.1005098e6)) / X1)))) / X4))) - (1.5112651e8 / -3.0882122e8)) / X1))))) + X20)))) / X1)) - (-405.2162 + X1)) [likelihood params: Float32[31.381908]]"
85,1313007,15511.157,15511.157,223.15059,44.96422,975.9895,895.838,0.88045716,0.87031645,15243.043,8978.92,70.582,Inf,87,"(((109346.234 / X11) - (((-545797.5 / X4) - (-0.0012325626 * ((2.7511758e6 + ((429276.3 * X20) + (-534236.4 * X6))) - ((552927.7 - (X25 * ((X25 + X9) - (-741458.56 + ((((X9 - ((X4 / (X25 / X25)) - (-604958.6 * ((X25 / X9) - (X25 + X23))))) - ((6.867178 - X6) * ((-1.5495647e7 + ((1.651943e9 / 1.5931342e9) - ((209130.89 * X4) + ((-1.4786854e8 - ((X4 - -1.2524165e7) / -1.1015234e6)) / X1)))) / X4))) - (1.5112651e8 / -3.0882122e8)) / X1))))) + X20)))) / X1)) - (13.847345 + X1)) [likelihood params: Float32[31.24085]]"
86,1331165,15500.057,15500.057,223.15059,34.1777,975.79376,898.7852,0.8804811,0.8698898,15242.729,8981.718,69.982,Inf,87,"(((108006.64 / X11) - (((-549692.06 / X4) - (-0.001356836 * ((2.8339772e6 + ((389117.94 * X20) + (-485705.88 * X6))) - ((784878.6 - (X25 * ((X25 + X9) - (-521102.94 + ((((X9 - ((X4 / (X25 / X25)) - (-542936.44 * ((X25 / X9) - (X25 + X23))))) - ((8.734315 - X6) * ((-1.6831568e7 + ((1.651943e9 / 1.5931342e9) - ((179653.1 * X4) + ((-1.9936464e8 - ((X4 - -1.2524117e7) / -1.102063e6)) / X1)))) / X4))) - (1.1137542e8 / X1)) / X1))))) + X20)))) / X1)) - (23.720295 + X1)) [likelihood params: Float32[31.237692]]"
87,1350329,15500.057,15500.057,223.15059,34.1777,975.79376,898.7852,0.8804811,0.8698898,15242.729,8981.718,70.384,Inf,87,"(((108006.64 / X11) - (((-549692.06 / X4) - (-0.001356836 * ((2.8339772e6 + ((389117.94 * X20) + (-485705.88 * X6))) - ((784878.6 - (X25 * ((X25 + X9) - (-521102.94 + ((((X9 - ((X4 / (X25 / X25)) - (-542936.44 * ((X25 / X9) - (X25 + X23))))) - ((8.734315 - X6) * ((-1.6831568e7 + ((1.651943e9 / 1.5931342e9) - ((179653.1 * X4) + ((-1.9936464e8 - ((X4 - -1.2524117e7) / -1.102063e6)) / X1)))) / X4))) - (1.1137542e8 / X1)) / X1))))) + X20)))) / X1)) - (23.720295 + X1)) [likelihood params: Float32[31.237692]]"
88,1369056,15500.057,15500.057,223.15059,34.1777,975.79376,898.7852,0.8804811,0.8698898,15242.729,8981.718,69.01,Inf,87,"(((108006.64 / X11) - (((-549692.06 / X4) - (-0.001356836 * ((2.8339772e6 + ((389117.94 * X20) + (-485705.88 * X6))) - ((784878.6 - (X25 * ((X25 + X9) - (-521102.94 + ((((X9 - ((X4 / (X25 / X25)) - (-542936.44 * ((X25 / X9) - (X25 + X23))))) - ((8.734315 - X6) * ((-1.6831568e7 + ((1.651943e9 / 1.5931342e9) - ((179653.1 * X4) + ((-1.9936464e8 - ((X4 - -1.2524117e7) / -1.102063e6)) / X1)))) / X4))) - (1.1137542e8 / X1)) / X1))))) + X20)))) / X1)) - (23.720295 + X1)) [likelihood params: Float32[31.237692]]"
89,1387443,15500.057,15500.057,223.15059,34.1777,975.79376,898.7852,0.8804811,0.8698898,15242.729,8981.718,69.192,Inf,87,"(((108006.64 / X11) - (((-549692.06 / X4) - (-0.001356836 * ((2.8339772e6 + ((389117.94 * X20) + (-485705.88 * X6))) - ((784878.6 - (X25 * ((X25 + X9) - (-521102.94 + ((((X9 - ((X4 / (X25 / X25)) - (-542936.44 * ((X25 / X9) - (X25 + X23))))) - ((8.734315 - X6) * ((-1.6831568e7 + ((1.651943e9 / 1.5931342e9) - ((179653.1 * X4) + ((-1.9936464e8 - ((X4 - -1.2524117e7) / -1.102063e6)) / X1)))) / X4))) - (1.1137542e8 / X1)) / X1))))) + X20)))) / X1)) - (23.720295 + X1)) [likelihood params: Float32[31.237692]]"
90,1406038,15500.057,15500.057,223.15059,34.1777,975.79376,898.7852,0.8804811,0.8698898,15242.729,8981.718,66.5,Inf,87,"(((108006.64 / X11) - (((-549692.06 / X4) - (-0.001356836 * ((2.8339772e6 + ((389117.94 * X20) + (-485705.88 * X6))) - ((784878.6 - (X25 * ((X25 + X9) - (-521102.94 + ((((X9 - ((X4 / (X25 / X25)) - (-542936.44 * ((X25 / X9) - (X25 + X23))))) - ((8.734315 - X6) * ((-1.6831568e7 + ((1.651943e9 / 1.5931342e9) - ((179653.1 * X4) + ((-1.9936464e8 - ((X4 - -1.2524117e7) / -1.102063e6)) / X1)))) / X4))) - (1.1137542e8 / X1)) / X1))))) + X20)))) / X1)) - (23.720295 + X1)) [likelihood params: Float32[31.237692]]"
91,1425176,15497.002,15497.002,228.28049,41.391838,966.2572,896.41205,0.8816492,0.87023336,15227.33,8978.749,66.494,Inf,89,"(((96503.83 / X11) - (((-682303.9 / X4) - (-0.0013030139 * ((9.410643e6 + ((411737.47 * X20) + (-486560.4 * X6))) - ((-5.7946485e6 - (X25 * ((X25 + X9) - (-492320.5 + ((((X9 - ((X4 / (X25 / (-6.33517e6 + X23))) - (-560175.5 * ((X25 / X9) - (X25 + X23))))) - ((4.2729716 - X6) * ((-1.4979153e7 + ((1.651943e9 / 1.5931342e9) - ((230396.22 * X4) + ((-1.8679083e8 - ((X4 - -1.252413e7) / -1.1019332e6)) / X1)))) / X4))) - (1.1795796e8 / X1)) / X1))))) + X20)))) / X1)) - (-257.21085 + X1)) [likelihood params: Float32[31.084642]]"
92,1444208,15494.979,15494.979,228.28049,44.24004,963.2597,896.4955,0.8820163,0.87022126,15222.458,8978.626,66.458,Inf,89,"(((84259.04 / X11) - (((-741716.06 / X4) - (-0.0012574088 * ((1.2717585e7 + ((426834.25 * X20) + (-490087.34 * X6))) - ((-9.101258e6 - (X25 * ((X25 + X9) - (-554159.25 + ((((X9 - ((X4 / (X25 / (-9.583336e6 + X23))) - (-580739.1 * ((X25 / X9) - (X25 + X23))))) - ((3.5852392 - X6) * ((-1.3986473e7 + ((1.651943e9 / 1.5931342e9) - ((249146.84 * X4) + ((-1.7367082e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.2342953e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61942 + X1)) [likelihood params: Float32[31.036425]]"
93,1463507,15490.037,15490.037,228.28049,39.301376,963.2584,896.46625,0.8820165,0.8702255,15222.455,8978.597,69.056,Inf,89,"(((84257.3 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717661e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101334e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.5850723 - X6) * ((-1.3986488e7 + ((1.651943e9 / 1.5931342e9) - ((249147.7 * X4) + ((-1.736707e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036404]]"
94,1482591,15490.037,15490.037,228.28049,39.301376,963.2584,896.46625,0.8820165,0.8702255,15222.455,8978.597,68.502,Inf,89,"(((84257.3 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717661e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101334e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.5850723 - X6) * ((-1.3986488e7 + ((1.651943e9 / 1.5931342e9) - ((249147.7 * X4) + ((-1.736707e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036404]]"
95,1500707,15479.535,15479.535,223.15059,33.928894,963.25916,896.4656,0.8820164,0.8702256,15222.456,8978.596,67.84,Inf,87,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
96,1520526,15479.535,15479.535,223.15059,33.928894,963.25916,896.4656,0.8820164,0.8702256,15222.456,8978.596,68.812,Inf,87,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
97,1540079,15479.535,15479.535,223.15059,33.928894,963.25916,896.4656,0.8820164,0.8702256,15222.456,8978.596,66.772,Inf,87,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
98,1560093,15479.535,15479.535,223.15059,33.928894,963.25916,896.4656,0.8820164,0.8702256,15222.456,8978.596,68.346,Inf,87,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
