-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,847138,16026.992,16026.992,189.5635,86.409935,1349.4009,1116.8776,0.8347203,0.8383182,15751.019,9196.679,68.75,Inf,70,"(0.0021953303 * ((X4 + (X15 + ((-820504.8 / sqrt(abs(X3))) + (X6 * (X12 * -180.64767))))) + ((205640.66 + ((-0.8467705 * -393.57285) * -5452.2554)) + ((((X6 * -904521.9) / X14) + (((X25 * sqrt(abs(X6))) + ((-160.91284 * -318.16687) * X6)) + ((((X4 + (-7334.9507 * X8)) * X1) + (X15 + ((2.7118478e6 - (-1.24345896e8 / sqrt(abs(X3)))) + ((X6 * -9217.428) * X8)))) / X4))) - (-35146.523 * X25))))) [likelihood params: Float32[36.73421]]"
53,864207,16017.61,16017.61,189.5635,98.14736,1331.3477,1096.6503,0.8369315,0.84124637,15729.899,9180.434,65.978,Inf,70,"(0.002468327 * ((X4 + (X15 + ((-3.6462542e6 / sqrt(abs(X3))) + (X6 * (X12 * -179.83463))))) + ((404681.78 + ((-0.75929797 * -384.74973) * -5064.12)) + ((((X6 * -1.0832714e6) / X14) + (((X25 * sqrt(abs(X6))) + ((-159.20755 * -314.93292) * X6)) + ((((X4 + (-6736.8667 * X8)) * X1) + (X15 + ((-4.179238e6 - (-1.6758534e8 / sqrt(abs(X3)))) + ((X6 * -7441.778) * X8)))) / X4))) - (-28858.191 * X25))))) [likelihood params: Float32[36.487625]]"
54,881253,16016.591,16016.591,189.5635,107.61256,1322.4751,1086.6858,0.8380183,0.8426889,15719.415,9172.334,66.442,Inf,70,"(0.0026375165 * ((X4 + (X15 + ((-5.041409e6 / sqrt(abs(X3))) + (X6 * (X12 * -178.4179))))) + ((473572.38 + ((-0.72257894 * -366.1456) * -4825.706)) + ((((X6 * -1.158892e6) / X14) + (((X25 * sqrt(abs(X6))) + ((-157.89642 * -312.33533) * X6)) + ((((X4 + (-6409.0713 * X8)) * X1) + (X15 + ((-7.659816e6 - (-1.8902262e8 / sqrt(abs(X3)))) + ((X6 * -6513.56) * X8)))) / X4))) - (-25556.12 * X25))))) [likelihood params: Float32[36.36585]]"
55,898479,15988.0625,15988.0625,257.82242,56.961132,1284.129,1062.5195,0.842715,0.84618723,15673.279,9150.253,68.424,Inf,91,"(0.0024753883 * ((X4 + (X15 + (X6 + (X6 * (X12 * -205.60217))))) + (((X12 - -1.5716942e6) + ((-0.68154866 * -317.4535) * -3806.1467)) + ((((X6 * -850897.94) / X14) + (((-193676.73 * log(abs(X6))) + ((-152.67903 * -313.18253) * X6)) + ((((X4 + (-11033.743 * X8)) * X8) + (X9 + ((-3.1704596e7 - sqrt(abs(X6))) + ((((((X4 + (-249290.75 * X8)) * X1) + (X15 + ((3.9384083e8 - sqrt(abs(X6))) + ((X21 * 13562.088) * X6)))) / X4) + (-1.310752e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-18779.361 * X25))))) [likelihood params: Float32[35.83476]]"
56,915784,15984.13,15984.13,257.82242,53.075603,1284.0918,1062.8016,0.8427196,0.8461464,15673.232,9150.452,66.384,Inf,91,"(0.0024754447 * ((X4 + (X15 + (X6 + (X6 * (X12 * -205.60194))))) + (((X12 - -1.5716976e6) + ((-0.68154585 * -317.45218) * -3806.131)) + ((((X6 * -850891.75) / X14) + (((-193676.03 * log(abs(X6))) + ((-152.67915 * -313.18277) * X6)) + ((((X4 + (-11033.28 * X8)) * X8) + (X9 + ((-3.1704514e7 - sqrt(abs(X6))) + ((((((X4 + (-249284.3 * X8)) * X1) + (X15 + ((3.9384093e8 - sqrt(abs(X6))) + ((X21 * 13562.277) * X6)))) / X4) + (-1.3106698e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-18779.617 * X25))))) [likelihood params: Float32[35.83424]]"
57,933073,15986.763,15986.763,257.82242,55.715385,1284.0852,1062.9188,0.8427204,0.8461294,15673.225,9150.537,68.048,Inf,91,"(0.002475466 * ((X4 + (X15 + (X6 + (X6 * (X12 * -205.60185))))) + (((X12 - -1.571699e6) + ((-0.6815447 * -317.45166) * -3806.1248)) + ((((X6 * -850889.3) / X14) + (((-193675.78 * log(abs(X6))) + ((-152.6792 * -313.18286) * X6)) + ((((X4 + (-11033.118 * X8)) * X8) + (X9 + ((-3.1704482e7 - sqrt(abs(X6))) + ((((((X4 + (-249281.84 * X8)) * X1) + (X15 + ((3.9384096e8 - sqrt(abs(X6))) + ((X21 * 13562.354) * X6)))) / X4) + (-1.310637e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-18779.71 * X25))))) [likelihood params: Float32[35.834164]]"
58,950711,15981.211,15981.211,257.82242,50.163574,1284.085,1062.9662,0.84272045,0.8461226,15673.225,9150.571,68.616,Inf,91,"(0.0024754743 * ((X4 + (X15 + (X6 + (X6 * (X12 * -205.60182))))) + (((X12 - -1.5716996e6) + ((-0.68154424 * -317.45145) * -3806.122)) + ((((X6 * -850888.4) / X14) + (((-193675.7 * log(abs(X6))) + ((-152.67921 * -313.1829) * X6)) + ((((X4 + (-11033.071 * X8)) * X8) + (X9 + ((-3.1704468e7 - sqrt(abs(X6))) + ((((((X4 + (-249280.94 * X8)) * X1) + (X15 + ((3.93841e8 - sqrt(abs(X6))) + ((X21 * 13562.386) * X6)))) / X4) + (-1.3106234e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-18779.742 * X25))))) [likelihood params: Float32[35.834145]]"
59,967821,15984.064,15984.064,257.82242,53.018406,1284.0848,1062.9852,0.84272045,0.8461198,15673.224,9150.584,72.104,Inf,91,"(0.002475477 * ((X4 + (X15 + (X6 + (X6 * (X12 * -205.6018))))) + (((X12 - -1.5716999e6) + ((-0.681544 * -317.45132) * -3806.1208)) + ((((X6 * -850888.0) / X14) + (((-193675.69 * log(abs(X6))) + ((-152.67921 * -313.1829) * X6)) + ((((X4 + (-11033.069 * X8)) * X8) + (X9 + ((-3.1704462e7 - sqrt(abs(X6))) + ((((((X4 + (-249280.64 * X8)) * X1) + (X15 + ((3.93841e8 - sqrt(abs(X6))) + ((X21 * 13562.4) * X6)))) / X4) + (-1.3106172e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-18779.75 * X25))))) [likelihood params: Float32[35.834137]]"
60,984939,15972.967,15972.967,240.82314,36.71053,1302.4016,1083.757,0.84047693,0.8431128,15695.433,9167.79,71.848,Inf,85,"(0.0022794318 * ((X8 + (X15 + (X6 + (X6 * (X12 * -196.68874))))) + (X4 + ((((X6 * -823931.3) / X14) + (((-38791.617 * log(abs(X6))) + ((-148.88667 * -304.95242) * X6)) + ((((X4 + (-12464.547 * X8)) * X8) + (X9 + ((-2.9340338e7 - sqrt(abs(X6))) + ((((((X4 + (-283135.7 * X8)) * X1) + ((X12 * -349642.6) + ((4.4437984e8 - sqrt(abs(X6))) + ((X21 * 10798.149) * X6)))) / X4) + (1.0433651e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-21468.135 * X25))))) [likelihood params: Float32[36.088818]]"
61,1002023,15958.813,15958.813,263.48883,46.436966,1264.3082,1056.0205,0.8451428,0.84712803,15648.888,9143.057,70.784,Inf,93,"(0.0026530768 * (((-15.969479 * -7908.1846) + (X15 + (X6 + (X6 * (X12 * -193.5035))))) + (((X12 - -1.7910281e6) + ((-0.43262044 * -193.07568) * -2350.4463)) + ((((-3.4663818e6 * X8) / X14) + (((-396478.44 * log(abs(X6))) + ((-141.43155 * -290.1641) * X6)) + ((((X4 + (-10649.075 * X8)) * X8) + (X9 + ((-3.438719e7 - sqrt(abs(X6))) + ((((((X4 + (-231098.8 * X8)) * X1) + (X15 + ((3.8437744e8 - sqrt(abs(X6))) + ((X21 * 19646.104) * X6)))) / X4) + (-3.991599e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-39311.426 * X25))))) [likelihood params: Float32[35.557114]]"
62,1019772,15964.697,15964.697,263.48883,52.32836,1264.3022,1056.1542,0.8451435,0.8471087,15648.88,9143.155,70.296,Inf,93,"(0.0026531015 * (((-15.969638 * -7908.263) + (X15 + (X6 + (X6 * (X12 * -193.50342))))) + (((X12 - -1.7910294e6) + ((-0.43261766 * -193.07445) * -2350.4312)) + ((((-3.4663665e6 * X8) / X14) + (((-396478.2 * log(abs(X6))) + ((-141.4316 * -290.16418) * X6)) + ((((X4 + (-10648.902 * X8)) * X8) + (X9 + ((-3.438716e7 - sqrt(abs(X6))) + ((((((X4 + (-231096.4 * X8)) * X1) + (X15 + ((3.8437747e8 - sqrt(abs(X6))) + ((X21 * 19646.174) * X6)))) / X4) + (-3.9915682e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-39311.523 * X25))))) [likelihood params: Float32[35.55705]]"
63,1038671,15961.534,15961.534,263.48883,49.165924,1264.3016,1056.2032,0.84514356,0.84710157,15648.879,9143.191,72.19,Inf,93,"(0.0026531108 * (((-15.969699 * -7908.2935) + (X15 + (X6 + (X6 * (X12 * -193.50339))))) + (((X12 - -1.7910299e6) + ((-0.43261662 * -193.07397) * -2350.4253)) + ((((-3.4663615e6 * X8) / X14) + (((-396478.12 * log(abs(X6))) + ((-141.43161 * -290.1642) * X6)) + ((((X4 + (-10648.846 * X8)) * X8) + (X9 + ((-3.4387148e7 - sqrt(abs(X6))) + ((((((X4 + (-231095.56 * X8)) * X1) + (X15 + ((3.8437747e8 - sqrt(abs(X6))) + ((X21 * 19646.2) * X6)))) / X4) + (-3.9915565e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-39311.56 * X25))))) [likelihood params: Float32[35.557026]]"
64,1057458,15961.534,15961.534,263.48883,49.165924,1264.3016,1056.2032,0.84514356,0.84710157,15648.879,9143.191,69.074,Inf,93,"(0.0026531108 * (((-15.969699 * -7908.2935) + (X15 + (X6 + (X6 * (X12 * -193.50339))))) + (((X12 - -1.7910299e6) + ((-0.43261662 * -193.07397) * -2350.4253)) + ((((-3.4663615e6 * X8) / X14) + (((-396478.12 * log(abs(X6))) + ((-141.43161 * -290.1642) * X6)) + ((((X4 + (-10648.846 * X8)) * X8) + (X9 + ((-3.4387148e7 - sqrt(abs(X6))) + ((((((X4 + (-231095.56 * X8)) * X1) + (X15 + ((3.8437747e8 - sqrt(abs(X6))) + ((X21 * 19646.2) * X6)))) / X4) + (-3.9915565e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (-39311.56 * X25))))) [likelihood params: Float32[35.557026]]"
65,1076174,15940.979,15940.979,277.47568,98.09366,1198.7593,955.8158,0.85317147,0.8616339,15565.409,9058.145,68.814,Inf,96,"(0.0007911749 * ((X6 + (X15 + ((-3.890177e6 / sqrt(abs(X3))) + (((X14 * 96.85456) / X14) * (X12 * -1204.5883))))) + (((((X25 + X14) + (-1.4293356e6 * X6)) / X4) + ((1.6469219 * 921.75385) * 15728.347)) + (((-2.836502e8 / X14) + (((-812512.94 * log(abs(X6))) + ((X6 * 264.57733) * X6)) + (((462172.44 * X8) + (X9 + ((-5.8635332e7 - sqrt(abs(X6))) + ((((((X4 + (-723368.56 * X8)) * X1) + (X15 + (sqrt(abs((X4 + 7.704349e7))) + ((X21 * 262943.78) * X6)))) / X4) + (-3.0684034e7 + X25)) + sqrt(abs(-374717.25)))))) / X4))) - -4.1948475e6)))) [likelihood params: Float32[34.623085]]"
66,1094658,15940.979,15940.979,277.47568,98.09366,1198.7593,955.8158,0.85317147,0.8616339,15565.409,9058.145,68.32,Inf,96,"(0.0007911749 * ((X6 + (X15 + ((-3.890177e6 / sqrt(abs(X3))) + (((X14 * 96.85456) / X14) * (X12 * -1204.5883))))) + (((((X25 + X14) + (-1.4293356e6 * X6)) / X4) + ((1.6469219 * 921.75385) * 15728.347)) + (((-2.836502e8 / X14) + (((-812512.94 * log(abs(X6))) + ((X6 * 264.57733) * X6)) + (((462172.44 * X8) + (X9 + ((-5.8635332e7 - sqrt(abs(X6))) + ((((((X4 + (-723368.56 * X8)) * X1) + (X15 + (sqrt(abs((X4 + 7.704349e7))) + ((X21 * 262943.78) * X6)))) / X4) + (-3.0684034e7 + X25)) + sqrt(abs(-374717.25)))))) / X4))) - -4.1948475e6)))) [likelihood params: Float32[34.623085]]"
67,1112850,15935.873,15935.873,274.58533,73.29421,1216.1499,1059.4562,0.8510414,0.8466307,15587.994,9140.324,68.264,Inf,95,"(0.0018414526 * ((X4 + (X15 + (X6 + (X6 * (X12 * -331.43054))))) + (((X12 - 1.1691578e6) + (((-0.26785842 * X1) + (0.05091111 * X6)) * 17265.97)) + ((((X5 * 572644.8) / X14) + ((X19 + ((-190.85008 * -391.53207) * X6)) + (((sqrt(abs(1.0919634e9)) * X8) + (X9 + (((-4.8486965e6 - ((X6 * -2.173467e7) / X14)) + (-591641.3 * X6)) + ((((((X4 + (-6453.298 * X3)) * X1) + (X15 + ((3.8541667e8 - X8) + ((X4 * 292608.1) * X6)))) / X4) + (-6.15182e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4527.3315 * X25))))) [likelihood params: Float32[34.873333]]"
68,1131847,15839.502,15839.502,274.58533,90.798965,1130.9581,957.81836,0.861476,0.86134404,15474.118,9050.088,70.792,Inf,95,"(0.0026789575 * ((X4 + (X15 + (X6 + (X6 * (X12 * -360.70883))))) + (((X12 - 1.0167441e6) + (((-0.18554784 * X1) + (0.08921388 * X6)) * 23515.713)) + ((((X5 * 578331.4) / X14) + ((X19 + ((-192.77965 * -395.26416) * X6)) + (((sqrt(abs(1.0917151e9)) * X8) + (X9 + (((-3.5341145e6 - ((X6 * 1.1159199e7) / X14)) + (-498195.84 * X6)) + ((((((X4 + (7882.6064 * X3)) * X1) + (X15 + ((2.9778694e8 - X8) + ((X4 * 387070.56) * X6)))) / X4) + (-4.8573035e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4157.0786 * X25))))) [likelihood params: Float32[33.629707]]"
69,1151143,15834.863,15834.863,274.58533,86.287544,1130.8671,957.6345,0.86148715,0.8613706,15473.991,9049.924,69.406,Inf,95,"(0.002678865 * ((X4 + (X8 + (X12 + (X6 * (X12 * -360.8501))))) + (((X12 - 1.01886725e6) + (((-0.18823607 * X1) + (0.08508442 * X6)) * 23201.65)) + ((((X5 * 578979.94) / X14) + ((X19 + ((-192.89519 * -395.87042) * X6)) + (((sqrt(abs(1.0917156e9)) * X8) + (X9 + (((-3.5048438e6 - ((X6 * 1.11008e7) / X14)) + (-497222.44 * X6)) + ((((((X4 + (7903.765 * X3)) * X1) + (X15 + ((2.9737293e8 - X8) + ((X4 * 385454.84) * X6)))) / X4) + (-4.8309585e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4155.5825 * X25))))) [likelihood params: Float32[33.628357]]"
70,1171156,15777.015,15777.015,263.02383,75.21736,1105.7506,934.3256,0.8645635,0.8647449,15438.773,9027.284,69.084,Inf,91,"(0.0030650129 * ((X4 + (X15 + (X12 + (X6 * (X12 * -372.37024))))) + (((X12 - 1.61559e6) + (((-0.06462037 * X1) + (0.15092549 * X6)) * 30012.145)) + ((((X5 * 574339.94) / X14) + ((X19 + ((-195.44792 * -401.65115) * X6)) + (((sqrt(abs(1.0926682e9)) * X8) + (X9 + (((6.9106795e6 - ((X6 * 2.1676402e7) / X14)) + (-116469.43 * X6)) + ((((((X4 + (X1 * X3)) * X1) + (X15 + ((1.2197609e8 - X8) + X12))) / X4) + (5.8860805e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4873.5117 * X25))))) [likelihood params: Float32[33.252804]]"
71,1191336,15777.015,15777.015,263.02383,75.21736,1105.7506,934.3256,0.8645635,0.8647449,15438.773,9027.284,70.916,Inf,91,"(0.0030650129 * ((X4 + (X15 + (X12 + (X6 * (X12 * -372.37024))))) + (((X12 - 1.61559e6) + (((-0.06462037 * X1) + (0.15092549 * X6)) * 30012.145)) + ((((X5 * 574339.94) / X14) + ((X19 + ((-195.44792 * -401.65115) * X6)) + (((sqrt(abs(1.0926682e9)) * X8) + (X9 + (((6.9106795e6 - ((X6 * 2.1676402e7) / X14)) + (-116469.43 * X6)) + ((((((X4 + (X1 * X3)) * X1) + (X15 + ((1.2197609e8 - X8) + X12))) / X4) + (5.8860805e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4873.5117 * X25))))) [likelihood params: Float32[33.252804]]"
72,1212028,15777.015,15777.015,263.02383,75.21736,1105.7506,934.3256,0.8645635,0.8647449,15438.773,9027.284,72.362,Inf,91,"(0.0030650129 * ((X4 + (X15 + (X12 + (X6 * (X12 * -372.37024))))) + (((X12 - 1.61559e6) + (((-0.06462037 * X1) + (0.15092549 * X6)) * 30012.145)) + ((((X5 * 574339.94) / X14) + ((X19 + ((-195.44792 * -401.65115) * X6)) + (((sqrt(abs(1.0926682e9)) * X8) + (X9 + (((6.9106795e6 - ((X6 * 2.1676402e7) / X14)) + (-116469.43 * X6)) + ((((((X4 + (X1 * X3)) * X1) + (X15 + ((1.2197609e8 - X8) + X12))) / X4) + (5.8860805e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4873.5117 * X25))))) [likelihood params: Float32[33.252804]]"
73,1232933,15773.22,15773.22,251.46234,53.50287,1126.7369,971.0173,0.861993,0.8594333,15468.255,9060.472,72.506,Inf,87,"(0.0027340665 * ((1.1623782 + (X15 + (X12 + (X6 * (X12 * -368.43875))))) + (((X12 - 1.6031026e6) + (((-0.0960296 * X1) + (0.14323452 * X6)) * 28629.096)) + ((((X5 * 663536.2) / X14) + ((X19 + ((-194.82848 * -400.96674) * X6)) + (((sqrt(abs(1.094099e9)) * X8) + (X9 + (((5.5777815e6 - X4) + (-234316.73 * X6)) + ((((((X4 + (X1 * X3)) * X1) + (X15 + ((1.4696534e8 - X8) + X12))) / X4) + (4.6313815e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4361.9844 * X25))))) [likelihood params: Float32[33.566906]]"
74,1253388,15758.632,15758.632,246.48956,82.2166,1099.5284,949.981,0.8653256,0.8624786,15429.926,9039.744,69.816,Inf,87,"(0.0031279826 * ((X4 + (X15 + (X12 + (X6 * (X12 * -366.9929))))) + (((X12 - 1.7317546e6) + (((0.0116242 * X1) + (0.14457177 * X6)) * 26234.072)) + ((((X5 * 541731.44) / X14) + ((X19 + ((-195.72914 * -400.33255) * X6)) + (((sqrt(abs(1.109407e9)) * X8) + (X9 + (((8.663897e6 - ((X6 * 2.489205e7) / X14)) + (-102869.55 * X6)) + (((((-1.3214932e6 * X1) + (X15 + ((1.1066713e8 - X8) + X12))) / X4) + (8.1900575e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4904.2188 * X25))))) [likelihood params: Float32[33.15914]]"
75,1273343,15758.632,15758.632,246.48956,82.2166,1099.5284,949.981,0.8653256,0.8624786,15429.926,9039.744,72.562,Inf,87,"(0.0031279826 * ((X4 + (X15 + (X12 + (X6 * (X12 * -366.9929))))) + (((X12 - 1.7317546e6) + (((0.0116242 * X1) + (0.14457177 * X6)) * 26234.072)) + ((((X5 * 541731.44) / X14) + ((X19 + ((-195.72914 * -400.33255) * X6)) + (((sqrt(abs(1.109407e9)) * X8) + (X9 + (((8.663897e6 - ((X6 * 2.489205e7) / X14)) + (-102869.55 * X6)) + (((((-1.3214932e6 * X1) + (X15 + ((1.1066713e8 - X8) + X12))) / X4) + (8.1900575e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4904.2188 * X25))))) [likelihood params: Float32[33.15914]]"
76,1292828,15758.632,15758.632,246.48956,82.2166,1099.5284,949.981,0.8653256,0.8624786,15429.926,9039.744,71.146,Inf,87,"(0.0031279826 * ((X4 + (X15 + (X12 + (X6 * (X12 * -366.9929))))) + (((X12 - 1.7317546e6) + (((0.0116242 * X1) + (0.14457177 * X6)) * 26234.072)) + ((((X5 * 541731.44) / X14) + ((X19 + ((-195.72914 * -400.33255) * X6)) + (((sqrt(abs(1.109407e9)) * X8) + (X9 + (((8.663897e6 - ((X6 * 2.489205e7) / X14)) + (-102869.55 * X6)) + (((((-1.3214932e6 * X1) + (X15 + ((1.1066713e8 - X8) + X12))) / X4) + (8.1900575e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4904.2188 * X25))))) [likelihood params: Float32[33.15914]]"
77,1312305,15758.632,15758.632,246.48956,82.2166,1099.5284,949.981,0.8653256,0.8624786,15429.926,9039.744,71.538,Inf,87,"(0.0031279826 * ((X4 + (X15 + (X12 + (X6 * (X12 * -366.9929))))) + (((X12 - 1.7317546e6) + (((0.0116242 * X1) + (0.14457177 * X6)) * 26234.072)) + ((((X5 * 541731.44) / X14) + ((X19 + ((-195.72914 * -400.33255) * X6)) + (((sqrt(abs(1.109407e9)) * X8) + (X9 + (((8.663897e6 - ((X6 * 2.489205e7) / X14)) + (-102869.55 * X6)) + (((((-1.3214932e6 * X1) + (X15 + ((1.1066713e8 - X8) + X12))) / X4) + (8.1900575e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4904.2188 * X25))))) [likelihood params: Float32[33.15914]]"
78,1331519,15734.652,15734.652,218.15742,77.79556,1105.6984,934.04736,0.8645699,0.8647852,15438.699,9027.043,71.044,Inf,77,"(0.0031521341 * ((X4 + (X15 + (X12 + (X6 * (X12 * -363.81546))))) + (((X12 - 1.6033071e6) + (((-0.07133996 * X1) + (0.1450536 * X6)) * 26181.682)) + ((((X5 * 561951.5) / X14) + ((X19 + ((-194.8059 * -397.62546) * X6)) + (((sqrt(abs(1.1164497e9)) * X8) + (X9 + (((6.833299e6 - ((X6 * 2.1222646e7) / X14)) + (-117111.49 * X6)) + (((1.1145933e8 / X4) + (6.5832805e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4816.7183 * X25))))) [likelihood params: Float32[33.25204]]"
79,1351304,15734.652,15734.652,218.15742,77.79556,1105.6984,934.04736,0.8645699,0.8647852,15438.699,9027.043,71.314,Inf,77,"(0.0031521341 * ((X4 + (X15 + (X12 + (X6 * (X12 * -363.81546))))) + (((X12 - 1.6033071e6) + (((-0.07133996 * X1) + (0.1450536 * X6)) * 26181.682)) + ((((X5 * 561951.5) / X14) + ((X19 + ((-194.8059 * -397.62546) * X6)) + (((sqrt(abs(1.1164497e9)) * X8) + (X9 + (((6.833299e6 - ((X6 * 2.1222646e7) / X14)) + (-117111.49 * X6)) + (((1.1145933e8 / X4) + (6.5832805e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (4816.7183 * X25))))) [likelihood params: Float32[33.25204]]"
80,1370905,15732.567,15732.567,218.15742,74.327805,1106.6732,925.9676,0.8644505,0.8659548,15440.082,9020.37,72.836,Inf,77,"(0.0031140053 * ((X4 + (X15 + (X12 + (X6 * (X12 * -375.31784))))) + (((X12 - 1.6198624e6) + (((-0.06186791 * X1) + (0.1720213 * X6)) * 28649.299)) + ((((X5 * 549107.2) / X14) + ((X19 + ((-196.40591 * -401.0098) * X6)) + (((sqrt(abs(1.1173116e9)) * X8) + (X9 + (((1.3948979e7 - ((X8 - -2.3699226e9) / X14)) + (-252630.06 * X6)) + (((1.2003772e8 / X4) + (1.3693677e7 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (5069.2383 * X25))))) [likelihood params: Float32[33.26671]]"
81,1389957,15708.205,15708.205,215.32422,52.35514,1106.9866,933.79034,0.8644121,0.8648224,15440.525,9026.995,71.078,Inf,76,"(0.0031320397 * ((-0.1692959 + (X15 + (X12 + (X6 * (X12 * -364.53))))) + (((X12 - 1.5690404e6) + (((-0.07287099 * X1) + (0.14217333 * X6)) * 25863.305)) + ((((X5 * 564838.3) / X14) + ((X19 + ((-194.6882 * -396.97958) * X6)) + (((X6 * X8) + (X9 + (((6.165266e6 - ((X6 * 2.1047886e7) / X14)) + (-106902.14 * X6)) + (((1.2048459e8 / X4) + (5.9597135e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (3512.6719 * X25))))) [likelihood params: Float32[33.271423]]"
82,1409302,15716.502,15716.502,215.32422,60.65396,1106.9851,933.87476,0.8644123,0.86481017,15440.523,9027.066,66.958,Inf,76,"(0.0031320516 * ((0.2623582 + (X15 + (X12 + (X6 * (X12 * -364.52997))))) + (((X12 - 1.56904e6) + (((-0.07287036 * X1) + (0.14217353 * X6)) * 25863.348)) + ((((X5 * 564839.25) / X14) + ((X19 + ((-194.68822 * -396.9796) * X6)) + (((X6 * X8) + (X9 + (((6.165276e6 - ((X6 * 2.1047866e7) / X14)) + (-106902.016 * X6)) + (((1.2048461e8 / X4) + (5.9597235e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (3512.6367 * X25))))) [likelihood params: Float32[33.271385]]"
83,1429435,15716.502,15716.502,215.32422,60.65396,1106.9851,933.87476,0.8644123,0.86481017,15440.523,9027.066,66.432,Inf,76,"(0.0031320516 * ((0.2623582 + (X15 + (X12 + (X6 * (X12 * -364.52997))))) + (((X12 - 1.56904e6) + (((-0.07287036 * X1) + (0.14217353 * X6)) * 25863.348)) + ((((X5 * 564839.25) / X14) + ((X19 + ((-194.68822 * -396.9796) * X6)) + (((X6 * X8) + (X9 + (((6.165276e6 - ((X6 * 2.1047866e7) / X14)) + (-106902.016 * X6)) + (((1.2048461e8 / X4) + (5.9597235e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (3512.6367 * X25))))) [likelihood params: Float32[33.271385]]"
84,1449874,15716.502,15716.502,215.32422,60.65396,1106.9851,933.87476,0.8644123,0.86481017,15440.523,9027.066,67.458,Inf,76,"(0.0031320516 * ((0.2623582 + (X15 + (X12 + (X6 * (X12 * -364.52997))))) + (((X12 - 1.56904e6) + (((-0.07287036 * X1) + (0.14217353 * X6)) * 25863.348)) + ((((X5 * 564839.25) / X14) + ((X19 + ((-194.68822 * -396.9796) * X6)) + (((X6 * X8) + (X9 + (((6.165276e6 - ((X6 * 2.1047866e7) / X14)) + (-106902.016 * X6)) + (((1.2048461e8 / X4) + (5.9597235e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (3512.6367 * X25))))) [likelihood params: Float32[33.271385]]"
85,1470240,15716.502,15716.502,215.32422,60.65396,1106.9851,933.87476,0.8644123,0.86481017,15440.523,9027.066,67.466,Inf,76,"(0.0031320516 * ((0.2623582 + (X15 + (X12 + (X6 * (X12 * -364.52997))))) + (((X12 - 1.56904e6) + (((-0.07287036 * X1) + (0.14217353 * X6)) * 25863.348)) + ((((X5 * 564839.25) / X14) + ((X19 + ((-194.68822 * -396.9796) * X6)) + (((X6 * X8) + (X9 + (((6.165276e6 - ((X6 * 2.1047866e7) / X14)) + (-106902.016 * X6)) + (((1.2048461e8 / X4) + (5.9597235e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (3512.6367 * X25))))) [likelihood params: Float32[33.271385]]"
