-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,842131,16033.238,16033.238,255.07816,45.965195,1333.2976,1109.0624,0.8366927,0.8394496,15732.195,9189.348,66.386,Inf,92,"(((((((X6 * (((X25 + ((X23 * -9.5735224e7) / X13)) / X1) / -2.7184548e7)) * (((X3 * X16) / (X25 / (((7.675619e8 / X13) + -4.741579e6) + (X16 * X11)))) - (sqrt(abs((((1619.4257 + ((X13 / X11) * (X6 * (128968.67 / 29741.908)))) - -494981.88) / X24))) + ((((-4.4609254e8 * X3) - (X6 * 1.59022e9)) + -4.048598e8) / X6)))) + sin(-9.596584e8)) + -1.1480799e8) * 5.331492) - ((5.2610865e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + -2.9872004e7) + 4.9731085e6) / X6) * X16) - -2.0813669e8)))) + (X24 * -1.9830485e8))) / 6.4313276e7) [likelihood params: Float32[36.51437]]"
55,859082,16027.0,16027.0,249.53299,45.27189,1333.2975,1109.0627,0.8366927,0.8394495,15732.195,9189.348,66.258,Inf,90,"(((((((X6 * (((X25 + ((X23 * -9.5735224e7) / X13)) / X1) / -2.7184548e7)) * (((X3 * X16) / (X25 / (((7.675619e8 / X13) + -4.741579e6) + (X16 * X11)))) - (sqrt(abs((((1619.4257 + (X23 * (X6 * (128968.67 / 29741.908)))) - -494981.88) / X24))) + ((((-4.4609254e8 * X3) - (X6 * 1.59022e9)) + -4.048598e8) / X6)))) + sin(-9.596584e8)) + -1.1480799e8) * 5.331492) - ((5.2610865e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + -2.9872004e7) + 4.9731085e6) / X6) * X16) - -2.0813669e8)))) + (X24 * -1.9830485e8))) / 6.4313276e7) [likelihood params: Float32[36.51437]]"
56,876453,15986.234,15986.234,255.07816,46.81881,1293.2191,1014.14215,0.84160167,0.8531905,15684.338,9116.56,68.768,Inf,92,"(((((((X6 * (((X25 + ((X23 * -1.1778257e8) / X13)) / X1) / -1.2074596e7)) * (((X3 * X16) / (X6 / (((1.9311567e9 / X13) + -7.6358225e6) + (X16 * X11)))) - (sqrt(abs((((-1.422977e8 + ((X13 / X11) * (X6 * (129019.92 / 29518.895)))) - -508054.3) / X24))) + ((((4.884829e8 * X3) - (X6 * 3.2560368e8)) + -3.4938768e8) / X6)))) + sin(-9.596761e8)) + -1.1579491e8) * 14.034365) - ((6.2065445e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + -1.5709522e7) + 1.8985482e7) / X6) * X16) - -1.6652043e8)))) + (X24 * -2.0234219e8))) / 8.84304e7) [likelihood params: Float32[35.961357]]"
57,894821,15894.069,15894.069,255.07816,40.606888,1224.2368,948.96985,0.85005087,0.86262494,15598.385,9057.068,68.138,Inf,92,"(((((((X6 * (((X25 + ((X23 * -1.33450856e8) / X13)) / X1) / -6.471282e6)) * (((X3 * X16) / (X6 / (((1.8573716e9 / X13) + -4.7328635e6) + (X16 * X11)))) - (sqrt(abs((((-1.4229765e8 + ((X13 / X11) * (X6 * (129030.61 / 29472.09)))) - -508112.84) / X24))) + ((((7.957232e8 * X3) - (X6 * 1.4619083e8)) + -3.211433e8) / X6)))) + sin(-9.596582e8)) + -1.1625364e8) * 24.420326) - ((8.128682e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 1.7027954e7) + 5.1662976e7) / X6) * X16) - -1.620123e8)))) + (X24 * -1.1880044e8))) / 1.7771994e8) [likelihood params: Float32[34.989075]]"
58,913409,15885.46,15885.46,255.07816,39.28984,1218.5549,937.6991,0.8507468,0.8642565,15591.092,9047.488,68.932,Inf,92,"(((((((X6 * (((X25 + ((X23 * -1.3450954e8) / X13)) / X1) / -6.245518e6)) * (((X3 * X16) / (X6 / (((1.8284078e9 / X13) + -4.5261275e6) + (X16 * X11)))) - (sqrt(abs((((-1.4229594e8 + ((X13 / X11) * (X6 * (129058.266 / 29350.795)))) - -509790.72) / X24))) + ((((8.0460154e8 * X3) - (X6 * 1.33272296e8)) + -2.69252e8) / X6)))) + sin(-9.5744454e8)) + -1.22539864e8) * 31.196753) - ((7.45646e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 4.7388516e7) + 8.202353e7) / X6) * X16) - -1.4298672e8)))) + (X24 * 3.0626354e7))) / 2.1820978e8) [likelihood params: Float32[34.90782]]"
59,931866,15901.482,15901.482,255.07816,55.31069,1218.5573,937.7121,0.8507465,0.86425465,15591.094,9047.498,68.056,Inf,92,"(((((((X6 * (((X25 + ((X23 * -1.3450947e8) / X13)) / X1) / -6.245537e6)) * (((X3 * X16) / (X6 / (((1.8284078e9 / X13) + -4.526131e6) + (X16 * X11)))) - (sqrt(abs((((-1.4229594e8 + ((X13 / X11) * (X6 * (129058.266 / 29350.795)))) - -509790.72) / X24))) + ((((8.046016e8 * X3) - (X6 * 1.3327224e8)) + -2.69252e8) / X6)))) + sin(-9.5744454e8)) + -1.22539864e8) * 31.196657) - ((7.456496e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 4.7388532e7) + 8.2023544e7) / X6) * X16) - -1.4298674e8)))) + (X24 * 3.0626362e7))) / 2.182098e8) [likelihood params: Float32[34.907814]]"
60,951189,15887.721,15887.721,255.07816,41.55176,1218.554,937.7221,0.8507469,0.8642532,15591.091,9047.506,69.464,Inf,92,"(((((((X6 * (((X25 + ((X23 * -1.3450942e8) / X13)) / X1) / -6.24555e6)) * (((X3 * X16) / (X6 / (((1.8284078e9 / X13) + -4.5261335e6) + (X16 * X11)))) - (sqrt(abs((((-1.4229594e8 + ((X13 / X11) * (X6 * (129058.266 / 29350.795)))) - -509790.72) / X24))) + ((((8.0460166e8 * X3) - (X6 * 1.332722e8)) + -2.69252e8) / X6)))) + sin(-9.5744454e8)) + -1.22539864e8) * 31.19659) - ((7.4565215e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 4.7388544e7) + 8.202355e7) / X6) * X16) - -1.4298674e8)))) + (X24 * 3.0626368e7))) / 2.1820981e8) [likelihood params: Float32[34.907803]]"
61,970125,15813.866,15813.866,221.8071,55.29107,1177.0612,897.9742,0.8558291,0.8700072,15536.769,9009.047,70.272,Inf,80,"(((((((X6 * (((X25 + ((X23 * -2.1670611e8) / X13)) / X1) / -6.7886824e7)) * (((X3 * X16) / (X6 / (((4.0770368e9 / X13) + -1.0263521e7) + (X16 * (sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))))) - (sqrt(abs((((1.4467414e13 + ((X13 / X11) * (X6 * (-5.2484215e6 / 2.2828147e10)))) - 7.0638843e9) / X24))) + ((((1.7187213e9 * X3) - (X6 * 2.9954896e8)) + 4.9503954e9) / X6)))) + sin(-1.0801085e9)) + -1.6231334e9) * 101.52247) - ((-3.7555994e8 * X6) + (X24 * 1.2231201e8))) / 2.1441018e8) [likelihood params: Float32[34.30834]]"
62,988812,15814.84,15814.84,221.8071,56.263268,1177.0616,897.9622,0.85582906,0.87000895,15536.77,9009.037,70.678,Inf,80,"(((((((X6 * (((X25 + ((X23 * -2.1670618e8) / X13)) / X1) / -6.788663e7)) * (((X3 * X16) / (X6 / (((4.0770368e9 / X13) + -1.0263511e7) + (X16 * (sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))))) - (sqrt(abs((((1.4467414e13 + ((X13 / X11) * (X6 * (-5.2484215e6 / 2.2828147e10)))) - 7.0638843e9) / X24))) + ((((1.7187213e9 * X3) - (X6 * 2.99549e8)) + 4.9503954e9) / X6)))) + sin(-1.0801085e9)) + -1.6231334e9) * 101.5239) - ((-3.7555994e8 * X6) + (X24 * 1.2231201e8))) / 2.1441016e8) [likelihood params: Float32[34.308327]]"
63,1006932,15809.788,15809.788,221.8071,51.215336,1177.06,897.9523,0.85582924,0.8700104,15536.766,9009.029,71.974,Inf,80,"(((((((X6 * (((X25 + ((X23 * -2.1670622e8) / X13)) / X1) / -6.788649e7)) * (((X3 * X16) / (X6 / (((4.0770368e9 / X13) + -1.0263504e7) + (X16 * (sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))))) - (sqrt(abs((((1.4467414e13 + ((X13 / X11) * (X6 * (-5.2484215e6 / 2.2828147e10)))) - 7.0638843e9) / X24))) + ((((1.7187213e9 * X3) - (X6 * 2.9954902e8)) + 4.9503954e9) / X6)))) + sin(-1.0801085e9)) + -1.6231334e9) * 101.52502) - ((-3.7555994e8 * X6) + (X24 * 1.2231201e8))) / 2.1441014e8) [likelihood params: Float32[34.308315]]"
64,1024053,15804.695,15804.695,249.53299,59.178772,1146.8395,867.2326,0.8595308,0.8744574,15495.983,8978.576,69.37,Inf,90,"(((((((X6 * (((X25 + ((X23 * -6.592003e7) / X13)) / X1) / -2.6047366e7)) * (((X3 * X16) / (X6 / (((1.8183694e9 / X13) + -3.4875755e6) + (X16 * X11)))) - (sqrt(abs((((-1.4216362e8 + ((X13 / X11) * (X6 * (129308.35 / 28232.004)))) - -642155.94) / X24))) + ((((8.861819e8 * X3) - X24) + -6.683147e8) / X6)))) + sin(-9.733764e8)) + -2.0165035e8) * 215.27057) - ((2.944438e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 5.2773708e7) + 8.740869e7) / X6) * X16) - 1.8944826e8)))) + (X24 * 1.351428e8))) / 9.87379e7) [likelihood params: Float32[33.86504]]"
65,1041886,15791.982,15791.982,238.44263,58.217262,1146.3567,866.44385,0.85958993,0.8745716,15495.323,8977.839,69.03,Inf,86,"(((((((X6 * (((X25 + ((X23 * -6.592719e7) / X13)) / X1) / -2.6044102e7)) * (((X3 * X16) / (X6 / (((1.8183735e9 / X13) + -3.4874862e6) + (X16 * X11)))) - (sqrt(abs((((-1.4216362e8 + ((X13 / X11) * X6)) - -642156.0) / X24))) + ((((8.8617626e8 * X3) - X24) + -6.6831514e8) / X6)))) + sin(-9.733756e8)) + -2.0164934e8) * 215.3129) - ((2.9429622e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 5.277425e7) + 8.7409224e7) / X6) * X16) - 1.894468e8)))) + (X24 * 1.3514299e8))) / 9.873536e7) [likelihood params: Float32[33.85789]]"
66,1060012,15782.544,15782.544,238.44263,48.781597,1146.355,866.44464,0.8595901,0.8745715,15495.32,8977.839,68.446,Inf,86,"(((((((X6 * (((X25 + ((X23 * -6.592719e7) / X13)) / X1) / -2.6044102e7)) * (((X3 * X16) / (X6 / (((1.8183735e9 / X13) + -3.4874862e6) + (X16 * X11)))) - (sqrt(abs((((-1.4216362e8 + ((X13 / X11) * X6)) - -642156.0) / X24))) + ((((8.8617626e8 * X3) - X24) + -6.6831514e8) / X6)))) + sin(-9.733756e8)) + -2.0164934e8) * 215.3129) - ((2.9429625e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 5.2774228e7) + 8.740921e7) / X6) * X16) - 1.8944682e8)))) + (X24 * 1.3514299e8))) / 9.873536e7) [likelihood params: Float32[33.85788]]"
67,1078071,15785.991,15785.991,238.44263,52.22849,1146.355,866.44525,0.8595901,0.8745714,15495.32,8977.839,69.004,Inf,86,"(((((((X6 * (((X25 + ((X23 * -6.592719e7) / X13)) / X1) / -2.6044102e7)) * (((X3 * X16) / (X6 / (((1.8183735e9 / X13) + -3.4874862e6) + (X16 * X11)))) - (sqrt(abs((((-1.4216362e8 + ((X13 / X11) * X6)) - -642156.0) / X24))) + ((((8.8617626e8 * X3) - X24) + -6.6831514e8) / X6)))) + sin(-9.733756e8)) + -2.0164934e8) * 215.3129) - ((2.9429628e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 5.2774212e7) + 8.740919e7) / X6) * X16) - 1.8944683e8)))) + (X24 * 1.3514299e8))) / 9.873536e7) [likelihood params: Float32[33.857864]]"
68,1096639,15784.816,15784.816,238.44263,51.055477,1146.3538,866.446,0.8595903,0.8745713,15495.318,8977.84,68.524,Inf,86,"(((((((X6 * (((X25 + ((X23 * -6.592719e7) / X13)) / X1) / -2.6044102e7)) * (((X3 * X16) / (X6 / (((1.8183735e9 / X13) + -3.4874862e6) + (X16 * X11)))) - (sqrt(abs((((-1.4216362e8 + ((X13 / X11) * X6)) - -642156.0) / X24))) + ((((8.8617626e8 * X3) - X24) + -6.6831514e8) / X6)))) + sin(-9.733756e8)) + -2.0164934e8) * 215.3129) - ((2.942963e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / -2.2470495e9))) + 5.2774196e7) + 8.7409176e7) / X6) * X16) - 1.8944685e8)))) + (X24 * 1.3514299e8))) / 9.873536e7) [likelihood params: Float32[33.857845]]"
69,1115184,15775.352,15775.352,227.35228,62.434444,1139.2441,856.4778,0.8604611,0.8760143,15485.564,8968.289,67.836,Inf,82,"(((((((X6 * (((X25 + ((X23 * -6.9063144e7) / X13)) / X1) / -2.4618846e7)) * (((X3 * X16) / (X6 / (((1.8207924e9 / X13) + -3.5500748e6) + (X16 * X11)))) - (sqrt(abs(-824.2275)) + ((((8.801325e8 * X3) - X24) + -6.7577645e8) / X6)))) + sin(-9.740473e8)) + -1.9887934e8) * 168.92567) - ((2.6046372e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / (((X6 + X25) / X1) / -6.915919e6)))) + 5.2156296e7) + 8.679127e7) / X6) * X16) - 1.896636e8)))) + (X24 * 1.4630864e8))) / 8.574728e7) [likelihood params: Float32[33.75269]]"
70,1133839,15775.352,15775.352,227.35228,62.434444,1139.2441,856.4778,0.8604611,0.8760143,15485.564,8968.289,70.166,Inf,82,"(((((((X6 * (((X25 + ((X23 * -6.9063144e7) / X13)) / X1) / -2.4618846e7)) * (((X3 * X16) / (X6 / (((1.8207924e9 / X13) + -3.5500748e6) + (X16 * X11)))) - (sqrt(abs(-824.2275)) + ((((8.801325e8 * X3) - X24) + -6.7577645e8) / X6)))) + sin(-9.740473e8)) + -1.9887934e8) * 168.92567) - ((2.6046372e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / (((X6 + X25) / X1) / -6.915919e6)))) + 5.2156296e7) + 8.679127e7) / X6) * X16) - 1.896636e8)))) + (X24 * 1.4630864e8))) / 8.574728e7) [likelihood params: Float32[33.75269]]"
71,1152476,15775.352,15775.352,227.35228,62.434444,1139.2441,856.4778,0.8604611,0.8760143,15485.564,8968.289,72.212,Inf,82,"(((((((X6 * (((X25 + ((X23 * -6.9063144e7) / X13)) / X1) / -2.4618846e7)) * (((X3 * X16) / (X6 / (((1.8207924e9 / X13) + -3.5500748e6) + (X16 * X11)))) - (sqrt(abs(-824.2275)) + ((((8.801325e8 * X3) - X24) + -6.7577645e8) / X6)))) + sin(-9.740473e8)) + -1.9887934e8) * 168.92567) - ((2.6046372e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / (((X6 + X25) / X1) / -6.915919e6)))) + 5.2156296e7) + 8.679127e7) / X6) * X16) - 1.896636e8)))) + (X24 * 1.4630864e8))) / 8.574728e7) [likelihood params: Float32[33.75269]]"
72,1170750,15775.352,15775.352,227.35228,62.434444,1139.2441,856.4778,0.8604611,0.8760143,15485.564,8968.289,71.756,Inf,82,"(((((((X6 * (((X25 + ((X23 * -6.9063144e7) / X13)) / X1) / -2.4618846e7)) * (((X3 * X16) / (X6 / (((1.8207924e9 / X13) + -3.5500748e6) + (X16 * X11)))) - (sqrt(abs(-824.2275)) + ((((8.801325e8 * X3) - X24) + -6.7577645e8) / X6)))) + sin(-9.740473e8)) + -1.9887934e8) * 168.92567) - ((2.6046372e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / (((X6 + X25) / X1) / -6.915919e6)))) + 5.2156296e7) + 8.679127e7) / X6) * X16) - 1.896636e8)))) + (X24 * 1.4630864e8))) / 8.574728e7) [likelihood params: Float32[33.75269]]"
73,1188842,15657.896,15657.896,232.89745,59.96527,1054.9528,770.1527,0.8707854,0.88851094,15365.034,8876.416,72.54,Inf,84,"(((((((X6 * (((X25 + ((X23 * -6.267939e7) / X13)) / X1) / -3.249054e7)) * (((X3 * X16) / (X6 / (((1.7654179e9 / X13) + -3.546267e6) + (X16 * X11)))) - (sqrt(abs(1.8280755e8)) + ((((8.564425e8 * X3) - X24) + -1.752893e9) / X6)))) + sin(-9.864793e8)) + -3.656937e7) * 140.63881) - ((1.8737161e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / ((((X24 * -1.3248227e9) + X25) / X1) / -6.917974e6)))) + 4.942791e7) + 8.209011e7) / X6) * X16) - 1.7787037e8)))) + (X24 * 1.5117706e8))) / 4.715106e7) [likelihood params: Float32[32.48005]]"
74,1207260,15586.27,15586.27,263.39594,42.508423,999.499,732.7716,0.8775776,0.8939223,15280.365,8829.009,72.08,Inf,95,"(((((((X6 * (((X25 + ((X23 * -5.766388e7) / X13)) / X1) / -3.6249148e7)) * (((X3 * X16) / (X6 / (((1.7324845e9 / X13) + -3.8415492e6) + (X16 * X11)))) - (((X11 + ((2.9400723e8 + ((X24 * 2.0433844e7) / X13)) / X1)) + -6.4116716e7) + ((((8.2454035e8 * X3) - X24) + -1.7986267e9) / X6)))) + sin(-9.864922e8)) + -5.1066852e7) * 147.97519) - ((1.3509441e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / ((((X24 * -1.3248227e9) + X25) / X1) / -6.909438e6)))) + 4.934549e7) + 8.199181e7) / X6) * X16) - 1.7784427e8)))) + (X24 * 1.5008917e8))) / 4.6636056e7) [likelihood params: Float32[31.614862]]"
75,1225691,15604.09,15604.09,263.39594,60.331272,999.49774,732.79724,0.8775778,0.8939186,15280.363,8829.031,71.03,Inf,95,"(((((((X6 * (((X25 + ((X23 * -5.766358e7) / X13)) / X1) / -3.6249336e7)) * (((X3 * X16) / (X6 / (((1.7324844e9 / X13) + -3.8415532e6) + (X16 * X11)))) - (((X11 + ((2.9400723e8 + ((X24 * 2.0433858e7) / X13)) / X1)) + -6.4116564e7) + ((((8.2454054e8 * X3) - X24) + -1.7986267e9) / X6)))) + sin(-9.864922e8)) + -5.1066908e7) * 147.97429) - ((1.350987e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / ((((X24 * -1.3248227e9) + X25) / X1) / -6.909438e6)))) + 4.9345572e7) + 8.199189e7) / X6) * X16) - 1.7784422e8)))) + (X24 * 1.5008922e8))) / 4.6636176e7) [likelihood params: Float32[31.614801]]"
76,1244170,15571.543,15571.543,254.55672,36.75479,999.41327,737.41565,0.8775881,0.89325005,15280.231,8833.315,69.394,Inf,94,"(((((((X6 * (((X25 + ((X23 * -7.073007e7) / X13)) / X1) / -2.8706724e7)) * (((X3 * X16) / (X6 / (((1.7305791e9 / X13) + -3.8476602e6) + (X16 * X11)))) - (((X11 + ((3.0365107e8 + ((X24 * 2.898213e7) / X13)) / X1)) + -6.699704e7) + ((((8.21119e8 * X3) - X24) + -1.8016536e9) / X6)))) + -8.190248e7) + -3.9835136e7) * 111.93747) - ((1.5301511e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / ((((X24 * -1.3248227e9) + X25) / X1) / -6.908936e6)))) + 4.9342704e7) + 8.198872e7) / X6) * X16) - 1.7785229e8)))) + (X24 * 1.5116285e8))) / 5.5732836e7) [likelihood params: Float32[31.613472]]"
77,1262640,15564.47,15564.47,262.68088,39.505203,988.0397,745.11194,0.8789812,0.8921359,15262.284,8837.821,66.008,Inf,97,"(((((((X6 * (((X25 + ((X23 * -7.2278344e7) / X13)) / X1) / -2.9556614e7)) * (((X3 * X16) / (X6 / (((1.5081261e9 / X13) + -3.4459962e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.929e7) + ((((7.160118e8 * X3) - X24) + -2.0292736e9) / X6)))) + -1.15796376e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.87026) - ((1.351443e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * 1.4655384e10))) / ((((X24 * -1.3248227e9) + X25) / X1) / -6.8815495e6)))) + 4.942512e7) + 8.1751336e7) / X6) * X16) - 1.7770118e8)))) + (X24 * 1.5126845e8))) / 5.2572336e7) [likelihood params: Float32[31.433084]]"
78,1280520,15559.88,15559.88,262.68088,34.976944,988.0005,745.1954,0.878986,0.8921238,15262.223,8837.892,67.848,Inf,97,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.928885e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517035e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * X6))) / ((((X24 * -1.3248227e9) + X25) / X1) / -6.8815495e6)))) + 4.942529e7) + 8.17515e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432495]]"
79,1298491,15559.88,15559.88,262.68088,34.976944,988.0005,745.1954,0.878986,0.8921238,15262.223,8837.892,69.364,Inf,97,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.928885e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517035e6 * sqrt(abs((((((sqrt(abs((sqrt(abs((X6 * X6))) / ((((X24 * -1.3248227e9) + X25) / X1) / -6.8815495e6)))) + 4.942529e7) + 8.17515e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432495]]"
80,1315785,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,67.694,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
81,1333587,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,69.354,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
82,1351291,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,70.06,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
83,1369749,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,69.356,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
84,1387481,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,68.292,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
85,1405188,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,69.356,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
