-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,921128,15660.069,15660.069,241.21523,58.564117,1051.7657,828.138,0.87117577,0.8801168,15360.29,8927.014,68.306,Inf,87,"(((log(abs((5954.9854 * X13))) + ((55251.9 / X1) - ((X23 * (((((((-4200.9424 + (X6 + (X8 + (X1 + ((sqrt(abs(12826.501)) * -6.203638) * X25))))) / X1) + -4178.869) + (X6 + (3332.3708 + (X1 + ((sqrt(abs(173.41957)) * 1.9210403) * X25))))) / X1) + -458.33218) - (-497.87885 + (0.203325 * X6)))) + ((X1 - 1742.1123) + (X12 * 31.091988))))) + 4680.979) - (-3692.9282 - (-1421.054 - (((161700.14 / X1) + X6) + ((((-112.981606 + X6) - (X8 / X6)) + (sin(X8) / X1)) + X7))))) [likelihood params: Float32[32.430943]]"
57,937965,15660.069,15660.069,241.21523,58.564117,1051.7657,828.138,0.87117577,0.8801168,15360.29,8927.014,68.466,Inf,87,"(((log(abs((5954.9854 * X13))) + ((55251.9 / X1) - ((X23 * (((((((-4200.9424 + (X6 + (X8 + (X1 + ((sqrt(abs(12826.501)) * -6.203638) * X25))))) / X1) + -4178.869) + (X6 + (3332.3708 + (X1 + ((sqrt(abs(173.41957)) * 1.9210403) * X25))))) / X1) + -458.33218) - (-497.87885 + (0.203325 * X6)))) + ((X1 - 1742.1123) + (X12 * 31.091988))))) + 4680.979) - (-3692.9282 - (-1421.054 - (((161700.14 / X1) + X6) + ((((-112.981606 + X6) - (X8 / X6)) + (sin(X8) / X1)) + X7))))) [likelihood params: Float32[32.430943]]"
58,953890,15660.069,15660.069,241.21523,58.564117,1051.7657,828.138,0.87117577,0.8801168,15360.29,8927.014,69.206,Inf,87,"(((log(abs((5954.9854 * X13))) + ((55251.9 / X1) - ((X23 * (((((((-4200.9424 + (X6 + (X8 + (X1 + ((sqrt(abs(12826.501)) * -6.203638) * X25))))) / X1) + -4178.869) + (X6 + (3332.3708 + (X1 + ((sqrt(abs(173.41957)) * 1.9210403) * X25))))) / X1) + -458.33218) - (-497.87885 + (0.203325 * X6)))) + ((X1 - 1742.1123) + (X12 * 31.091988))))) + 4680.979) - (-3692.9282 - (-1421.054 - (((161700.14 / X1) + X6) + ((((-112.981606 + X6) - (X8 / X6)) + (sin(X8) / X1)) + X7))))) [likelihood params: Float32[32.430943]]"
59,969840,15660.069,15660.069,241.21523,58.564117,1051.7657,828.138,0.87117577,0.8801168,15360.29,8927.014,73.036,Inf,87,"(((log(abs((5954.9854 * X13))) + ((55251.9 / X1) - ((X23 * (((((((-4200.9424 + (X6 + (X8 + (X1 + ((sqrt(abs(12826.501)) * -6.203638) * X25))))) / X1) + -4178.869) + (X6 + (3332.3708 + (X1 + ((sqrt(abs(173.41957)) * 1.9210403) * X25))))) / X1) + -458.33218) - (-497.87885 + (0.203325 * X6)))) + ((X1 - 1742.1123) + (X12 * 31.091988))))) + 4680.979) - (-3692.9282 - (-1421.054 - (((161700.14 / X1) + X6) + ((((-112.981606 + X6) - (X8 / X6)) + (sin(X8) / X1)) + X7))))) [likelihood params: Float32[32.430943]]"
60,985369,15616.393,15616.393,139.15477,28.601889,1112.7283,866.8751,0.86370885,0.87450916,15448.637,8971.743,72.498,Inf,56,"(-4.1373294e-12 * ((((X8 - (((-3.3928698e10 + ((((1.2271831e9 + X6) + -2.957911e8) - 2.96922e8) * X23)) / X1) * ((((-2.0456008e6 - ((X6 * -109107.875) + (X1 + 3.6370048e6))) + ((((X1 - -1.1182871e9) + (X12 * -6.6017775e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033435e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[33.357594]]"
61,1000878,15613.127,15613.127,139.15477,25.354492,1112.7148,866.7866,0.8637105,0.874522,15448.618,8971.666,70.796,Inf,56,"(-4.1374694e-12 * ((((X8 - (((-3.3928698e10 + ((((1.2271832e9 + X6) + -2.9579104e8) - 2.9692192e8) * X23)) / X1) * ((((-2.045524e6 - ((X6 * -109108.805) + (X1 + 3.636928e6))) + ((((X1 - -1.1182874e9) + (X12 * -6.601766e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033435e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[33.357353]]"
62,1015701,15609.676,15609.676,144.12459,22.601349,1108.6996,863.777,0.8642023,0.8749577,15442.949,8968.398,69.374,Inf,58,"(-3.5790021e-12 * ((((X8 - (((-3.3939032e10 + ((((1.2223022e9 + X6) + -3.0070432e8) - 3.0163638e8) * X23)) / X1) * ((((-7.283853e6 - ((X6 * -131835.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3808328e9) + (X12 * -8.10592e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[33.297134]]"
63,1030543,15611.881,15611.881,148.76706,28.163784,1103.0571,857.5042,0.86489344,0.8758657,15434.95,8962.062,69.86,Inf,58,"(-5.4596917e-12 * ((((X8 - (((-3.3939501e10 + ((((1.195598e9 + X6) + -3.273608e8) - 3.284942e8) * X23)) / X1) * ((((-9.003211e6 - ((X6 * -116141.33) + (X1 + (X6 + X1)))) + ((((X1 - -1.385983e9) + (X12 * -7.8888515e6)) + 5.2943495e6) / X1)) / X1) + X3))) + (X6 * X2)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[33.212307]]"
64,1046033,15594.124,15594.124,195.29024,32.863396,1055.5833,844.0975,0.8707082,0.87780654,15365.971,8941.819,70.892,Inf,74,"(-3.744504e-12 * ((((X8 - (((-3.3942497e10 + ((((1.0545746e9 + X6) + (X1 + ((X8 + (2.0502784e6 + (X2 / (((4124.5967 / -33749.707) + X6) + X8)))) * X25))) - 4.6936406e8) * X23)) / X1) * ((((-6.5419145e6 - ((X6 * -125175.65) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725188e9) + (X12 * -8.08114e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.489765]]"
65,1061023,15561.227,15561.227,179.4559,22.839607,1050.8549,839.68604,0.87128735,0.87844515,15358.931,8937.078,69.524,Inf,68,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + (X2 / -685.1219))) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
66,1075281,15551.608,15551.608,169.28665,23.391018,1050.8549,839.6852,0.87128735,0.87844527,15358.931,8937.077,69.278,Inf,66,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + -65.03779)) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
67,1088832,15551.608,15551.608,169.28665,23.391018,1050.8549,839.6852,0.87128735,0.87844527,15358.931,8937.077,68.934,Inf,66,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + -65.03779)) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
68,1102963,15551.608,15551.608,169.28665,23.391018,1050.8549,839.6852,0.87128735,0.87844527,15358.931,8937.077,68.226,Inf,66,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + -65.03779)) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
69,1117360,15551.608,15551.608,169.28665,23.391018,1050.8549,839.6852,0.87128735,0.87844527,15358.931,8937.077,68.996,Inf,66,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + -65.03779)) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
70,1132533,15551.608,15551.608,169.28665,23.391018,1050.8549,839.6852,0.87128735,0.87844527,15358.931,8937.077,69.34,Inf,66,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + -65.03779)) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
71,1147978,15551.608,15551.608,169.28665,23.391018,1050.8549,839.6852,0.87128735,0.87844527,15358.931,8937.077,69.008,Inf,66,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + -65.03779)) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
72,1161548,15551.608,15551.608,169.28665,23.391018,1050.8549,839.6852,0.87128735,0.87844527,15358.931,8937.077,67.09,Inf,66,"(-3.749916e-12 * ((((X8 - (((-3.3942497e10 + ((((1.05457715e9 + X6) + (X1 + ((X8 + (2.0658564e6 + -65.03779)) * X25))) - 4.6936154e8) * X23)) / X1) * ((((-6.5384885e6 - ((X6 * -125218.27) + (X1 + (X6 + X1)))) + ((((X1 - -1.3725247e9) + (X12 * -8.0806255e6)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4033357e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[32.416912]]"
73,1175574,15516.317,15516.317,168.97365,36.18853,1019.31946,813.42456,0.8751499,0.8822468,15311.155,8907.725,66.468,Inf,68,"(-3.764507e-12 * ((((X8 - (((-3.39499e10 + (((((1.1195946e9 + (X6 + (1.117918e9 + (X8 * X1)))) / X1) + -2.0161376e9) - (X12 * -1.5127404e7)) * X23)) / X1) * ((((-5.7722705e6 - ((X6 * -128390.95) + (X1 + (X6 + X1)))) + ((((X1 - -2.336827e9) + (X12 * -1.3990988e7)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4032934e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.926779]]"
74,1189697,15510.147,15510.147,168.97365,32.948364,1017.41675,812.1255,0.87538296,0.88243484,15308.226,8906.186,67.742,Inf,68,"(-3.7658934e-12 * ((((X8 - (((-3.39499e10 + (((((1.1195946e9 + (X6 + (1.117918e9 + (X8 * X1)))) / X1) + -2.0161368e9) - (X12 * -1.5127851e7)) * X23)) / X1) * ((((-5.771423e6 - ((X6 * -128400.54) + (X1 + (X6 + X1)))) + ((((X1 - -2.3368287e9) + (X12 * -1.3990863e7)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4032934e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.896965]]"
75,1203187,15512.699,15512.699,168.97365,36.91382,1016.4994,811.6778,0.8754953,0.8824997,15306.812,8905.605,66.894,Inf,68,"(-3.766787e-12 * ((((X8 - (((-3.39499e10 + (((((1.1195946e9 + (X6 + (1.117918e9 + (X8 * X1)))) / X1) + -2.0161363e9) - (X12 * -1.5128148e7)) * X23)) / X1) * ((((-5.770908e6 - ((X6 * -128406.33) + (X1 + (X6 + -515.6294)))) + ((((X1 - -2.3368297e9) + (X12 * -1.3990788e7)) + X8) / X1)) / X1) + X3))) + (X6 * 4.4032934e11)) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.882574]]"
76,1217248,15461.309,15461.309,173.94347,35.16366,981.7066,791.6178,0.87975687,0.8854036,15252.201,8880.491,66.242,Inf,70,"(-6.849353e-12 * ((((X8 - (((-3.5348734e10 + (((((2.8201034e9 + (X6 + (3.0614282e9 + (X8 * X1)))) / X1) + -1.2441691e9) - (X12 * -9.135997e6)) * X23)) / X1) * ((((-5.833297e6 - ((X6 * -119902.73) + (X1 + (X6 + X1)))) + ((((X1 - -2.2646438e9) + (X12 * -1.3606055e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.1165143e10))) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.332207]]"
77,1231474,15460.559,15460.559,173.94347,34.470455,981.67084,791.6279,0.8797613,0.88540214,15252.145,8880.494,66.966,Inf,70,"(-6.8496844e-12 * ((((X8 - (((-3.5348734e10 + (((((2.8201034e9 + (X6 + (3.0614282e9 + (X8 * X1)))) / X1) + -1.244169e9) - (X12 * -9.136039e6)) * X23)) / X1) * ((((-5.8331775e6 - ((X6 * -119904.125) + (X1 + (X6 + X1)))) + ((((X1 - -2.264644e9) + (X12 * -1.3606037e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.1165143e10))) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.331635]]"
78,1245743,15448.265,15448.265,164.00385,32.31057,981.5495,791.8556,0.8797761,0.8853692,15251.95,8880.6875,65.78,Inf,66,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + (X1 + (X6 + X1)))) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.329697]]"
79,1260975,15448.265,15448.265,164.00385,32.31057,981.5495,791.8556,0.8797761,0.8853692,15251.95,8880.6875,66.844,Inf,66,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + (X1 + (X6 + X1)))) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.329697]]"
80,1275358,15448.265,15448.265,164.00385,32.31057,981.5495,791.8556,0.8797761,0.8853692,15251.95,8880.6875,68.51,Inf,66,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + (X1 + (X6 + X1)))) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.329697]]"
81,1289825,15448.265,15448.265,164.00385,32.31057,981.5495,791.8556,0.8797761,0.8853692,15251.95,8880.6875,68.898,Inf,66,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + (X1 + (X6 + X1)))) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - (X6 / (X8 / sqrt(abs(X8)))))) [likelihood params: Float32[31.329697]]"
82,1304297,15430.532,15430.532,146.2716,32.31057,981.5495,791.8556,0.8797761,0.8853692,15251.95,8880.6875,67.55,Inf,61,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + (X1 + (X6 + X1)))) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
83,1318334,15430.532,15430.532,146.2716,32.31057,981.5495,791.8556,0.8797761,0.8853692,15251.95,8880.6875,66.004,Inf,61,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + (X1 + (X6 + X1)))) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
84,1333476,15429.844,15429.844,151.0674,26.669611,981.6463,791.8586,0.87976426,0.88536876,15252.106,8880.709,67.954,Inf,63,"(-6.1860595e-12 * ((((X8 - (((-3.467231e10 + (((((5.762402e9 + (X8 + X8)) / X1) + -1.223798e9) - (X12 * -8.982751e6)) * X23)) / X1) * ((((-6.5959435e6 - ((X6 * -135503.84) + (X1 + (X6 + X1)))) + (((((X1 - -3.0730813e8) - -2.253803e9) + (X12 * -1.5386493e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301998e10))) - X6) - X6)) [likelihood params: Float32[31.331228]]"
85,1347811,15429.844,15429.844,151.0674,26.669611,981.6463,791.8586,0.87976426,0.88536876,15252.106,8880.709,67.168,Inf,63,"(-6.1860595e-12 * ((((X8 - (((-3.467231e10 + (((((5.762402e9 + (X8 + X8)) / X1) + -1.223798e9) - (X12 * -8.982751e6)) * X23)) / X1) * ((((-6.5959435e6 - ((X6 * -135503.84) + (X1 + (X6 + X1)))) + (((((X1 - -3.0730813e8) - -2.253803e9) + (X12 * -1.5386493e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301998e10))) - X6) - X6)) [likelihood params: Float32[31.331228]]"
86,1361591,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,66.542,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
87,1376032,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,67.722,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
88,1391078,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,69.378,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
89,1406097,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,68.614,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
90,1421806,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,70.11,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
91,1437496,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,69.954,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
92,1452856,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,68.854,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
93,1469250,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,71.02,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
94,1485003,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,71.39,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
95,1501682,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,71.084,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
96,1518139,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,71.764,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
97,1534250,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,73.984,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
98,1550896,15413.37,15413.37,136.68002,24.740166,981.54926,791.8746,0.8797762,0.88536644,15251.95,8880.706,73.054,Inf,57,"(-7.0166607e-12 * ((((X8 - (((-3.4672153e10 + (((((5.763116e9 + (X6 + X8)) / X1) + -1.2141796e9) - (X12 * -8.92192e6)) * X23)) / X1) * ((((-5.8501325e6 - ((X6 * -119932.734) + 0.43925467)) + ((((X1 - -2.2652623e9) + (X12 * -1.3608139e7)) + X8) / X1)) / X1) + X3))) + (X6 * (X1 - 1.2301986e10))) - X6) - X6)) [likelihood params: Float32[31.329697]]"
