-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,108321,17602.504,17602.504,64.607574,24.012112,4153.441,3178.8076,0.49127096,0.53982854,17513.885,10185.871,9.596,Inf,26,"((X14 - exp(5.1868076)) * (((((-2.0505917 * X9) / (((-2.6631728e6 / X6) + -792.98566) * -0.0033138508)) * 0.93934584) * log(abs((exp(-985.0748) + X15)))) - X25)) [likelihood params: Float32[64.4472]]"
12,121111,17587.396,17587.396,21.405012,15.761301,4250.8413,3303.9126,0.47934097,0.5217181,17550.23,10218.543,11.232,Inf,11,"(((-39.88152 + X8) * (X9 / (X7 * 0.11889888))) + 711.94464) [likelihood params: Float32[65.198456]]"
13,133867,17507.004,17507.004,25.296831,14.509198,4031.5903,3167.382,0.50619566,0.5414825,17467.197,10177.042,12.588,Inf,13,"(((79.00606 + X8) * (4.5296383 * (693.15106 / (X1 + X15)))) + -1391.1139) [likelihood params: Float32[63.494743]]"
14,148060,17507.004,17507.004,25.296831,14.509198,4031.5903,3167.382,0.50619566,0.5414825,17467.197,10177.042,12.936,Inf,13,"(((79.00606 + X8) * (4.5296383 * (693.15106 / (X1 + X15)))) + -1391.1139) [likelihood params: Float32[63.494743]]"
15,162176,17507.004,17507.004,25.296831,14.509198,4031.5903,3167.382,0.50619566,0.5414825,17467.197,10177.042,14.828,Inf,13,"(((79.00606 + X8) * (4.5296383 * (693.15106 / (X1 + X15)))) + -1391.1139) [likelihood params: Float32[63.494743]]"
16,176835,17459.082,17459.082,33.271065,17.389545,3883.2676,3030.1252,0.5243628,0.56135213,17408.422,10137.153,16.83,Inf,16,"(((69.81202 + sqrt(abs((X25 * 54.288383)))) * (4.3608155 * (667.3192 / (X1 + X15)))) + -1337.118) [likelihood params: Float32[62.31583]]"
17,191479,17459.082,17459.082,33.271065,17.389545,3883.2676,3030.1252,0.5243628,0.56135213,17408.422,10137.153,17.442,Inf,16,"(((69.81202 + sqrt(abs((X25 * 54.288383)))) * (4.3608155 * (667.3192 / (X1 + X15)))) + -1337.118) [likelihood params: Float32[62.31583]]"
18,207093,17459.082,17459.082,33.271065,17.389545,3883.2676,3030.1252,0.5243628,0.56135213,17408.422,10137.153,18.762,Inf,16,"(((69.81202 + sqrt(abs((X25 * 54.288383)))) * (4.3608155 * (667.3192 / (X1 + X15)))) + -1337.118) [likelihood params: Float32[62.31583]]"
19,222643,17421.646,17421.646,23.292873,16.405884,3818.253,2887.8657,0.532326,0.58194596,17381.947,10099.097,19.342,Inf,13,"(((-150.07553 / (-1.1321028e6 / X6)) * ((3.2570954e7 / X13) + -135819.17)) + -315.49615) [likelihood params: Float32[61.792034]]"
20,237703,17384.34,17384.34,23.292873,12.190996,3738.5173,2752.9944,0.5420923,0.60147023,17348.855,10060.859,20.608,Inf,13,"(((-188.75652 / (-890691.3 / X6)) * ((3.1627558e7 / X13) + -147441.69)) + -391.35168) [likelihood params: Float32[61.14343]]"
21,252902,17384.34,17384.34,23.292873,12.190996,3738.5173,2752.9944,0.5420923,0.60147023,17348.855,10060.859,21.624,Inf,13,"(((-188.75652 / (-890691.3 / X6)) * ((3.1627558e7 / X13) + -147441.69)) + -391.35168) [likelihood params: Float32[61.14343]]"
22,268334,17384.34,17384.34,23.292873,12.190996,3738.5173,2752.9944,0.5420923,0.60147023,17348.855,10060.859,22.588,Inf,13,"(((-188.75652 / (-890691.3 / X6)) * ((3.1627558e7 / X13) + -147441.69)) + -391.35168) [likelihood params: Float32[61.14343]]"
23,283355,17194.645,17194.645,57.549488,26.779427,3210.9263,2524.353,0.60671365,0.6345689,17110.316,9965.529,23.758,Inf,24,"(((8432.205 + ((208.45985 - X17) * (X3 - sqrt(abs(8440.483))))) * ((-212.36461 / X6) * 0.03762206)) + (35.32718 * (5413.4355 / (X1 + X15)))) [likelihood params: Float32[56.665062]]"
24,298117,17111.312,17111.312,57.549488,34.201122,3030.3542,2376.0344,0.6288308,0.65603983,17019.562,9909.66,25.104,Inf,24,"(((11968.506 + ((246.68562 - X17) * (X3 - sqrt(abs(8179.311))))) * ((-190.07384 / X6) * 0.033673048)) + (37.26717 * (5710.7183 / (X1 + X15)))) [likelihood params: Float32[55.04867]]"
25,312990,16959.951,16959.951,57.549488,39.709267,2741.8618,2118.1511,0.66416645,0.6933716,16862.693,9805.707,28.15,Inf,24,"(((60055.68 + ((1253.0302 - X17) * (X3 - sqrt(abs(-1532.1962))))) * ((-65.648605 / X6) * 0.011617798)) + (39.595943 * (6076.5723 / (X1 + X15)))) [likelihood params: Float32[52.362797]]"
26,327987,16946.814,16946.814,57.549488,28.292648,2738.851,2121.6638,0.6645352,0.6928631,16860.973,9806.67,30.97,Inf,24,"(((53034.99 + ((1332.0658 - X17) * (X3 - sqrt(abs(-884.5278))))) * ((-63.35455 / X6) * 0.011211837)) + (39.543724 * (6068.579 / (X1 + X15)))) [likelihood params: Float32[52.334034]]"
27,342194,16952.742,16952.742,57.549488,35.063255,2737.3833,2120.942,0.664715,0.6929676,16860.13,9806.311,30.998,Inf,24,"(((49778.176 + ((1421.3303 - X17) * (X3 - sqrt(abs(-582.0097))))) * ((-61.12253 / X6) * 0.010816871)) + (39.547604 * (6069.156 / (X1 + X15)))) [likelihood params: Float32[52.32002]]"
28,355875,16953.305,16953.305,57.549488,35.623226,2737.3843,2120.996,0.6647149,0.6929598,16860.133,9806.329,32.582,Inf,24,"(((49777.934 + ((1421.3281 - X17) * (X3 - sqrt(abs(-582.0162))))) * ((-61.122425 / X6) * 0.010816853)) + (39.54765 * (6069.1626 / (X1 + X15)))) [likelihood params: Float32[52.32002]]"
29,369972,16953.305,16953.305,57.549488,35.623226,2737.3843,2120.996,0.6647149,0.6929598,16860.133,9806.329,33.986,Inf,24,"(((49777.934 + ((1421.3281 - X17) * (X3 - sqrt(abs(-582.0162))))) * ((-61.122425 / X6) * 0.010816853)) + (39.54765 * (6069.1626 / (X1 + X15)))) [likelihood params: Float32[52.32002]]"
30,382639,16948.902,16948.902,62.345276,27.459352,2735.5784,2119.4004,0.66493607,0.69319075,16859.098,9805.648,34.454,Inf,26,"(((43737.34 + ((1560.4358 - X17) * (X3 - sqrt(abs(-259.16953))))) * ((-58.08821 / X6) * 0.01027841)) + ((1.7613652e10 / 3.653052e8) * (4981.2085 / (X1 + X15)))) [likelihood params: Float32[52.302715]]"
31,395727,16953.082,16953.082,62.345276,31.643328,2735.5742,2119.4568,0.66493654,0.6931826,16859.094,9805.667,31.77,Inf,26,"(((43737.03 + ((1560.433 - X17) * (X3 - sqrt(abs(-259.17487))))) * ((-58.0881 / X6) * 0.010278391)) + ((1.7613652e10 / 3.6530518e8) * (4981.215 / (X1 + X15)))) [likelihood params: Float32[52.302704]]"
32,407782,16944.652,16944.652,62.345276,23.216206,2735.566,2119.459,0.6649376,0.69318223,16859.09,9805.667,32.758,Inf,26,"(((43721.953 + ((1560.4148 - X17) * (X3 - sqrt(abs(-258.21155))))) * ((-58.084053 / X6) * 0.0102776745)) + ((1.7613652e10 / 3.6530467e8) * (4981.357 / (X1 + X15)))) [likelihood params: Float32[52.302685]]"
33,421279,16814.906,16814.906,222.55862,117.72342,2140.7246,1857.2772,0.737796,0.7311363,16474.625,9663.725,33.904,Inf,77,"(((((-0.055624366 * X25) * (-141.941 - (-8898.409 / X23))) + 0.2046383) / (-3.0368195e8 / (-1.4470939e6 + (966.4794 * (163447.38 / (-8.009817 + X15)))))) * (((-10.403841 * (((X7 + sqrt(abs((X25 * X14)))) * 16714.166) - (((((X17 + (((log(abs(-1.6540975e9)) + X8) + X8) / -6.040398e10)) + sqrt(abs(((((X6 - -5.322542e6) + log(abs(X5))) * (X6 - 32.75349)) * 0.22810516)))) * (19.650902 * (2283.8203 / (X1 + X15)))) + 1.2103176e6) - (X13 + -179267.4)))) / X13) + -87437.36)) [likelihood params: Float32[46.26795]]"
34,436043,16745.96,16745.96,107.727875,49.121094,2302.8733,1843.2666,0.71793544,0.73316455,16589.111,9669.166,36.916,Inf,42,"(((((X8 - -8744.645) + X6) - (((-0.92823607 * X8) + (((17907.396 + ((1505.5465 - X17) * (X3 - sqrt(abs(-7.226652))))) * ((-58.92325 / X6) * 0.01042618)) + ((1.758494e10 / 3.7584826e8) * (5164.317 / (X1 + X15))))) * X23)) + X6) * -0.012605584) [likelihood params: Float32[47.988235]]"
35,450725,16682.715,16682.715,121.86226,58.29777,2179.1987,1754.5984,0.73308355,0.7460003,16502.557,9622.16,39.742,Inf,45,"(((((X8 - -28162.828) + X6) - (((0.35847175 * X8) + (((20331.996 + ((2656.8079 - X17) * (X3 - (X18 / log(abs(log(abs(X5)))))))) * ((-46.003384 / X6) * 0.00814045)) + ((1.7584974e10 / 3.7409706e8) * (5561.2812 / (X1 + X15))))) * X23)) + X6) * -0.011939968) [likelihood params: Float32[46.681927]]"
36,466028,16668.836,16668.836,249.53299,206.59708,1811.4052,1653.9635,0.7781323,0.7605685,16212.705,9550.5,42.572,Inf,90,"((((((3.0361655 * X25) * (-109.96581 - (-13285.096 / X23))) + -23.366877) / (-1.1652075e7 / (-117725.97 / (X8 * (X17 + (X18 / log(abs(log(abs(X8)))))))))) * (((-14.613692 * ((X8 * 105445.9) - (((((X17 + (X23 / -263194.03)) + sqrt(abs(((((X6 - (X17 + (((X16 + (((481199.06 * X6) + -4.2286492e7) + (-4.2902444e7 - ((5.1201532e7 - (4.06872e6 / 6.995661e7)) - -4.2549684e7)))) * X1) / -1651.7755))) + 4.1308995e6) * (X6 - -39.097507)) * X25)))) * (27.265064 * (4175.1797 / (X1 + 2420.9285)))) + 492545.0) - X8))) / X13) + -187717.78)) + 555.3792) [likelihood params: Float32[42.560596]]"
37,481034,16541.84,16541.84,249.53299,217.61012,1658.7894,1476.5463,0.79682523,0.7862518,16074.697,9447.138,45.082,Inf,90,"((((((3.816527 * X25) * (-110.70807 - (-13443.752 / X23))) + -60.274895) / (-8.93314e6 / (-151429.0 / (X8 * (X17 + (X18 / log(abs(log(abs(X8)))))))))) * (((-12.82985 * ((X8 * 60030.668) - (((((X17 + (X23 / -263490.62)) + sqrt(abs(((((X6 - (X17 + (((X16 + (((907219.06 * X6) + -4.2058116e7) + (-4.2679756e7 - ((5.097655e7 - (4.06872e6 / 6.995661e7)) - -4.2325932e7)))) * X1) / -1452.2838))) + 3.5591e6) * (X6 - -116.79385)) * X25)))) * (20.854628 * (3192.525 / (X1 + 3069.9807)))) + 1.8189315e6) - X8))) / X13) + -205476.66)) + 525.775) [likelihood params: Float32[40.728245]]"
38,496026,16473.08,16473.08,205.81181,83.92211,1777.8052,1426.5306,0.7822477,0.7934922,16183.347,9429.969,46.096,Inf,76,"((((((5.452716 * X25) * (304.14752 - (20348.268 / X23))) + -977.1384) / (-1.6599978e7 / (-256344.48 / (X8 * (X17 + (X18 / log(abs((X8 * 0.26080784))))))))) * (((-24.87211 * (190380.81 - (((((X17 + (((log(abs(491822.78)) + X8) + X8) / -110376.38)) + sqrt(abs(((((X6 - (X17 + (X25 / -5.123341e6))) + 1.9253299e6) * (X6 - 5.4187126)) * 0.09540686)))) * (6.1733856 * (945.8027 / (X1 + 33.3506)))) + 689274.7) - X8))) / X13) + -124767.87)) + 142.8429) [likelihood params: Float32[42.164036]]"
39,511688,15969.027,15969.027,200.39572,92.96016,1286.0905,4286.956,0.8424748,0.3794104,15675.672,11485.919,47.144,Inf,74,"((((((6.5486426 * X25) * (299.5504 - (21242.56 / X23))) + -1325.0765) / (-1.3273434e7 / (-359952.75 / (X8 * (X17 + (X18 / log(abs((X8 * 0.26913133))))))))) * (((-25.422018 * (170131.0 - (((((X17 + (((log(abs(491818.47)) + X8) + X8) / 250373.25)) + sqrt(abs(((((X6 - (X17 + X8)) + 1.2285902e6) * (X6 - -5.3631444)) * 0.060794942)))) * (6.615778 * (1013.6075 / (X1 + 34.51131)))) + 709522.5) - X8))) / X13) + -121948.61)) + 89.64825) [likelihood params: Float32[35.86211]]"
40,528493,15895.663,15895.663,200.39572,85.99154,1232.7694,1242.7028,0.84900576,0.8201035,15609.276,9280.49,50.966,Inf,74,"((((((6.4951186 * X25) * (299.22415 - (21266.844 / X23))) + -1245.3588) / (-1.3567755e7 / (-351342.78 / (X8 * (X17 + (X18 / log(abs((X8 * 0.26933357))))))))) * (((-25.671736 * (174104.19 - (((((X17 + (((log(abs(491852.53)) + X8) + X8) / -40090.836)) + sqrt(abs(((((X6 - (X17 + X8)) + 927348.8) * (X6 - -0.45726958)) * 0.045838457)))) * (7.296218 * (1117.875 / (X1 + 30.200855)))) + 705549.5) - X8))) / X13) + -120653.95)) + 83.28044) [likelihood params: Float32[35.110806]]"
41,546128,15832.617,15832.617,200.39572,89.23933,1181.7352,881.41693,0.8552566,0.8724041,15542.982,8996.876,50.688,Inf,74,"((((((6.3761845 * X25) * (298.91336 - (21273.39 / X23))) + -1131.0591) / (-1.4119842e7 / (-337359.03 / (X8 * (X17 + (X18 / log(abs((X8 * 0.27536523))))))))) * (((-25.943342 * (178830.25 - (((((X17 + (((log(abs(806256.9)) + X8) + X8) / 283658.44)) + sqrt(abs(((((X6 - (X17 + X8)) + 674940.8) * (X6 - 6.0321703)) * 0.03332026)))) * (8.132725 * (1246.0475 / (X1 + 25.00173)))) + 700819.4) - X8))) / X13) + -119257.01)) + 73.65552) [likelihood params: Float32[34.376358]]"
42,564044,15769.974,15769.974,200.39572,78.69286,1143.1173,855.5086,0.85998666,0.8761546,15490.886,8968.288,50.072,Inf,74,"((((((6.1566267 * X25) * (300.6281 - (21137.848 / X23))) + -1308.4203) / (-1.4420658e7 / (-305493.75 / (X8 * (X17 + (X18 / log(abs((X8 * 1.2986729))))))))) * (((-26.164469 * (181249.11 - (((((X17 + (((log(abs(806248.7)) + X8) + X8) / 239550.44)) + sqrt(abs(((((X6 - (X17 + X8)) + 514221.84) * (X6 - 11.674916)) * 0.02535937)))) * (8.835408 * (1353.9843 / (X1 + 20.56529)))) + 698406.4) - X8))) / X13) + -118132.164)) + 64.63515) [likelihood params: Float32[33.810017]]"
43,581462,15740.7705,15740.7705,200.39572,82.81909,1119.0754,852.9337,0.86293143,0.87652737,15457.556,8961.321,53.704,Inf,74,"((((((5.9619327 * X25) * (300.4419 - (21102.95 / X23))) + -1230.942) / (-1.5404554e7 / (-285884.16 / (X8 * (X17 + (X18 / log(abs((X8 * 1574.5542))))))))) * (((-26.379131 * (183818.88 - (((((X17 + (((log(abs(806240.4)) + X8) + X8) / 229070.77)) + sqrt(abs(((((X6 - (X17 + X8)) + 389097.9) * (X6 - 18.813202)) * 0.0191726)))) * (9.557971 * (1464.693 / (X1 + 15.454005)))) + 695838.0) - X8))) / X13) + -117020.36)) + 54.5698) [likelihood params: Float32[33.45257]]"
44,598605,15708.119,15708.119,200.39572,77.89634,1099.4597,875.75995,0.86533403,0.873223,15429.827,8976.854,54.966,Inf,74,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + (((log(abs(852486.75)) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
45,615880,15708.119,15708.119,200.39572,77.89634,1099.4597,875.75995,0.86533403,0.873223,15429.827,8976.854,56.676,Inf,74,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + (((log(abs(852486.75)) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
46,633745,15708.119,15708.119,200.39572,77.89634,1099.4597,875.75995,0.86533403,0.873223,15429.827,8976.854,57.704,Inf,74,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + (((log(abs(852486.75)) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
47,651500,15708.119,15708.119,200.39572,77.89634,1099.4597,875.75995,0.86533403,0.873223,15429.827,8976.854,60.874,Inf,74,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + (((log(abs(852486.75)) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
48,669761,15708.119,15708.119,200.39572,77.89634,1099.4597,875.75995,0.86533403,0.873223,15429.827,8976.854,60.224,Inf,74,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + (((log(abs(852486.75)) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
49,687844,15700.165,15700.165,203.10376,67.234566,1099.4596,875.7594,0.86533403,0.87322307,15429.827,8976.854,62.124,Inf,75,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + ((((-4155.161 / X6) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
50,706362,15700.165,15700.165,203.10376,67.234566,1099.4596,875.7594,0.86533403,0.87322307,15429.827,8976.854,62.118,Inf,75,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + ((((-4155.161 / X6) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
51,725609,15700.165,15700.165,203.10376,67.234566,1099.4596,875.7594,0.86533403,0.87322307,15429.827,8976.854,63.916,Inf,75,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + ((((-4155.161 / X6) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
52,744804,15700.165,15700.165,203.10376,67.234566,1099.4596,875.7594,0.86533403,0.87322307,15429.827,8976.854,65.112,Inf,75,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + ((((-4155.161 / X6) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
53,764689,15700.165,15700.165,203.10376,67.234566,1099.4596,875.7594,0.86533403,0.87322307,15429.827,8976.854,65.808,Inf,75,"((((((5.801549 * X25) * (299.2327 - (21203.361 / X23))) + -1140.5051) / (-1.6304511e7 / (-270838.03 / (X8 * (X17 + (X18 / log(abs((X8 * 7.128091e6))))))))) * (((-26.767494 * (157161.97 - (((((X17 + ((((-4155.161 / X6) + X8) + X8) / 302525.6)) + sqrt(abs(((((X6 - (X17 + X8)) + 244248.19) * (X6 - 44.100525)) * 0.012256646)))) * (8.702347 * (1334.4873 / (X1 + 0.27461034)))) + 722705.4) - X8))) / X13) + -115008.41)) + 49.519688) [likelihood params: Float32[33.158104]]"
54,783632,15691.986,15691.986,195.29024,68.04787,1098.6335,875.43823,0.86543524,0.87326956,15428.648,8976.439,66.144,Inf,74,"((((((5.7858324 * X25) * (299.16904 - (21206.36 / X23))) + -1134.6107) / (-1.6391402e7 / (-269309.56 / (X8 * (X17 + (X18 / (-6382.6226 * -28777.354))))))) * (((-26.772038 * (157398.88 - (((((X17 + ((((-420040.22 / X6) + X8) + X8) / 17137.709)) + sqrt(abs(((((X6 - (X17 + X8)) + 240404.4) * (X6 - 44.21194)) * 0.012092669)))) * (8.745826 * (1341.1707 / (X1 + 0.16853113)))) + 722469.25) - X8))) / X13) + -114981.84)) + 49.444042) [likelihood params: Float32[33.145664]]"
55,803390,15696.118,15696.118,195.29024,72.634254,1098.3154,875.4277,0.8654742,0.8732711,15428.194,8976.375,66.656,Inf,74,"((((((5.78602 * X25) * (299.15222 - (21208.352 / X23))) + -1129.2849) / (-1.6399759e7 / (-269172.38 / (X8 * (X17 + (X18 / (-6384.519 * -28777.781))))))) * (((-26.773886 * (157323.97 - (((((X17 + ((((-469735.88 / X6) + X8) + X8) / 2757.0085)) + sqrt(abs(((((X6 - (X17 + X8)) + 240219.86) * (X6 - 43.95545)) * 0.012083486)))) * (8.745868 * (1341.1771 / (X1 + 0.15532608)))) + 722544.06) - X8))) / X13) + -114972.18)) + 49.518295) [likelihood params: Float32[33.14086]]"
56,821983,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,67.632,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
57,842265,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,69.202,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
