-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,694262,15979.368,15979.368,242.79327,57.88511,1288.5684,1151.2032,0.8421713,0.83334917,15678.69,9214.921,76.876,Inf,92,"(((((-226037.23 / (X1 / X3)) + ((((X16 + (((3.751055e7 / X23) + sqrt(abs(X25))) - (-2.6931604e7 / (X16 / X8)))) - X3) + 247198.17) + (-27536.36 + -29250.916))) / X8) / X3) - (((((-2.833432e8 / X3) - (((5947.115 / (X1 / (((9.798821e6 - (((1.0132301e6 / (X1 / X3)) + ((58024.582 * X24) - 9.901803e6)) + (-762542.75 - (-170910.56 * X23)))) / (X1 * X3)) + (-2.2010596e7 / 4.156958e6)))) + ((-1553.7366 * 235.9375) / X8)) + (X24 - (-1328.5039 * X23)))) / -811.92804) + ((9842.839 + X1) - (21386.943 - X9))) + 9942.896)) [likelihood params: Float32[35.896633]]"
48,714510,15925.827,15925.827,225.44899,54.745213,1261.6865,1130.7122,0.8454639,0.8363155,15645.633,9197.886,77.16,Inf,78,"((X16 + X24) - ((1344.3843 - X3) + (X16 - (((((906925.9 * (X22 - X24)) / X8) / X3) - ((((-1.0895612e8 - (((4.339537e10 / (X1 / X3)) + (X12 + 2.1281458e7)) + (X24 - (4319.825 * ((X8 / (((X1 - X11) / 1.0786131e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -79058.67) + ((-75759.58 * sqrt(abs(X11))) - (-740406.8 - X9))) + 770376.1)) * (-8.44083e-6 * X23))))) [likelihood params: Float32[35.520237]]"
49,734291,15925.827,15925.827,225.44899,54.745213,1261.6865,1130.7122,0.8454639,0.8363155,15645.633,9197.886,75.968,Inf,78,"((X16 + X24) - ((1344.3843 - X3) + (X16 - (((((906925.9 * (X22 - X24)) / X8) / X3) - ((((-1.0895612e8 - (((4.339537e10 / (X1 / X3)) + (X12 + 2.1281458e7)) + (X24 - (4319.825 * ((X8 / (((X1 - X11) / 1.0786131e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -79058.67) + ((-75759.58 * sqrt(abs(X11))) - (-740406.8 - X9))) + 770376.1)) * (-8.44083e-6 * X23))))) [likelihood params: Float32[35.520237]]"
50,753373,15925.827,15925.827,225.44899,54.745213,1261.6865,1130.7122,0.8454639,0.8363155,15645.633,9197.886,75.898,Inf,78,"((X16 + X24) - ((1344.3843 - X3) + (X16 - (((((906925.9 * (X22 - X24)) / X8) / X3) - ((((-1.0895612e8 - (((4.339537e10 / (X1 / X3)) + (X12 + 2.1281458e7)) + (X24 - (4319.825 * ((X8 / (((X1 - X11) / 1.0786131e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -79058.67) + ((-75759.58 * sqrt(abs(X11))) - (-740406.8 - X9))) + 770376.1)) * (-8.44083e-6 * X23))))) [likelihood params: Float32[35.520237]]"
51,772737,15921.368,15921.368,220.99065,54.745213,1261.6865,1130.7122,0.8454639,0.8363155,15645.633,9197.886,77.7,Inf,78,"((X16 + X24) - ((1344.3843 - X3) + (X16 - (((((906925.9 * (X22 - X24)) / X8) / X3) - ((((-1.0895612e8 - (((4.339537e10 / (X1 / X3)) + (X1 + 2.1281458e7)) + (X24 - (4319.825 * ((X8 / (((X1 - X11) / 1.0786131e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -79058.67) + ((-75759.58 * sqrt(abs(X11))) - (-740406.8 - X9))) + 770376.1)) * (-8.44083e-6 * X23))))) [likelihood params: Float32[35.520237]]"
52,791741,15903.263,15903.263,220.99065,45.66243,1254.4473,1132.0234,0.84635055,0.8361257,15636.61,9198.316,76.464,Inf,78,"((X16 + X24) - ((1334.9537 - X3) + (X16 - (((((896054.0 * (X22 - X24)) / X8) / X3) - ((((-1.0895949e8 - (((4.3395363e10 / (X1 / X3)) + (X1 + 2.1282958e7)) + (X24 - (404480.4 * ((X8 / (((-99962.12 - X11) / 2.0667644e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -82216.06) + ((-80580.66 * sqrt(abs(X11))) - (-801123.94 - X9))) + 831180.5)) * (-8.746501e-6 * X23))))) [likelihood params: Float32[35.418167]]"
53,810339,15903.263,15903.263,220.99065,45.66243,1254.4473,1132.0234,0.84635055,0.8361257,15636.61,9198.316,77.262,Inf,78,"((X16 + X24) - ((1334.9537 - X3) + (X16 - (((((896054.0 * (X22 - X24)) / X8) / X3) - ((((-1.0895949e8 - (((4.3395363e10 / (X1 / X3)) + (X1 + 2.1282958e7)) + (X24 - (404480.4 * ((X8 / (((-99962.12 - X11) / 2.0667644e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -82216.06) + ((-80580.66 * sqrt(abs(X11))) - (-801123.94 - X9))) + 831180.5)) * (-8.746501e-6 * X23))))) [likelihood params: Float32[35.418167]]"
54,829383,15903.263,15903.263,220.99065,45.66243,1254.4473,1132.0234,0.84635055,0.8361257,15636.61,9198.316,76.582,Inf,78,"((X16 + X24) - ((1334.9537 - X3) + (X16 - (((((896054.0 * (X22 - X24)) / X8) / X3) - ((((-1.0895949e8 - (((4.3395363e10 / (X1 / X3)) + (X1 + 2.1282958e7)) + (X24 - (404480.4 * ((X8 / (((-99962.12 - X11) / 2.0667644e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -82216.06) + ((-80580.66 * sqrt(abs(X11))) - (-801123.94 - X9))) + 831180.5)) * (-8.746501e-6 * X23))))) [likelihood params: Float32[35.418167]]"
55,849460,15903.263,15903.263,220.99065,45.66243,1254.4473,1132.0234,0.84635055,0.8361257,15636.61,9198.316,76.85,Inf,78,"((X16 + X24) - ((1334.9537 - X3) + (X16 - (((((896054.0 * (X22 - X24)) / X8) / X3) - ((((-1.0895949e8 - (((4.3395363e10 / (X1 / X3)) + (X1 + 2.1282958e7)) + (X24 - (404480.4 * ((X8 / (((-99962.12 - X11) / 2.0667644e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -82216.06) + ((-80580.66 * sqrt(abs(X11))) - (-801123.94 - X9))) + 831180.5)) * (-8.746501e-6 * X23))))) [likelihood params: Float32[35.418167]]"
56,868702,15903.263,15903.263,220.99065,45.66243,1254.4473,1132.0234,0.84635055,0.8361257,15636.61,9198.316,78.736,Inf,78,"((X16 + X24) - ((1334.9537 - X3) + (X16 - (((((896054.0 * (X22 - X24)) / X8) / X3) - ((((-1.0895949e8 - (((4.3395363e10 / (X1 / X3)) + (X1 + 2.1282958e7)) + (X24 - (404480.4 * ((X8 / (((-99962.12 - X11) / 2.0667644e6) / X3)) + ((X1 / X18) - (((-215381.95 / (X25 - (-132671.7 * -7.3898074e8))) - X1) / X8))))))) / -82216.06) + ((-80580.66 * sqrt(abs(X11))) - (-801123.94 - X9))) + 831180.5)) * (-8.746501e-6 * X23))))) [likelihood params: Float32[35.418167]]"
57,887504,15864.403,15864.403,262.68088,64.70024,1177.252,1043.651,0.85580575,0.8489187,15537.022,9124.35,76.88,Inf,97,"((((X12 + (X3 + ((-254530.62 / (X1 / X3)) - ((X25 - X24) - 762534.5)))) / X8) / X3) - ((((((X12 * -1.1540214e6) / X3) - (((X24 / (X1 / (((-2.8031754e8 - (((-9.5458904e7 - (((X1 / X3) + ((-222114.78 * 72.09012) - -8.41654e7)) + (X24 - (2.0760346e6 * X23)))) / (X1 / X3)) + (X12 - sqrt(abs(X25))))) / (X1 * X3)) + (-3.0730642e6 / X9)))) + ((-6178.9087 * 979.07306) - (141206.36 + (X16 - (2.0309964e6 + X24))))) + (X24 - (-4204.323 * X23)))) / -886.77484) + ((11205.907 + sqrt(abs(X25))) - (20049.518 - X9))) + 11179.223)) [likelihood params: Float32[34.311104]]"
58,905350,15866.293,15866.293,262.68088,66.62947,1177.222,1042.9281,0.85580945,0.84902334,15536.982,9123.774,77.136,Inf,97,"((((X12 + (X3 + ((-254532.7 / (X1 / X3)) - ((X25 - X24) - 762527.94)))) / X8) / X3) - ((((((X12 * -1.1540274e6) / X3) - (((X24 / (X1 / (((-2.8031728e8 - (((-9.545915e7 - (((X1 / X3) + ((-222098.62 * 72.08488) - -8.416565e7)) + (X24 - (2.0760238e6 * X23)))) / (X1 / X3)) + (X12 - sqrt(abs(X25))))) / (X1 * X3)) + (-3.0728595e6 / X9)))) + ((-6178.899 * 979.0715) - (141196.7 + (X16 - (2.031006e6 + X24))))) + (X24 - (-4204.4326 * X23)))) / -886.7793) + ((11205.918 + sqrt(abs(X25))) - (20049.508 - X9))) + 11179.233)) [likelihood params: Float32[34.31067]]"
59,924123,15866.293,15866.293,262.68088,66.62947,1177.222,1042.9281,0.85580945,0.84902334,15536.982,9123.774,76.332,Inf,97,"((((X12 + (X3 + ((-254532.7 / (X1 / X3)) - ((X25 - X24) - 762527.94)))) / X8) / X3) - ((((((X12 * -1.1540274e6) / X3) - (((X24 / (X1 / (((-2.8031728e8 - (((-9.545915e7 - (((X1 / X3) + ((-222098.62 * 72.08488) - -8.416565e7)) + (X24 - (2.0760238e6 * X23)))) / (X1 / X3)) + (X12 - sqrt(abs(X25))))) / (X1 * X3)) + (-3.0728595e6 / X9)))) + ((-6178.899 * 979.0715) - (141196.7 + (X16 - (2.031006e6 + X24))))) + (X24 - (-4204.4326 * X23)))) / -886.7793) + ((11205.918 + sqrt(abs(X25))) - (20049.508 - X9))) + 11179.233)) [likelihood params: Float32[34.31067]]"
60,942934,15853.202,15853.202,259.9728,62.370575,1172.6338,1039.4326,0.8563714,0.8495294,15530.859,9120.59,76.612,Inf,96,"((((X12 + (X3 + ((-254614.14 / (X1 / X3)) - ((X25 - X24) - 761285.1)))) / X8) / X3) - ((((((X12 * -1.1961678e6) / X3) - (((X24 / (X1 / (((-2.6304824e8 - (((-9.644173e7 - (((X1 / X3) + ((-134205.7 * 43.50995) - -8.514371e7)) + (X24 - (2.3386798e6 * X23)))) / (X1 / X3)) + (-1.2904097e7 + X16))) / (X1 * X3)) + (-3.786826e6 / X9)))) + ((-6222.1924 * 986.14325) - (184927.31 + (X16 - (1.9872758e6 + X24))))) + (X24 - (-4872.931 * X23)))) / -964.79596) + ((11159.075 + sqrt(abs(X25))) - (20096.297 - X9))) + 11132.462)) [likelihood params: Float32[34.243732]]"
61,962491,15845.601,15845.601,259.9728,56.301464,1171.4883,1037.4388,0.8565117,0.849818,15529.326,9118.901,76.03,Inf,96,"((((X12 + (X3 + ((-254479.7 / (X1 / X3)) - ((X25 - X24) - 760195.56)))) / X8) / X3) - ((((((X12 * -1.207613e6) / X3) - (((X24 / (X1 / (((-2.5663462e8 - (((-9.690051e7 - (((X1 / X3) + ((-48255.625 * 15.617902) - -8.560478e7)) + (X24 - (2.4530978e6 * X23)))) / (X1 / X3)) + (-1.9319366e7 + X16))) / (X1 * X3)) + (-4.047292e6 / X9)))) + ((-6238.951 * 988.7567) - (200980.81 + (X16 - (1.9712221e6 + X24))))) + (X24 - (-5272.1104 * X23)))) / -991.3888) + ((11142.792 + sqrt(abs(X25))) - (20112.637 - X9))) + 11116.167)) [likelihood params: Float32[34.22701]]"
62,981210,15712.563,15712.563,262.68088,64.18997,1068.9441,938.4025,0.8690717,0.8641547,15385.692,9026.405,76.01,Inf,97,"((((X12 + (X3 + ((-252497.86 / (X1 / X3)) - ((X25 - X24) - 751040.6)))) / X8) / X3) - ((((((X12 * -1.0444042e6) / X3) - (((X24 / (X1 / (((-2.4096424e8 - (((-1.1016354e8 - (((X1 / X3) + ((-441890.12 * 143.39948) - -9.892513e7)) + (X24 - (2.021883e6 * X23)))) / (X1 / X3)) + (X12 - sqrt(abs(X25))))) / (X1 * X3)) + (3.3801275e6 / X9)))) + ((X12 * 13336.338) - (2.1241612e6 + (X16 - (47850.555 + X24))))) + (X24 - (-3876.2324 * X23)))) / -820.5455) + ((9528.115 + sqrt(abs(X25))) - (21726.904 - X1))) + 9501.857)) [likelihood params: Float32[32.694717]]"
63,999300,15659.563,15659.563,262.68088,49.574562,1043.0953,918.1417,0.87223774,0.8670877,15347.309,9005.773,76.054,Inf,97,"((((X12 + (X3 + ((-252138.72 / (X1 / X3)) - ((X25 - X24) - 746171.1)))) / X8) / X3) - ((((((X12 * -933346.0) / X3) - (((X24 / (X1 / (((-2.1172355e8 - (((-1.07904744e8 - (((X1 / X3) + ((-496784.1 * 161.29042) - -9.666021e7)) + (X24 - (1.8291902e6 * X23)))) / (X1 / X3)) + (X12 - sqrt(abs(X25))))) / (X1 * X3)) + (6.4092365e6 / X9)))) + ((X12 * 17469.342) - (2.288348e6 + (X16 - (-116397.336 + X24))))) + (X24 - (-3290.408 * X23)))) / -738.46515) + ((9316.4375 + sqrt(abs(X25))) - (21938.617 - X1))) + 9290.143)) [likelihood params: Float32[32.296955]]"
64,1017494,15637.666,15637.666,245.43233,48.792007,1040.5251,916.50446,0.8725526,0.8673247,15343.441,9004.035,73.434,Inf,93,"((((X12 + (X3 + ((-251593.88 / (X1 / X3)) - ((X25 - X24) - 743434.44)))) / X8) / X3) - ((((((X12 * -954219.9) / X3) - (((X24 / (X1 / (((-1.9010266e8 - (((-1.0820944e8 - (((X1 / X3) + ((-489016.88 * 158.7949) - -9.6985784e7)) + (X24 - (1.9539045e6 * X23)))) / (X1 / X3)) + (X12 - sqrt(abs(X25))))) / (X1 * X3)) + (6.254252e6 / X9)))) + ((X12 * 18141.92) - (73342.74 + X3))) + (X24 - (-3379.0334 * X23)))) / -787.2513) + ((8329.766 + sqrt(abs(X25))) - (22925.29 - X1))) + 8303.469)) [likelihood params: Float32[32.25719]]"
65,1035854,15617.3125,15617.3125,245.43233,47.06914,1028.2346,904.5075,0.87405795,0.8690614,15324.811,8991.906,75.07,Inf,93,"((((X12 + (X3 + ((-250759.78 / (X1 / X3)) - ((X25 - X24) - 734156.75)))) / X8) / X3) - ((((((X12 * -845598.3) / X3) - (((X24 / (X1 / (((-1.1132626e8 - (((-1.06973816e8 - (((X1 / X3) + ((-483532.72 * 168.08838) - -9.62945e7)) + (X24 - (2.090741e6 * X23)))) / (X1 / X3)) + (X12 - sqrt(abs(X25))))) / (X1 * X3)) + (8.963879e6 / X9)))) + ((X12 * 23180.97) - (324792.5 + X3))) + (X24 - (-4083.3323 * X23)))) / -763.8944) + ((7998.175 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8784)) [likelihood params: Float32[32.066113]]"
66,1053586,15614.971,15614.971,237.51517,52.645805,1028.2344,904.5074,0.874058,0.86906147,15324.81,8991.905,75.36,Inf,90,"((((X12 + (X3 + ((-250759.97 / (X1 / X3)) - ((X25 - X24) - 734156.06)))) / X8) / X3) - ((((((X12 * -845598.7) / X3) - (((X24 / (X1 / (((-1.1132625e8 - (((-1.0697384e8 - (((X1 / X3) + ((-483532.25 * 168.08821) - -9.629452e7)) + (X24 - (2.0907401e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963893e6 / X9)))) + ((X12 * 23180.975) - (324791.88 + X3))) + (X24 - (-4083.339 * X23)))) / -763.89435) + ((7998.176 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8794)) [likelihood params: Float32[32.066093]]"
67,1071530,15614.971,15614.971,237.51517,52.645805,1028.2344,904.5074,0.874058,0.86906147,15324.81,8991.905,75.688,Inf,90,"((((X12 + (X3 + ((-250759.97 / (X1 / X3)) - ((X25 - X24) - 734156.06)))) / X8) / X3) - ((((((X12 * -845598.7) / X3) - (((X24 / (X1 / (((-1.1132625e8 - (((-1.0697384e8 - (((X1 / X3) + ((-483532.25 * 168.08821) - -9.629452e7)) + (X24 - (2.0907401e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963893e6 / X9)))) + ((X12 * 23180.975) - (324791.88 + X3))) + (X24 - (-4083.339 * X23)))) / -763.89435) + ((7998.176 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8794)) [likelihood params: Float32[32.066093]]"
68,1089983,15614.971,15614.971,237.51517,52.645805,1028.2344,904.5074,0.874058,0.86906147,15324.81,8991.905,77.022,Inf,90,"((((X12 + (X3 + ((-250759.97 / (X1 / X3)) - ((X25 - X24) - 734156.06)))) / X8) / X3) - ((((((X12 * -845598.7) / X3) - (((X24 / (X1 / (((-1.1132625e8 - (((-1.0697384e8 - (((X1 / X3) + ((-483532.25 * 168.08821) - -9.629452e7)) + (X24 - (2.0907401e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963893e6 / X9)))) + ((X12 * 23180.975) - (324791.88 + X3))) + (X24 - (-4083.339 * X23)))) / -763.89435) + ((7998.176 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8794)) [likelihood params: Float32[32.066093]]"
69,1107885,15614.971,15614.971,237.51517,52.645805,1028.2344,904.5074,0.874058,0.86906147,15324.81,8991.905,75.408,Inf,90,"((((X12 + (X3 + ((-250759.97 / (X1 / X3)) - ((X25 - X24) - 734156.06)))) / X8) / X3) - ((((((X12 * -845598.7) / X3) - (((X24 / (X1 / (((-1.1132625e8 - (((-1.0697384e8 - (((X1 / X3) + ((-483532.25 * 168.08821) - -9.629452e7)) + (X24 - (2.0907401e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963893e6 / X9)))) + ((X12 * 23180.975) - (324791.88 + X3))) + (X24 - (-4083.339 * X23)))) / -763.89435) + ((7998.176 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8794)) [likelihood params: Float32[32.066093]]"
70,1125616,15614.971,15614.971,237.51517,52.645805,1028.2344,904.5074,0.874058,0.86906147,15324.81,8991.905,73.216,Inf,90,"((((X12 + (X3 + ((-250759.97 / (X1 / X3)) - ((X25 - X24) - 734156.06)))) / X8) / X3) - ((((((X12 * -845598.7) / X3) - (((X24 / (X1 / (((-1.1132625e8 - (((-1.0697384e8 - (((X1 / X3) + ((-483532.25 * 168.08821) - -9.629452e7)) + (X24 - (2.0907401e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963893e6 / X9)))) + ((X12 * 23180.975) - (324791.88 + X3))) + (X24 - (-4083.339 * X23)))) / -763.89435) + ((7998.176 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8794)) [likelihood params: Float32[32.066093]]"
71,1143516,15614.971,15614.971,237.51517,52.645805,1028.2344,904.5074,0.874058,0.86906147,15324.81,8991.905,71.374,Inf,90,"((((X12 + (X3 + ((-250759.97 / (X1 / X3)) - ((X25 - X24) - 734156.06)))) / X8) / X3) - ((((((X12 * -845598.7) / X3) - (((X24 / (X1 / (((-1.1132625e8 - (((-1.0697384e8 - (((X1 / X3) + ((-483532.25 * 168.08821) - -9.629452e7)) + (X24 - (2.0907401e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963893e6 / X9)))) + ((X12 * 23180.975) - (324791.88 + X3))) + (X24 - (-4083.339 * X23)))) / -763.89435) + ((7998.176 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8794)) [likelihood params: Float32[32.066093]]"
72,1161261,15614.971,15614.971,237.51517,52.645805,1028.2344,904.5074,0.874058,0.86906147,15324.81,8991.905,71.388,Inf,90,"((((X12 + (X3 + ((-250759.97 / (X1 / X3)) - ((X25 - X24) - 734156.06)))) / X8) / X3) - ((((((X12 * -845598.7) / X3) - (((X24 / (X1 / (((-1.1132625e8 - (((-1.0697384e8 - (((X1 / X3) + ((-483532.25 * 168.08821) - -9.629452e7)) + (X24 - (2.0907401e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963893e6 / X9)))) + ((X12 * 23180.975) - (324791.88 + X3))) + (X24 - (-4083.339 * X23)))) / -763.89435) + ((7998.176 + sqrt(abs(X25))) - (23256.895 - X1))) + 7971.8794)) [likelihood params: Float32[32.066093]]"
73,1179696,15605.523,15605.523,237.51517,43.196617,1028.2357,904.4666,0.8740578,0.8690674,15324.812,8991.869,71.348,6.805647e35,90,"((((X12 + (X24 + ((-250760.5 / (X1 / X3)) - ((X25 - X24) - 734154.06)))) / X8) / X3) - ((((((X12 * -845599.4) / X3) - (((X24 / (X1 / (((-1.1132623e8 - (((-1.0697389e8 - (((X1 / X3) + ((-483531.25 * 168.08788) - -9.629457e7)) + (X24 - (2.0907382e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.963921e6 / X9)))) + ((X12 * 23180.98) - (324790.75 + X3))) + (X24 - (-4083.3513 * X23)))) / -763.89417) + ((7998.1772 + sqrt(abs(X25))) - (23256.893 - X1))) + 7971.881)) [likelihood params: Float32[32.066113]]"
74,1198578,15593.374,15593.374,243.72452,44.03405,1015.72424,896.8138,0.87559026,0.8701752,15305.615,8983.539,73.04,Inf,90,"((((X12 + (X3 + ((-241896.8 / (X1 / X3)) - ((X25 - X24) - 702461.9)))) / X8) / X3) - ((((((X12 * -773092.75) / X3) - (((X24 / (X1 / (((-1.4743694e8 - (((-9.227509e7 - (((X1 / X3) + ((-41554.47 * X11) - -8.1596936e7)) + (X24 - (2.3387782e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (9.220685e6 / X9)))) + ((X12 * 24671.178) - (330861.5 + X3))) + (X24 - (-4916.903 * X23)))) / -793.1975) + ((8005.585 + sqrt(abs(X25))) - (23249.488 - X1))) + 7979.288)) [likelihood params: Float32[31.870434]]"
75,1216854,15578.245,15578.245,243.72452,54.009445,999.5911,886.6584,0.87756634,0.87164533,15280.511,8972.436,74.1,Inf,90,"((((X12 + (X3 + ((-235386.66 / (X1 / X3)) - ((X25 - X24) - 682947.1)))) / X8) / X3) - ((((((X12 * -716199.75) / X3) - (((X24 / (X1 / (((-2.7485494e8 - (((-9.68956e7 - (((X1 / X3) + ((-70828.17 * X11) - -8.626516e7)) + (X24 - (1.8937845e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (1.0258466e7 / X9)))) + ((X12 * 24132.834) - (405659.56 + X3))) + (X24 - (-3323.362 * X23)))) / -688.1894) + ((7846.0186 + sqrt(abs(X25))) - (23409.05 - X1))) + 7819.7217)) [likelihood params: Float32[31.61632]]"
76,1235338,15560.659,15560.659,243.72452,43.17879,995.29407,876.96234,0.87809265,0.8730489,15273.756,8962.916,72.036,Inf,90,"((((X12 + (X24 + ((-248813.5 / (X1 / X3)) - ((X25 - X24) - 735316.2)))) / X8) / X3) - ((((((X12 * -824391.5) / X3) - (((X24 / (X1 / (((-1.08322856e8 - (((-4.9907308e7 - (((X1 / X3) + ((-690225.9 * X16) - -1.4622963e8)) + (X24 - (1.8317119e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (7.4361235e6 / X9)))) + ((X12 * 23986.102) - (389200.3 + X3))) + (X24 - (-2662.7537 * X23)))) / -718.673) + ((7910.1406 + sqrt(abs(X25))) - (23344.926 - X1))) + 7883.8438)) [likelihood params: Float32[31.548277]]"
77,1254206,15544.219,15544.219,243.72452,51.470337,979.71857,862.63995,0.88000035,0.87512225,15249.023,8947.654,70.934,Inf,90,"((((X12 + (X24 + ((-246690.86 / (X1 / X3)) - ((X25 - X24) - 731969.06)))) / X8) / X3) - ((((((X12 * -797236.8) / X3) - (((X24 / (X1 / (((-1.08938536e8 - (((-7.413122e7 - (((X1 / X3) + ((-1.0635425e6 * X16) - -1.704577e8)) + (X24 - (1.7663234e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (7.000064e6 / X9)))) + ((X12 * 24779.613) - (494043.75 + X3))) + (X24 - (-2705.7537 * X23)))) / -674.2683) + ((7756.4575 + sqrt(abs(X25))) - (23498.61 - X1))) + 7730.1606)) [likelihood params: Float32[31.300476]]"
78,1273112,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,71.688,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
79,1291875,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,70.846,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
80,1310773,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,69.554,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
81,1328847,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,67.808,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
