-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,854160,15751.449,15751.449,131.88425,137.33633,1136.8241,1038.6538,0.86075747,0.8496421,15482.2295,9117.071,63.4,Inf,55,"(((((-213794.34 - (((9.2355944e7 - (((X6 * X21) * -16487.143) + (X6 * 3.3563905e6))) / X7) / X4)) * (X6 * -1.7600595e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033021e6) - ((X6 + (1.1692399e7 + (X3 + (-1.5303232e8 / X4)))) + (293275.28 * X12))) * -1.2400545e6) - -0.01488761) * (X6 * 1.5363901e-5)))) * 7.366266e-8) [likelihood params: Float32[33.716824]]"
61,870860,15754.861,15754.861,131.88425,140.74873,1136.8236,1038.5878,0.8607576,0.8496517,15482.229,9117.017,63.82,Inf,55,"(((((-213794.33 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600594e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.0330295e6) - ((X6 + (1.1692408e7 + (X3 + (-1.530323e8 / X4)))) + (293275.34 * X12))) * -1.2400546e6) - -0.015213033) * (X6 * 1.5363903e-5)))) * 7.366247e-8) [likelihood params: Float32[33.716824]]"
62,886955,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,63.668,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
63,902307,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,60.91,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
64,917438,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,61.048,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
65,932936,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,62.666,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
66,949763,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,63.93,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
67,967051,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,63.998,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
68,983875,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,64.566,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
69,1001171,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,65.632,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
70,1018427,15746.668,15746.668,131.88425,132.55536,1136.823,1038.5509,0.86075765,0.849657,15482.229,9116.987,64.202,Inf,55,"(((((-213794.31 - (((9.235593e7 - (((X6 * X21) * -16487.14) + (X6 * 3.3563908e6))) / X7) / X4)) * (X6 * -1.7600592e6)) / X12) - ((9.175062e8 + 7.283534e10) + (((((X4 - 8.033034e6) - ((X6 + (1.1692413e7 + (X3 + (-1.530323e8 / X4)))) + (293275.38 * X12))) * -1.2400548e6) - -0.015386362) * (X6 * 1.5363905e-5)))) * 7.366238e-8) [likelihood params: Float32[33.71682]]"
71,1035555,15733.893,15733.893,126.64218,129.33344,1133.7019,1034.8007,0.86113995,0.8501999,15477.917,9113.687,64.528,Inf,55,"(((((-171449.38 - (((1.0477046e8 - (((X6 * X21) * -18494.729) + (X6 * 3.7818358e6))) / X7) / X4)) * (X6 * -1.5552848e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356356e7) - ((X6 + (3.2017614e7 + (-1.0012287e8 + (-1.300483e8 / X4)))) + (411686.4 * X12))) * -1.3480789e6) - -467.73685) * (X6 * 1.6706043e-5)))) * 7.4066264e-8) [likelihood params: Float32[33.670486]]"
72,1052346,15734.3125,15734.3125,126.64218,129.7672,1133.6913,1034.4432,0.8611412,0.8502516,15477.902,9113.394,65.276,Inf,55,"(((((-171449.3 - (((1.0477033e8 - (((X6 * X21) * -18494.715) + (X6 * 3.7818375e6))) / X7) / X4)) * (X6 * -1.555284e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356388e7) - ((X6 + (3.2017646e7 + (-1.0012284e8 + (-1.3004822e8 / X4)))) + (411686.6 * X12))) * -1.3480806e6) - -467.73843) * (X6 * 1.6706064e-5)))) * 7.406529e-8) [likelihood params: Float32[33.67037]]"
73,1069905,15726.613,15726.613,126.64218,122.0675,1133.6918,1034.2806,0.8611412,0.85027516,15477.903,9113.259,64.31,Inf,55,"(((((-171449.27 - (((1.04770264e8 - (((X6 * X21) * -18494.709) + (X6 * 3.7818382e6))) / X7) / X4)) * (X6 * -1.5552836e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356402e7) - ((X6 + (3.201766e7 + (-1.00122824e8 + (-1.30048184e8 / X4)))) + (411686.7 * X12))) * -1.3480814e6) - -467.73914) * (X6 * 1.6706073e-5)))) * 7.406486e-8) [likelihood params: Float32[33.670326]]"
74,1086721,15739.476,15739.476,126.64218,134.93248,1133.6895,1034.2188,0.86114144,0.8502841,15477.9,9113.208,63.65,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - -467.73947) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
75,1103541,15739.476,15739.476,126.64218,134.93248,1133.6895,1034.2188,0.86114144,0.8502841,15477.9,9113.208,61.896,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - -467.73947) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
76,1120641,15739.476,15739.476,126.64218,134.93248,1133.6895,1034.2188,0.86114144,0.8502841,15477.9,9113.208,62.966,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - -467.73947) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
77,1136665,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.746,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
78,1152791,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,62.788,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
79,1169355,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.062,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
80,1186056,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.64,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
81,1201576,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.644,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
82,1217481,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,61.652,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
83,1233097,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,61.646,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
84,1249061,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,60.278,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
85,1264933,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,61.274,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
86,1280865,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,61.298,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
87,1298150,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,60.932,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
88,1315361,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,62.842,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
89,1332119,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.614,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
90,1348861,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.928,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
91,1365015,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.812,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
92,1381809,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,62.418,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
93,1398314,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.906,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
94,1414906,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.266,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
95,1431431,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.152,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
96,1447738,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.218,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
97,1464950,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.938,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
98,1481766,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,67.08,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
99,1499600,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.598,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
100,1516779,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.748,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
101,1534860,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.602,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
102,1553071,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.376,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
103,1570954,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,68.508,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
