-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,477102,15936.948,15936.948,246.48956,96.57056,1220.7306,1167.4265,0.8504803,0.8310007,15593.889,9223.17,55.828,Inf,87,"(3637.973 - ((((X25 - X22) * (-453.97662 - (((X6 - (X23 - (X13 - -369.85318))) - (X6 * 7.7755585)) * X10))) - ((-5463.758 + ((X13 - (X6 * 4.675825)) * (((-7320.369 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(3.9369796e7))) * 514.6435)) + X4) / X11))) * (1.2894931e-5 * ((48.171303 * 104101.17) - (-4.870591e6 - (((X3 * 235005.58) - log(abs(-1.1246047e7))) + (-75633.65 * ((X25 + 65452.887) / X11)))))))) * (0.018078113 * ((77.341606 + (((X25 * X10) - log(abs((log(abs(X3)) * -550686.6)))) * 0.101568095)) / X11)))) [likelihood params: Float32[34.938965]]"
32,496004,15952.834,15952.834,246.48956,112.45471,1220.7308,1167.4265,0.8504803,0.8310007,15593.89,9223.17,56.11,Inf,87,"(3637.973 - ((((X25 - X22) * (-453.9766 - (((X6 - (X23 - (X13 - -369.85318))) - (X6 * 7.7755585)) * X10))) - ((-5463.758 + ((X13 - (X6 * 4.675825)) * (((-7320.369 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(3.9369796e7))) * 514.6435)) + X4) / X11))) * (1.2894931e-5 * ((48.171303 * 104101.17) - (-4.870591e6 - (((X3 * 235005.58) - log(abs(-1.1246047e7))) + (-75633.65 * ((X25 + 65452.887) / X11)))))))) * (0.018078113 * ((77.341606 + (((X25 * X10) - log(abs((log(abs(X3)) * -550686.94)))) * 0.10156808)) / X11)))) [likelihood params: Float32[34.93896]]"
33,514145,15943.043,15943.043,246.48956,103.18723,1220.3234,1167.1862,0.8505302,0.8310355,15593.366,9222.972,56.4,Inf,87,"(3672.601 - ((((X25 - X22) * (-456.53595 - (((X6 - (X23 - (X13 - -371.46274))) - (X6 * 7.7987046)) * X10))) - ((-5542.668 + ((X13 - (X6 * 4.816023)) * (((-7050.5205 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.049909e7))) * 491.4348)) + X4) / X11))) * (1.2852238e-5 * ((48.98397 * 105849.516) - (-4.955476e6 - (((X3 * 233661.48) - log(abs(-1.1246047e7))) + (-75843.15 * ((X3 + 65403.977) / X11)))))))) * (0.018055746 * ((77.24346 + (((X25 * X10) - log(abs((log(abs(X3)) * -643940.75)))) * 0.100123614)) / X11)))) [likelihood params: Float32[34.93312]]"
34,532354,15941.762,15941.762,246.48956,102.1257,1220.153,1167.0707,0.85055107,0.8310522,15593.146,9222.879,57.238,Inf,87,"(3694.7412 - ((((X25 - X22) * (-458.39972 - (((X6 - (X23 - (X13 - -372.5634))) - (X6 * 7.8151894)) * X10))) - ((-5596.152 + ((X13 - (X6 * 4.914206)) * (((-6875.101 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.1245176e7))) * 476.6516)) + X4) / X11))) * (1.2820856e-5 * ((49.524464 * 107019.96) - (-5.013135e6 - (((X3 * 232656.97) - log(abs(-1.1246047e7))) + (-76040.445 * ((X3 + 65340.6) / X11)))))))) * (0.018040396 * ((77.17695 + (((X25 * X10) - log(abs((log(abs(167.42807)) * -699128.75)))) * 0.099191196)) / X11)))) [likelihood params: Float32[34.930683]]"
35,550658,15934.534,15934.534,246.48956,94.89937,1220.153,1167.1155,0.85055107,0.8310457,15593.1455,9222.913,61.348,Inf,87,"(3694.7417 - ((((X25 - X22) * (-458.39816 - (((X6 - (X23 - (X13 - -372.563))) - (X6 * 7.815195)) * X10))) - ((-5596.1514 + ((X13 - (X6 * 4.9142075)) * (((-6875.1025 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.124517e7))) * 476.6514)) + X4) / X11))) * (1.2820854e-5 * ((49.52443 * 107019.88) - (-5.013131e6 - (((X3 * 232656.92) - log(abs(-1.1246047e7))) + (-76040.48 * ((X3 + 65340.63) / X11)))))))) * (0.018040393 * ((77.17693 + (((X25 * X10) - log(abs((log(abs(167.53973)) * -699139.25)))) * 0.099190705)) / X11)))) [likelihood params: Float32[34.930676]]"
36,569036,15929.11,15929.11,237.98991,98.144684,1220.0199,1167.033,0.85056734,0.83105767,15592.976,9222.846,60.554,Inf,84,"(3733.7651 - ((((X25 - X22) * (-459.92557 - (((X6 - (X23 - (X13 - -372.83353))) - (X6 * 7.818641)) * X10))) - ((-5700.205 + ((X13 - (X6 * 5.1088924)) * (((-6558.796 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.262992e7))) * 450.1772)) + X4) / X11))) * (1.2743555e-5 * ((50.348343 * 108657.97) - (-5.0922545e6 - (((X3 * 230214.61) - log(abs(-1.1246047e7))) + (-76589.016 * ((X3 + 64785.496) / X11)))))))) * (0.01799746 * ((77.02733 + (((X25 * X10) - log(abs(91786.09))) * 0.09802448)) / X11)))) [likelihood params: Float32[34.928787]]"
37,586965,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,61.864,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
38,605067,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,62.998,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
39,624142,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,62.934,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
40,643089,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,60.284,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
41,661876,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,61.636,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
42,680657,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,63.01,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
43,698613,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,62.83,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
44,716760,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,65.088,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
45,734999,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,64.82,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
46,753905,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,63.512,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
