-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,696568,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,63.046,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
69,706893,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,62.938,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
70,717563,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,60.842,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
71,728278,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,58.252,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
72,740945,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,57.886,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
73,751573,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,59.376,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
74,762670,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,58.998,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
75,774277,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,60.816,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
76,785492,15950.937,15950.937,143.52666,72.58946,1335.5319,1048.4647,0.83641905,0.84822184,15734.82,9147.344,61.822,Inf,53,"(((-1893.8802 * sqrt(abs(-117.78521))) - (((((X13 + (-85689.266 * X6)) + (591.2703 * (X6 * X16))) - (((exp(-86.96749) + 754371.3) / X1) * X23)) - 9.1523304e7) * (-0.005662758 * -0.038735196))) * ((((X6 + (13830.318 * X6)) + ((X25 + 167766.17) - sqrt(abs((X4 * 3.988491e10))))) + 13208.822) / sqrt(abs((X3 * 6.416801e8))))) [likelihood params: Float32[36.544933]]"
77,798074,15929.991,15929.991,139.87004,55.312576,1335.5215,1048.4231,0.8364203,0.84822786,15734.809,9147.314,61.032,Inf,53,"(((-1896.506 * sqrt(abs(-118.11234))) - (((((X13 + (-85807.74 * X6)) + (592.07007 * (X6 * X16))) - (((exp(-86.96749) + 755670.9) / X1) * X23)) - 9.20017e7) * (-0.0056560435 * -0.038689777))) * ((((X6 + (13831.476 * X6)) + ((X6 * 0.966107) - sqrt(abs((X4 * 3.9884915e10))))) + 180901.0) / sqrt(abs((X3 * 6.412351e8))))) [likelihood params: Float32[36.544796]]"
78,811161,15929.473,15929.473,133.37737,61.286095,1335.5225,1048.4226,0.8364202,0.848228,15734.81,9147.314,59.368,Inf,52,"(((-1896.506 * sqrt(abs(-118.11234))) - (((((X13 + (-85807.74 * X6)) + (592.07007 * (X6 * X16))) - (((0.4631065 + 755670.9) / X1) * X23)) - 9.20017e7) * (-0.0056560435 * -0.038689777))) * ((((X6 + (13831.476 * X6)) + ((X6 * 0.966107) - sqrt(abs((X4 * 3.9884915e10))))) + 180901.0) / sqrt(abs((X3 * 6.412351e8))))) [likelihood params: Float32[36.544796]]"
79,824307,15902.797,15902.797,145.14815,66.92878,1298.4926,1036.0808,0.84095573,0.85001457,15690.72,9133.121,59.234,Inf,55,"(((-1892.6029 * sqrt(abs(-117.62114))) - (((((X13 + (-74655.734 * X6)) + (539.07086 * (X6 * X16))) - (((exp(-86.96749) + 737523.1) / X1) * X23)) - 9.2019144e7) * (-0.0056510153 * -0.03870848))) * ((((X6 + (12830.079 * X6)) + ((X6 * -1007.69666) - sqrt(abs((X4 * 3.9884857e10))))) + 260133.25) / sqrt(abs(((77.963684 - X24) * 6.4492954e8))))) [likelihood params: Float32[36.03461]]"
80,836447,15902.797,15902.797,145.14815,66.92878,1298.4926,1036.0808,0.84095573,0.85001457,15690.72,9133.121,59.97,Inf,55,"(((-1892.6029 * sqrt(abs(-117.62114))) - (((((X13 + (-74655.734 * X6)) + (539.07086 * (X6 * X16))) - (((exp(-86.96749) + 737523.1) / X1) * X23)) - 9.2019144e7) * (-0.0056510153 * -0.03870848))) * ((((X6 + (12830.079 * X6)) + ((X6 * -1007.69666) - sqrt(abs((X4 * 3.9884857e10))))) + 260133.25) / sqrt(abs(((77.963684 - X24) * 6.4492954e8))))) [likelihood params: Float32[36.03461]]"
81,848784,15898.581,15898.581,148.94276,79.72311,1281.3779,1022.57166,0.843052,0.8519702,15669.916,9120.869,58.828,Inf,55,"(((-1835.5625 * sqrt(abs(-115.03211))) - (((((X13 + (-34631.64 * X6)) + (251.90077 * (X6 * X16))) - (((exp(-86.96749) + 788534.8) / X1) * X23)) - 8.888069e7) * (-0.0056994422 * -0.03810385))) * ((((X6 + (11797.633 * X6)) + ((X14 * -5696.4727) - sqrt(abs((X4 * 3.988469e10))))) + 1.1939604e6) / sqrt(abs(((73.092316 - X24) * 6.4255456e8))))) [likelihood params: Float32[35.796318]]"
82,861260,15879.284,15879.284,140.8186,68.52814,1281.396,1022.7896,0.84304976,0.8519386,15669.9375,9121.03,57.734,Inf,52,"((-3898.7656 - (((((X13 + (-131812.62 * X6)) + (959.6872 * (X6 * X16))) - (((exp(-86.96749) + 3.1435408e6) / X1) * X23)) - 5.8233696e7) * (-0.0029874537 * -0.01999591))) * ((((X6 + (11798.116 * X6)) + ((X14 * -5892.1914) - sqrt(abs((X4 * 3.9893766e10))))) + 1.226014e6) / sqrt(abs(((73.05139 - X24) * 7.7193146e8))))) [likelihood params: Float32[35.796597]]"
83,874469,15879.284,15879.284,140.8186,68.52814,1281.396,1022.7896,0.84304976,0.8519386,15669.9375,9121.03,55.524,Inf,52,"((-3898.7656 - (((((X13 + (-131812.62 * X6)) + (959.6872 * (X6 * X16))) - (((exp(-86.96749) + 3.1435408e6) / X1) * X23)) - 5.8233696e7) * (-0.0029874537 * -0.01999591))) * ((((X6 + (11798.116 * X6)) + ((X14 * -5892.1914) - sqrt(abs((X4 * 3.9893766e10))))) + 1.226014e6) / sqrt(abs(((73.05139 - X24) * 7.7193146e8))))) [likelihood params: Float32[35.796597]]"
84,886166,15879.284,15879.284,140.8186,68.52814,1281.396,1022.7896,0.84304976,0.8519386,15669.9375,9121.03,55.82,Inf,52,"((-3898.7656 - (((((X13 + (-131812.62 * X6)) + (959.6872 * (X6 * X16))) - (((exp(-86.96749) + 3.1435408e6) / X1) * X23)) - 5.8233696e7) * (-0.0029874537 * -0.01999591))) * ((((X6 + (11798.116 * X6)) + ((X14 * -5892.1914) - sqrt(abs((X4 * 3.9893766e10))))) + 1.226014e6) / sqrt(abs(((73.05139 - X24) * 7.7193146e8))))) [likelihood params: Float32[35.796597]]"
85,898029,15879.284,15879.284,140.8186,68.52814,1281.396,1022.7896,0.84304976,0.8519386,15669.9375,9121.03,58.912,Inf,52,"((-3898.7656 - (((((X13 + (-131812.62 * X6)) + (959.6872 * (X6 * X16))) - (((exp(-86.96749) + 3.1435408e6) / X1) * X23)) - 5.8233696e7) * (-0.0029874537 * -0.01999591))) * ((((X6 + (11798.116 * X6)) + ((X14 * -5892.1914) - sqrt(abs((X4 * 3.9893766e10))))) + 1.226014e6) / sqrt(abs(((73.05139 - X24) * 7.7193146e8))))) [likelihood params: Float32[35.796597]]"
86,911079,15879.284,15879.284,140.8186,68.52814,1281.396,1022.7896,0.84304976,0.8519386,15669.9375,9121.03,61.746,Inf,52,"((-3898.7656 - (((((X13 + (-131812.62 * X6)) + (959.6872 * (X6 * X16))) - (((exp(-86.96749) + 3.1435408e6) / X1) * X23)) - 5.8233696e7) * (-0.0029874537 * -0.01999591))) * ((((X6 + (11798.116 * X6)) + ((X14 * -5892.1914) - sqrt(abs((X4 * 3.9893766e10))))) + 1.226014e6) / sqrt(abs(((73.05139 - X24) * 7.7193146e8))))) [likelihood params: Float32[35.796597]]"
87,924035,15879.284,15879.284,140.8186,68.52814,1281.396,1022.7896,0.84304976,0.8519386,15669.9375,9121.03,62.538,Inf,52,"((-3898.7656 - (((((X13 + (-131812.62 * X6)) + (959.6872 * (X6 * X16))) - (((exp(-86.96749) + 3.1435408e6) / X1) * X23)) - 5.8233696e7) * (-0.0029874537 * -0.01999591))) * ((((X6 + (11798.116 * X6)) + ((X14 * -5892.1914) - sqrt(abs((X4 * 3.9893766e10))))) + 1.226014e6) / sqrt(abs(((73.05139 - X24) * 7.7193146e8))))) [likelihood params: Float32[35.796597]]"
88,937142,15872.49,15872.49,125.68252,65.809814,1290.4663,1036.6304,0.84193885,0.84993505,15680.998,9132.365,61.764,Inf,49,"((-3844.8516 - (((((X13 + X23) + (280.39667 * (X6 * 9.0402))) - (((X1 + 3.2120955e6) / X1) * X23)) - 5.596691e7) * (-0.003044406 * -0.020192826))) * ((((X6 + (11748.438 * X6)) + ((X14 * -10057.908) - sqrt(abs((X4 * 3.9893647e10))))) + 1.9102635e6) / sqrt(abs(((68.382164 - X24) * 7.7209466e8))))) [likelihood params: Float32[35.923042]]"
89,950443,15848.204,15848.204,129.31381,48.032562,1282.149,1024.3978,0.84295756,0.8517058,15670.858,9122.31,61.452,Inf,49,"((-31057.68 - (((((X13 + X23) + (-494.51868 * (X6 * X16))) - (((3.706275e6 + 3.1384848e7) / X1) * X23)) - 4.588738e7) * (-0.00601407 * -0.039694536))) * ((((X6 + (12736.744 * X6)) + ((X14 * -3682.348) - sqrt(abs((X4 * 3.9893852e10))))) + 854417.75) / sqrt(abs(((-1892.2258 * X5) * 7.708056e8))))) [likelihood params: Float32[35.807133]]"
90,964744,15861.861,15861.861,129.31381,61.72561,1282.1189,1024.4073,0.84296125,0.8517045,15670.822,9122.312,60.942,Inf,49,"((-31056.916 - (((((X13 + X23) + (-494.56808 * (X6 * X16))) - (((3.7072975e6 + 3.1386078e7) / X1) * X23)) - 4.588806e7) * (-0.0060141776 * -0.039695248))) * ((((X6 + (12736.696 * X6)) + ((X14 * -3682.337) - sqrt(abs((X4 * 3.9893852e10))))) + 854419.5) / sqrt(abs(((-1891.9685 * X5) * 7.708056e8))))) [likelihood params: Float32[35.8067]]"
91,978557,15861.674,15861.674,129.31381,61.537678,1282.119,1024.4082,0.84296125,0.85170436,15670.822,9122.3125,61.16,Inf,49,"((-31056.914 - (((((X13 + X23) + (-494.5668 * (X6 * X16))) - (((3.7073092e6 + 3.138608e7) / X1) * X23)) - 4.588806e7) * (-0.006014178 * -0.039695248))) * ((((X6 + (12736.694 * X6)) + ((X14 * -3682.3376) - sqrt(abs((X4 * 3.9893852e10))))) + 854419.4) / sqrt(abs(((-1891.9679 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806698]]"
92,992504,15861.674,15861.674,129.31381,61.537678,1282.119,1024.4082,0.84296125,0.85170436,15670.822,9122.3125,59.822,Inf,49,"((-31056.914 - (((((X13 + X23) + (-494.5668 * (X6 * X16))) - (((3.7073092e6 + 3.138608e7) / X1) * X23)) - 4.588806e7) * (-0.006014178 * -0.039695248))) * ((((X6 + (12736.694 * X6)) + ((X14 * -3682.3376) - sqrt(abs((X4 * 3.9893852e10))))) + 854419.4) / sqrt(abs(((-1891.9679 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806698]]"
93,1004800,15860.687,15860.687,129.31381,60.55257,1282.1171,1024.408,0.8429615,0.85170436,15670.82,9122.3125,61.872,Inf,49,"((-31056.914 - (((((X13 + X1) + (-494.5668 * (X6 * X16))) - (((3.7073092e6 + 3.138608e7) / X1) * X23)) - 4.588806e7) * (-0.006014178 * -0.039695248))) * ((((X6 + (12736.694 * X6)) + ((X14 * -3682.3376) - sqrt(abs((X4 * 3.9893852e10))))) + 854419.4) / sqrt(abs(((-1891.9679 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806698]]"
94,1017435,15854.465,15854.465,129.31381,54.32682,1282.12,1024.4204,0.84296113,0.8517026,15670.824,9122.321,61.464,Inf,49,"((-31056.693 - (((((X13 + X1) + (-494.61682 * (X6 * X16))) - (((3.7076492e6 + 3.138362e7) / X1) * X23)) - 4.5896252e7) * (-0.0060142116 * -0.039695468))) * ((((13.655591 + (12736.774 * X6)) + ((X14 * -3682.287) - sqrt(abs((X4 * 3.9893852e10))))) + 854427.6) / sqrt(abs(((-1891.8741 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806694]]"
95,1029489,15854.465,15854.465,129.31381,54.32682,1282.12,1024.4204,0.84296113,0.8517026,15670.824,9122.321,62.772,Inf,49,"((-31056.693 - (((((X13 + X1) + (-494.61682 * (X6 * X16))) - (((3.7076492e6 + 3.138362e7) / X1) * X23)) - 4.5896252e7) * (-0.0060142116 * -0.039695468))) * ((((13.655591 + (12736.774 * X6)) + ((X14 * -3682.287) - sqrt(abs((X4 * 3.9893852e10))))) + 854427.6) / sqrt(abs(((-1891.8741 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806694]]"
96,1041543,15854.465,15854.465,129.31381,54.32682,1282.12,1024.4204,0.84296113,0.8517026,15670.824,9122.321,63.888,Inf,49,"((-31056.693 - (((((X13 + X1) + (-494.61682 * (X6 * X16))) - (((3.7076492e6 + 3.138362e7) / X1) * X23)) - 4.5896252e7) * (-0.0060142116 * -0.039695468))) * ((((13.655591 + (12736.774 * X6)) + ((X14 * -3682.287) - sqrt(abs((X4 * 3.9893852e10))))) + 854427.6) / sqrt(abs(((-1891.8741 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806694]]"
97,1053545,15854.465,15854.465,129.31381,54.32682,1282.12,1024.4204,0.84296113,0.8517026,15670.824,9122.321,63.288,Inf,49,"((-31056.693 - (((((X13 + X1) + (-494.61682 * (X6 * X16))) - (((3.7076492e6 + 3.138362e7) / X1) * X23)) - 4.5896252e7) * (-0.0060142116 * -0.039695468))) * ((((13.655591 + (12736.774 * X6)) + ((X14 * -3682.287) - sqrt(abs((X4 * 3.9893852e10))))) + 854427.6) / sqrt(abs(((-1891.8741 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806694]]"
98,1066737,15853.344,15853.344,129.31381,53.207138,1282.1191,1024.4213,0.84296125,0.85170245,15670.823,9122.322,63.58,Inf,49,"((-31056.693 - (((((X13 + X5) + (-494.61682 * (X6 * X16))) - (((3.7076492e6 + 3.138362e7) / X1) * X23)) - 4.5896252e7) * (-0.0060142116 * -0.039695468))) * ((((13.655591 + (12736.774 * X6)) + ((X14 * -3682.287) - sqrt(abs((X4 * 3.9893852e10))))) + 854427.6) / sqrt(abs(((-1891.8741 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806694]]"
99,1079430,15853.344,15853.344,129.31381,53.207138,1282.1191,1024.4213,0.84296125,0.85170245,15670.823,9122.322,64.572,Inf,49,"((-31056.693 - (((((X13 + X5) + (-494.61682 * (X6 * X16))) - (((3.7076492e6 + 3.138362e7) / X1) * X23)) - 4.5896252e7) * (-0.0060142116 * -0.039695468))) * ((((13.655591 + (12736.774 * X6)) + ((X14 * -3682.287) - sqrt(abs((X4 * 3.9893852e10))))) + 854427.6) / sqrt(abs(((-1891.8741 * X5) * 7.708056e8))))) [likelihood params: Float32[35.806694]]"
100,1091778,15850.621,15850.621,125.68252,53.71587,1282.447,1024.6317,0.8429211,0.85167193,15671.223,9122.522,65.846,Inf,49,"((-30833.117 - (((((X13 + X5) + (-339.4601 * (X6 * X6))) - (((3.8855528e6 + 3.155247e7) / X1) * X23)) - 4.6434884e7) * (-0.0060287896 * -0.039866954))) * ((((-26590.566 + (12789.878 * X6)) + ((X14 * -3386.008) - sqrt(abs((X4 * 3.9893852e10))))) + 827389.44) / sqrt(abs(((-1947.2948 * X5) * 7.70808e8))))) [likelihood params: Float32[35.811268]]"
101,1104322,15847.711,15847.711,120.55262,55.531204,1282.7775,1024.3354,0.8428806,0.85171485,15671.627,9122.355,65.5,Inf,47,"((-29980.283 - (((((X13 + X5) + (-78935.12 * X6)) - (((6.7208555e6 + 4.029946e7) / X1) * X23)) - 1.3894977e7) * (-0.0060013677 * -0.039677348))) * ((((-28823.936 + (12769.844 * X6)) + ((X14 * -3348.8374) - sqrt(abs((X4 * 3.9893852e10))))) + 825148.3) / sqrt(abs(((-3363.5806 * X5) * 7.7092474e8))))) [likelihood params: Float32[35.815895]]"
102,1118462,15721.222,15721.222,146.6095,64.30385,1157.3654,1036.9229,0.85824156,0.8498927,15510.309,9117.254,64.824,Inf,59,"((-1.2883085e6 - (((((X13 + X23) + 14306.76) - (((-1.92727e6 + 1.9481139e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34442.68 * X5) + ((-101.77119 / X1) * (292933.72 - ((X23 * -49.739742) * (-1.6470605 * X6))))) + 148113.7)) + ((X14 * 34081.47) - sqrt(abs((X6 * 4.327829e10))))) + -1.7888405e6) / sqrt(abs(((-1.8582984e8 * X5) * 3.1627494e9))))) [likelihood params: Float32[34.020084]]"
103,1132033,15716.565,15716.565,146.6095,59.648094,1157.3643,1036.8945,0.8582417,0.8498968,15510.308,9117.231,65.398,Inf,59,"((-1.2882874e6 - (((((X13 + X23) + 14306.461) - (((-1.9272699e6 + 1.948114e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34442.613 * X5) + ((-101.7716 / X1) * (292932.5 - ((X23 * -49.73985) * (-1.647064 * X6))))) + 148118.75)) + ((X14 * 34081.5) - sqrt(abs((X6 * 4.327829e10))))) + -1.7888355e6) / sqrt(abs(((-1.8582984e8 * X5) * 3.1627494e9))))) [likelihood params: Float32[34.020046]]"
104,1145240,15717.395,15717.395,146.6095,60.47793,1157.3638,1036.8824,0.85824174,0.8498985,15510.308,9117.222,66.732,Inf,59,"((-1.288278e6 - (((((X13 + X23) + 14306.325) - (((-1.9272699e6 + 1.948114e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34442.586 * X5) + ((-101.77178 / X1) * (292932.03 - ((X23 * -49.73989) * (-1.6470654 * X6))))) + 148120.72)) + ((X14 * 34081.51) - sqrt(abs((X6 * 4.327829e10))))) + -1.7888335e6) / sqrt(abs(((-1.8582984e8 * X5) * 3.1627494e9))))) [likelihood params: Float32[34.020042]]"
105,1158944,15698.483,15698.483,131.88425,56.231544,1157.4082,1036.6371,0.8582363,0.84993404,15510.368,9117.028,66.742,Inf,55,"((-1.308089e6 - (((13968.172 - (((-1.9272919e6 + 1.94806e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34383.934 * X5) + ((-101.10088 / X1) * (293434.34 - ((X23 * -49.81916) * (-1.6529528 * X6))))) + 181700.25)) + ((X14 * 33601.035) - sqrt(abs((X6 * 4.3278295e10))))) + -1.7519418e6) / sqrt(abs(((-1.8556894e8 * X5) * 3.1627348e9))))) [likelihood params: Float32[34.020737]]"
106,1172169,15696.706,15696.706,141.63968,46.00206,1156.4478,1036.0355,0.8583539,0.8500211,15509.064,9116.463,68.37,Inf,57,"((-1.3185305e6 - (((13761.301 - (((-1.9272326e6 + 1.948064e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34230.72 * X5) + ((-100.69096 / X1) * (292804.75 - ((X23 * -49.78018) * (-1.6523951 * X6))))) + (X24 * X5))) + ((X14 * 33300.24) - sqrt(abs((X6 * 4.327825e10))))) + -1.5422578e6) / sqrt(abs(((-1.8529894e8 * X5) * 3.1627187e9))))) [likelihood params: Float32[34.00659]]"
107,1185069,15696.706,15696.706,141.63968,46.00206,1156.4478,1036.0355,0.8583539,0.8500211,15509.064,9116.463,66.964,Inf,57,"((-1.3185305e6 - (((13761.301 - (((-1.9272326e6 + 1.948064e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34230.72 * X5) + ((-100.69096 / X1) * (292804.75 - ((X23 * -49.78018) * (-1.6523951 * X6))))) + (X24 * X5))) + ((X14 * 33300.24) - sqrt(abs((X6 * 4.327825e10))))) + -1.5422578e6) / sqrt(abs(((-1.8529894e8 * X5) * 3.1627187e9))))) [likelihood params: Float32[34.00659]]"
108,1198870,15696.706,15696.706,141.63968,46.00206,1156.4478,1036.0355,0.8583539,0.8500211,15509.064,9116.463,66.426,Inf,57,"((-1.3185305e6 - (((13761.301 - (((-1.9272326e6 + 1.948064e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34230.72 * X5) + ((-100.69096 / X1) * (292804.75 - ((X23 * -49.78018) * (-1.6523951 * X6))))) + (X24 * X5))) + ((X14 * 33300.24) - sqrt(abs((X6 * 4.327825e10))))) + -1.5422578e6) / sqrt(abs(((-1.8529894e8 * X5) * 3.1627187e9))))) [likelihood params: Float32[34.00659]]"
109,1211456,15696.706,15696.706,141.63968,46.00206,1156.4478,1036.0355,0.8583539,0.8500211,15509.064,9116.463,66.62,Inf,57,"((-1.3185305e6 - (((13761.301 - (((-1.9272326e6 + 1.948064e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34230.72 * X5) + ((-100.69096 / X1) * (292804.75 - ((X23 * -49.78018) * (-1.6523951 * X6))))) + (X24 * X5))) + ((X14 * 33300.24) - sqrt(abs((X6 * 4.327825e10))))) + -1.5422578e6) / sqrt(abs(((-1.8529894e8 * X5) * 3.1627187e9))))) [likelihood params: Float32[34.00659]]"
110,1224563,15696.706,15696.706,141.63968,46.00206,1156.4478,1036.0355,0.8583539,0.8500211,15509.064,9116.463,67.944,Inf,57,"((-1.3185305e6 - (((13761.301 - (((-1.9272326e6 + 1.948064e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34230.72 * X5) + ((-100.69096 / X1) * (292804.75 - ((X23 * -49.78018) * (-1.6523951 * X6))))) + (X24 * X5))) + ((X14 * 33300.24) - sqrt(abs((X6 * 4.327825e10))))) + -1.5422578e6) / sqrt(abs(((-1.8529894e8 * X5) * 3.1627187e9))))) [likelihood params: Float32[34.00659]]"
111,1237980,15696.706,15696.706,141.63968,46.00206,1156.4478,1036.0355,0.8583539,0.8500211,15509.064,9116.463,67.084,Inf,57,"((-1.3185305e6 - (((13761.301 - (((-1.9272326e6 + 1.948064e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-34230.72 * X5) + ((-100.69096 / X1) * (292804.75 - ((X23 * -49.78018) * (-1.6523951 * X6))))) + (X24 * X5))) + ((X14 * 33300.24) - sqrt(abs((X6 * 4.327825e10))))) + -1.5422578e6) / sqrt(abs(((-1.8529894e8 * X5) * 3.1627187e9))))) [likelihood params: Float32[34.00659]]"
112,1251385,15693.472,15693.472,141.63968,38.913246,1159.2935,1030.2694,0.8580054,0.8508558,15512.919,9112.07,65.852,Inf,57,"((1124.6731 - (((130.3401 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.178 * X5) + ((-84.07644 / X1) * (311859.53 - ((X23 * -52.926907) * (-1.509636 * X6))))) + (X24 * X5))) + ((X14 * 20683.303) - sqrt(abs((X6 * 4.4874945e10))))) + 68667.37) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.048397]]"
113,1264454,15689.732,15689.732,141.63968,35.180183,1159.2888,1030.217,0.85800594,0.85086346,15512.912,9112.028,63.184,Inf,57,"((1124.7343 - (((130.33928 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.11 * X5) + ((-84.07692 / X1) * (311857.9 - ((X23 * -52.927055) * (-1.5096403 * X6))))) + (X24 * X5))) + ((X14 * 20683.336) - sqrt(abs((X6 * 4.4874945e10))))) + 68672.95) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.048325]]"
114,1277023,15690.657,15690.657,141.63968,36.106224,1159.2871,1030.1897,0.8580062,0.8508674,15512.911,9112.007,65.428,Inf,57,"((1124.7736 - (((130.33876 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.072 * X5) + ((-84.0772 / X1) * (311857.03 - ((X23 * -52.92714) * (-1.5096427 * X6))))) + (X24 * X5))) + ((X14 * 20683.355) - sqrt(abs((X6 * 4.4874945e10))))) + 68676.086) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.048298]]"
