-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,700817,16126.717,16126.717,59.32506,44.226364,1605.1598,1378.8821,0.80339396,0.8003899,16023.165,9387.552,34.068,Inf,27,"((((X6 * 1.7518617) - 230.57484) * (((((((0.0032938235 * (X6 * -176.25607)) / 0.044063065) / X1) - X5) * 0.1094452) - (-129.17482 * -1.1440314)) + X12)) - -1076.2593) [likelihood params: Float32[40.064453]]"
80,711575,16126.717,16126.717,59.32506,44.226364,1605.1598,1378.8821,0.80339396,0.8003899,16023.165,9387.552,35.54,Inf,27,"((((X6 * 1.7518617) - 230.57484) * (((((((0.0032938235 * (X6 * -176.25607)) / 0.044063065) / X1) - X5) * 0.1094452) - (-129.17482 * -1.1440314)) + X12)) - -1076.2593) [likelihood params: Float32[40.064453]]"
81,722279,16126.717,16126.717,59.32506,44.226364,1605.1598,1378.8821,0.80339396,0.8003899,16023.165,9387.552,37.712,Inf,27,"((((X6 * 1.7518617) - 230.57484) * (((((((0.0032938235 * (X6 * -176.25607)) / 0.044063065) / X1) - X5) * 0.1094452) - (-129.17482 * -1.1440314)) + X12)) - -1076.2593) [likelihood params: Float32[40.064453]]"
82,733192,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,37.934,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
83,744626,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,39.624,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
84,756182,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,39.856,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
85,766718,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,39.654,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
86,777159,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,37.582,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
87,788218,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,35.992,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
88,799784,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,35.622,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
89,810341,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,37.954,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
90,821333,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,39.772,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
91,832055,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,41.182,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
92,842477,16122.211,16122.211,54.930614,44.111336,1605.1616,1378.8971,0.8033938,0.80038774,16023.169,9387.561,43.428,Inf,25,"((((X6 * 1.752396) - 230.59111) * (((((((0.0026516975 * (X6 * -134.41774)) / 0.027026284) / X1) - X5) * 0.109421246) - 147.78476) + X12)) - -1075.4614) [likelihood params: Float32[40.06446]]"
93,853256,16118.461,16118.461,54.930614,40.364044,1605.1595,1378.8754,0.803394,0.80039084,16023.166,9387.548,41.496,Inf,25,"((((X6 * 1.7511137) - 230.55154) * (((((((0.0026699323 * (X6 * -132.82864)) / 0.02695301) / X1) - X5) * 0.10947856) - 147.77351) + X12)) - -1077.3652) [likelihood params: Float32[40.064445]]"
94,865182,16118.461,16118.461,54.930614,40.364044,1605.1595,1378.8754,0.803394,0.80039084,16023.166,9387.548,41.972,Inf,25,"((((X6 * 1.7511137) - 230.55154) * (((((((0.0026699323 * (X6 * -132.82864)) / 0.02695301) / X1) - X5) * 0.10947856) - 147.77351) + X12)) - -1077.3652) [likelihood params: Float32[40.064445]]"
95,876471,16118.461,16118.461,54.930614,40.364044,1605.1595,1378.8754,0.803394,0.80039084,16023.166,9387.548,42.044,Inf,25,"((((X6 * 1.7511137) - 230.55154) * (((((((0.0026699323 * (X6 * -132.82864)) / 0.02695301) / X1) - X5) * 0.10947856) - 147.77351) + X12)) - -1077.3652) [likelihood params: Float32[40.064445]]"
96,887761,16113.211,16113.211,46.141716,36.585957,1612.6692,1393.8351,0.8024742,0.7982253,16030.483,9396.81,41.838,Inf,21,"((((X6 * 1.088695) - 181.20206) * ((((((-32.571033 / 0.03780985) / X1) - X5) * 0.11439631) - 137.42473) + X12)) - -2108.797) [likelihood params: Float32[40.158062]]"
97,898686,16109.961,16109.961,46.141716,33.96598,1612.0194,1393.6958,0.8025538,0.79824543,16029.854,9396.679,44.186,Inf,21,"((((X6 * 1.08228) - 180.34448) * ((((((-1029.1165 + X12) / X1) - X5) * 0.11493401) - 137.2479) + X12)) - -2113.8901) [likelihood params: Float32[40.149967]]"
98,910314,16109.961,16109.961,46.141716,33.96598,1612.0194,1393.6958,0.8025538,0.79824543,16029.854,9396.679,44.114,Inf,21,"((((X6 * 1.08228) - 180.34448) * ((((((-1029.1165 + X12) / X1) - X5) * 0.11493401) - 137.2479) + X12)) - -2113.8901) [likelihood params: Float32[40.149967]]"
99,921861,15866.372,15866.372,93.517914,78.33876,1301.6407,1136.6198,0.84057015,0.8354603,15694.516,9205.528,44.07,Inf,39,"(((0.021865144 * X6) / X3) * (50570.87 - ((0.6635135 * X13) * ((((X3 * ((((((-25.413828 / 0.034717824) / X1) - X5) * 0.1311254) - 143.96095) + X12)) / X6) * (102.41889 - (X3 * 0.5594227))) - (X3 * 3.910271))))) [likelihood params: Float32[36.07827]]"
100,934109,15825.873,15825.873,88.72212,62.40058,1285.3359,1137.2551,0.8425672,0.83536834,15674.751,9204.565,43.226,Inf,37,"(((0.025300898 * X6) / X3) * (55854.258 - ((0.58782166 * X13) * ((((X3 * (((((-694.5138 / X1) - X5) * 0.13202962) - 143.47585) + X12)) / X6) * (102.21199 - (X3 * 0.5826029))) - (X3 * 2.6705928))))) [likelihood params: Float32[35.85158]]"
101,947624,15821.428,15821.428,88.72212,66.3709,1278.4554,1138.4893,0.84340996,0.8351897,15666.335,9204.901,43.296,Inf,37,"(((0.027575832 * X6) / X3) * (58556.64 - ((0.54510766 * X13) * ((((X3 * (((((-673.5035 / X1) - X5) * 0.13265917) - 143.07294) + X12)) / X6) * (101.70438 - (X3 * 0.59334904))) - (X3 * 1.8883618))))) [likelihood params: Float32[35.75548]]"
102,960771,15812.896,15812.896,88.72212,61.69403,1275.3168,1139.8796,0.8437944,0.8349884,15662.48,9205.668,44.538,Inf,37,"(((0.028981984 * X6) / X3) * (60238.58 - ((0.521902 * X13) * ((((X3 * (((((-659.9858 / X1) - X5) * 0.13310494) - 142.79114) + X12)) / X6) * (101.258385 - (X3 * 0.59905297))) - (X3 * 1.3860805))))) [likelihood params: Float32[35.711555]]"
103,973988,15805.823,15805.823,88.72212,58.815746,1271.9093,1144.434,0.84421176,0.8343291,15658.286,9208.742,46.45,Inf,37,"(((0.031602137 * X6) / X3) * (63388.477 - ((0.4836252 * X13) * ((((X3 * (((((-634.9495 / X1) - X5) * 0.13403319) - 142.18866) + X12)) / X6) * (100.17492 - (X3 * 0.6079828))) - (X3 * 0.40741634))))) [likelihood params: Float32[35.663837]]"
104,987437,15611.721,15611.721,146.2716,80.01886,1068.7657,847.65533,0.86909354,0.8772915,15385.431,8947.292,48.744,Inf,61,"(((0.16226116 * (X6 - (X3 * 0.7233018))) / X3) * (77597.05 - ((0.56130415 * X13) * (((((X6 - ((((-3235.8074 * (X6 - (X6 * 0.6183552))) / (X6 + X12)) - (X3 * -1.0708427)) * 0.1299159)) * ((((((-15.327363 / 0.019533101) / X1) - X5) * 0.11697354) - 145.28795) + X12)) / X6) * (95.69981 - (X3 * 0.60079575))) - (2.244985 * -4.1248355))))) [likelihood params: Float32[32.691986]]"
105,1000772,15610.953,15610.953,146.2716,82.72003,1066.4049,846.2391,0.86938274,0.8774965,15381.962,8945.632,50.224,Inf,61,"(((0.16117948 * (X6 - (X3 * 0.7225424))) / X3) * (77968.82 - ((0.5571032 * X13) * (((((X6 - ((((-3243.1555 * (X6 - (X6 * 0.61748874))) / (X6 + X12)) - (X3 * -0.9536688)) * 0.12890439)) * ((((((-15.216296 / 0.019675579) / X1) - X5) * 0.11781601) - 145.14223) + X12)) / X6) * (95.7476 - (X3 * 0.59873044))) - (0.10146417 * -0.18642677))))) [likelihood params: Float32[32.655872]]"
106,1013314,15613.575,15613.575,146.2716,85.35066,1066.3975,846.38,0.86938363,0.8774761,15381.953,8945.754,52.28,Inf,61,"(((0.1611779 * (X6 - (X3 * 0.72253865))) / X3) * (77970.32 - ((0.5570869 * X13) * (((((X6 - ((((-3243.1528 * (X6 - (X6 * 0.6174891))) / (X6 + X12)) - (X3 * -0.9532964)) * 0.12889989)) * ((((((-15.216097 / 0.019675838) / X1) - X5) * 0.1178189) - 145.14174) + X12)) / X6) * (95.747604 - (X3 * 0.59872496))) - (0.025680497 * -0.04719489))))) [likelihood params: Float32[32.655735]]"
107,1026184,15613.575,15613.575,146.2716,85.35066,1066.3975,846.38,0.86938363,0.8774761,15381.953,8945.754,53.118,Inf,61,"(((0.1611779 * (X6 - (X3 * 0.72253865))) / X3) * (77970.32 - ((0.5570869 * X13) * (((((X6 - ((((-3243.1528 * (X6 - (X6 * 0.6174891))) / (X6 + X12)) - (X3 * -0.9532964)) * 0.12889989)) * ((((((-15.216097 / 0.019675838) / X1) - X5) * 0.1178189) - 145.14174) + X12)) / X6) * (95.747604 - (X3 * 0.59872496))) - (0.025680497 * -0.04719489))))) [likelihood params: Float32[32.655735]]"
108,1039479,15613.575,15613.575,146.2716,85.35066,1066.3975,846.38,0.86938363,0.8774761,15381.953,8945.754,52.606,Inf,61,"(((0.1611779 * (X6 - (X3 * 0.72253865))) / X3) * (77970.32 - ((0.5570869 * X13) * (((((X6 - ((((-3243.1528 * (X6 - (X6 * 0.6174891))) / (X6 + X12)) - (X3 * -0.9532964)) * 0.12889989)) * ((((((-15.216097 / 0.019675838) / X1) - X5) * 0.1178189) - 145.14174) + X12)) / X6) * (95.747604 - (X3 * 0.59872496))) - (0.025680497 * -0.04719489))))) [likelihood params: Float32[32.655735]]"
109,1053157,15613.575,15613.575,146.2716,85.35066,1066.3975,846.38,0.86938363,0.8774761,15381.953,8945.754,51.222,Inf,61,"(((0.1611779 * (X6 - (X3 * 0.72253865))) / X3) * (77970.32 - ((0.5570869 * X13) * (((((X6 - ((((-3243.1528 * (X6 - (X6 * 0.6174891))) / (X6 + X12)) - (X3 * -0.9532964)) * 0.12889989)) * ((((((-15.216097 / 0.019675838) / X1) - X5) * 0.1178189) - 145.14174) + X12)) / X6) * (95.747604 - (X3 * 0.59872496))) - (0.025680497 * -0.04719489))))) [likelihood params: Float32[32.655735]]"
110,1067113,15613.575,15613.575,146.2716,85.35066,1066.3975,846.38,0.86938363,0.8774761,15381.953,8945.754,50.004,Inf,61,"(((0.1611779 * (X6 - (X3 * 0.72253865))) / X3) * (77970.32 - ((0.5570869 * X13) * (((((X6 - ((((-3243.1528 * (X6 - (X6 * 0.6174891))) / (X6 + X12)) - (X3 * -0.9532964)) * 0.12889989)) * ((((((-15.216097 / 0.019675838) / X1) - X5) * 0.1178189) - 145.14174) + X12)) / X6) * (95.747604 - (X3 * 0.59872496))) - (0.025680497 * -0.04719489))))) [likelihood params: Float32[32.655735]]"
111,1080052,15596.215,15596.215,141.47581,91.32193,1053.866,831.28186,0.8709185,0.87966174,15363.417,8930.188,52.088,Inf,59,"(((0.1635722 * (X6 - (X3 * 0.70775485))) / X3) * (78509.94 - ((0.54963315 * X13) * (((((X6 - ((((-1779.1847 * (X6 - (X6 * 0.79024965))) / (X6 + X12)) - (X3 * 1.5335929)) * 0.09868748)) * ((((((-14.622331 / 0.020488907) / X1) - X5) * 0.12695935) - 142.42554) + X12)) / X6) * (96.52269 - (X3 * 0.5849492))) - 32.658226)))) [likelihood params: Float32[32.463318]]"
112,1093337,15549.571,15549.571,112.70108,66.87856,1058.2938,833.1215,0.87037617,0.8793954,15369.991,8932.639,54.364,Inf,47,"(((0.19236611 * (X6 - (X3 * 0.71751934))) / X3) * (76569.72 - ((0.58328784 * X13) * (((((X6 - (X3 * -0.088959545)) * ((((((-14.794451 / 0.019774808) / X1) - X5) * 0.12528025) - 142.65636) + X12)) / X6) * (96.57931 - (X3 * 0.599937))) - (6.285788 * -11.550967))))) [likelihood params: Float32[32.531437]]"
113,1106987,15541.009,15541.009,112.70108,65.6849,1053.3323,831.6214,0.8709839,0.87961257,15362.623,8930.389,54.586,Inf,47,"(((0.18055177 * (X6 - (X3 * 0.71139413))) / X3) * (78050.805 - ((0.56675535 * X13) * (((((X6 - (X3 * -0.14392474)) * ((((((-14.543099 / 0.02011615) / X1) - X5) * 0.12757343) - 142.07584) + X12)) / X6) * (96.71689 - (X3 * 0.5917524))) - (4.301063 * -7.903924))))) [likelihood params: Float32[32.455082]]"
114,1120750,15539.616,15539.616,112.70108,65.42467,1052.5717,831.7512,0.87107706,0.8795938,15361.49,8930.362,55.798,Inf,47,"(((0.17569788 * (X6 - (X3 * 0.70866954))) / X3) * (78613.19 - ((0.5606058 * X13) * (((((X6 - (X3 * -0.16513978)) * ((((((-14.468922 / 0.020219266) / X1) - X5) * 0.12838621) - 141.8394) + X12)) / X6) * (96.77159 - (X3 * 0.58859414))) - (3.065689 * -5.6337657))))) [likelihood params: Float32[32.443336]]"
115,1135006,15542.817,15542.817,112.70108,68.63025,1052.5692,831.8403,0.87107736,0.8795809,15361.486,8930.44,57.992,Inf,47,"(((0.17569855 * (X6 - (X3 * 0.70866895))) / X3) * (78613.24 - ((0.5606054 * X13) * (((((X6 - (X3 * -0.1651391)) * ((((((-14.4689665 / 0.020219203) / X1) - X5) * 0.12838633) - 141.83942) + X12)) / X6) * (96.77156 - (X3 * 0.5885944))) - (3.06559 * -5.6335835))))) [likelihood params: Float32[32.44331]]"
116,1149900,15542.817,15542.817,112.70108,68.63025,1052.5692,831.8403,0.87107736,0.8795809,15361.486,8930.44,57.446,Inf,47,"(((0.17569855 * (X6 - (X3 * 0.70866895))) / X3) * (78613.24 - ((0.5606054 * X13) * (((((X6 - (X3 * -0.1651391)) * ((((((-14.4689665 / 0.020219203) / X1) - X5) * 0.12838633) - 141.83942) + X12)) / X6) * (96.77156 - (X3 * 0.5885944))) - (3.06559 * -5.6335835))))) [likelihood params: Float32[32.44331]]"
117,1164189,15542.817,15542.817,112.70108,68.63025,1052.5692,831.8403,0.87107736,0.8795809,15361.486,8930.44,57.808,Inf,47,"(((0.17569855 * (X6 - (X3 * 0.70866895))) / X3) * (78613.24 - ((0.5606054 * X13) * (((((X6 - (X3 * -0.1651391)) * ((((((-14.4689665 / 0.020219203) / X1) - X5) * 0.12838633) - 141.83942) + X12)) / X6) * (96.77156 - (X3 * 0.5885944))) - (3.06559 * -5.6335835))))) [likelihood params: Float32[32.44331]]"
118,1178299,15542.817,15542.817,112.70108,68.63025,1052.5692,831.8403,0.87107736,0.8795809,15361.486,8930.44,57.128,Inf,47,"(((0.17569855 * (X6 - (X3 * 0.70866895))) / X3) * (78613.24 - ((0.5606054 * X13) * (((((X6 - (X3 * -0.1651391)) * ((((((-14.4689665 / 0.020219203) / X1) - X5) * 0.12838633) - 141.83942) + X12)) / X6) * (96.77156 - (X3 * 0.5885944))) - (3.06559 * -5.6335835))))) [likelihood params: Float32[32.44331]]"
119,1192709,15542.817,15542.817,112.70108,68.63025,1052.5692,831.8403,0.87107736,0.8795809,15361.486,8930.44,57.608,Inf,47,"(((0.17569855 * (X6 - (X3 * 0.70866895))) / X3) * (78613.24 - ((0.5606054 * X13) * (((((X6 - (X3 * -0.1651391)) * ((((((-14.4689665 / 0.020219203) / X1) - X5) * 0.12838633) - 141.83942) + X12)) / X6) * (96.77156 - (X3 * 0.5885944))) - (3.06559 * -5.6335835))))) [likelihood params: Float32[32.44331]]"
120,1206804,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,57.982,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
121,1220900,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,59.33,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
122,1234784,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,61.146,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
123,1248144,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,64.168,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
124,1261671,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,64.822,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
125,1275556,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,67.308,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
126,1289281,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,68.118,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
127,1303248,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,68.342,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
128,1317647,15531.461,15531.461,107.90529,62.71198,1052.1382,832.28064,0.87113017,0.87951714,15360.844,8930.751,69.176,Inf,45,"(((0.12962225 * (X6 - (X3 * 0.70737934))) / X3) * (66713.06 - ((0.7471567 * X13) * (((((X6 - (X3 * -0.16932105)) * ((((((-14.257659 / 0.019722218) / X1) - X5) * 0.12272089) - 142.3504) + X12)) / X6) * (98.83854 - (X3 * 0.59151626))) - 323.00024)))) [likelihood params: Float32[32.43669]]"
129,1334554,15381.783,15381.783,151.5793,68.394,926.71436,682.9824,0.88649255,0.9011299,15161.811,8762.169,70.636,Inf,61,"(((0.0006463659 * ((X23 * ((X3 * (X6 - ((X3 * 0.8365319) * 0.70959735))) / (-111.925125 + X12))) - (X3 * 16.154907))) / X3) * ((5.6336117 * 6845.44) - ((0.6185775 * X13) * (((((X6 - (X3 * -0.1684701)) * ((((((-19.900211 / 0.013470897) / X1) - X5) * 0.1203395) - 141.40443) + X12)) / X6) * (97.46762 - (X3 * 0.5782315))) - 436.2578)))) [likelihood params: Float32[30.44197]]"
130,1351403,15359.784,15359.784,151.5793,61.29221,917.95044,666.29376,0.887566,0.9035458,15146.913,8742.938,70.742,Inf,61,"(((0.00065742125 * ((X23 * ((X3 * (X6 - ((X3 * 0.7895393) * 0.6697392))) / (-99.12973 + X12))) - (X3 * 19.613901))) / X3) * ((5.715728 * 6945.296) - ((0.5932985 * X13) * (((((X6 - (X3 * -0.3071314)) * ((((((-21.151196 / 0.012669138) / X1) - X5) * 0.118547074) - 141.7721) + X12)) / X6) * (96.97602 - (X3 * 0.58037484))) - 455.56927)))) [likelihood params: Float32[30.297697]]"
131,1368423,15360.684,15360.684,146.6095,62.049274,920.9489,678.2616,0.8871987,0.90181327,15152.025,8755.88,70.158,Inf,59,"(((0.00046864495 * ((X23 * ((X3 * (X6 - ((X3 * 0.73080176) * 0.6199322))) / (-85.83943 + X12))) - (X3 * 22.512547))) / X3) * ((6.6204033 * 8044.356) - ((0.5239466 * X13) * (((((X6 - -107.948845) * ((((((-21.690395 / 0.01230543) / X1) - X5) * 0.117162764) - 145.11496) + X12)) / X6) * (96.876915 - (X3 * 0.5731102))) - 520.3615)))) [likelihood params: Float32[30.347149]]"
132,1385888,15347.949,15347.949,146.6095,58.689156,915.4588,667.2266,0.88787115,0.90341073,15142.65,8743.195,70.476,Inf,59,"(((0.0007032374 * ((X23 * ((X3 * (X6 - ((X3 * 0.7688304) * 0.6523031))) / (-93.13703 + X12))) - (X3 * 21.03953))) / X3) * (X3 - ((0.62954026 * X13) * (((((X6 - (X3 * -0.33301407)) * ((((((-22.302658 / 0.011733952) / X1) - X5) * 0.10811975) - 143.99895) + X12)) / X6) * (91.56866 - (X3 * 0.5636715))) - 706.7931)))) [likelihood params: Float32[30.256542]]"
133,1403345,15342.871,15342.871,146.6095,58.983196,912.3281,661.7497,0.88825464,0.9042036,15137.278,8736.742,68.868,Inf,59,"(((0.0007293609 * ((X23 * ((X3 * (X6 - ((X3 * 0.76673305) * 0.65052414))) / (-83.84363 + X12))) - (X3 * 18.709784))) / X3) * (X3 - ((0.65273625 * X13) * (((((X6 - (X3 * -0.40692633)) * ((((((-21.81906 / 0.01199349) / X1) - X5) * 0.10823173) - 144.11462) + X12)) / X6) * (90.811356 - (X3 * 0.5538104))) - 756.6252)))) [likelihood params: Float32[30.204767]]"
134,1420982,15343.246,15343.246,146.6095,59.35811,912.3276,661.7495,0.8882547,0.90420365,15137.278,8736.742,69.386,Inf,59,"(((0.00072936085 * ((X23 * ((X3 * (X6 - ((X3 * 0.76673305) * 0.65052414))) / (-83.84362 + X12))) - (X3 * 18.709785))) / X3) * (X3 - ((0.6527362 * X13) * (((((X6 - (X3 * -0.40692636)) * ((((((-21.81906 / 0.011993491) / X1) - X5) * 0.10823173) - 144.11462) + X12)) / X6) * (90.811356 - (X3 * 0.5538104))) - 756.6252)))) [likelihood params: Float32[30.204763]]"
135,1439467,15343.246,15343.246,146.6095,59.35811,912.3276,661.7495,0.8882547,0.90420365,15137.278,8736.742,71.154,Inf,59,"(((0.00072936085 * ((X23 * ((X3 * (X6 - ((X3 * 0.76673305) * 0.65052414))) / (-83.84362 + X12))) - (X3 * 18.709785))) / X3) * (X3 - ((0.6527362 * X13) * (((((X6 - (X3 * -0.40692636)) * ((((((-21.81906 / 0.011993491) / X1) - X5) * 0.10823173) - 144.11462) + X12)) / X6) * (90.811356 - (X3 * 0.5538104))) - 756.6252)))) [likelihood params: Float32[30.204763]]"
136,1458186,15343.246,15343.246,146.6095,59.35811,912.3276,661.7495,0.8882547,0.90420365,15137.278,8736.742,71.134,Inf,59,"(((0.00072936085 * ((X23 * ((X3 * (X6 - ((X3 * 0.76673305) * 0.65052414))) / (-83.84362 + X12))) - (X3 * 18.709785))) / X3) * (X3 - ((0.6527362 * X13) * (((((X6 - (X3 * -0.40692636)) * ((((((-21.81906 / 0.011993491) / X1) - X5) * 0.10823173) - 144.11462) + X12)) / X6) * (90.811356 - (X3 * 0.5538104))) - 756.6252)))) [likelihood params: Float32[30.204763]]"
137,1477445,15343.246,15343.246,146.6095,59.35811,912.3276,661.7495,0.8882547,0.90420365,15137.278,8736.742,71.348,Inf,59,"(((0.00072936085 * ((X23 * ((X3 * (X6 - ((X3 * 0.76673305) * 0.65052414))) / (-83.84362 + X12))) - (X3 * 18.709785))) / X3) * (X3 - ((0.6527362 * X13) * (((((X6 - (X3 * -0.40692636)) * ((((((-21.81906 / 0.011993491) / X1) - X5) * 0.10823173) - 144.11462) + X12)) / X6) * (90.811356 - (X3 * 0.5538104))) - 756.6252)))) [likelihood params: Float32[30.204763]]"
