-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,962966,16043.778,16043.778,228.28049,44.6072,1366.6113,1100.0953,0.8326123,0.8407477,15770.891,9187.335,65.318,Inf,89,"(((-2.893736e-7 * ((X6 * -1.5655272e8) + ((X9 - ((1.8002374e6 * X3) - 6.2935654e8)) * X3))) + ((((1021.9627 * (X7 + X3)) + ((((X6 + -1.3714072e7) + ((X9 - (-7113.768 - ((-3128.006 * X6) + log(abs(X6))))) * X3)) + 1.586489e8) / X13)) + (X9 + (((6911.8384 * X20) / X13) * X3))) / log(abs((-2.7587506e10 * (X7 + (((X9 - ((X13 + X6) / (-2.823262e10 - (-973011.44 + 606328.25)))) + (((X9 - X15) * X3) * X3)) - ((-2.7586075e10 * 2.7591895e10) + ((X7 + -2.3727642e6) * X6))))))))) + -10129.714) [likelihood params: Float32[36.96767]]"
62,980412,16054.148,16054.148,216.18687,66.668594,1366.9609,1098.8141,0.8325695,0.84093314,15771.293,9186.509,66.88,Inf,87,"(((-3.0113867e-7 * ((X6 * -1.5034845e8) + ((X9 - ((1.7488605e6 * X3) - 6.357117e8)) * X3))) + ((((1019.2869 * (X7 + X3)) + ((((X6 + -1.8646654e7) + ((X9 - (-105920.484 - ((-3126.029 * X6) + log(abs(X6))))) * X3)) + 1.536628e8) / X13)) + (X9 + (((6925.1826 * X20) / X13) * X3))) / log(abs((-2.7587518e10 * (X7 + (((X9 - ((X13 + X6) / (-2.823262e10 - (-973011.44 + 606328.25)))) + ((-2.0319726e6 * X3) * X3)) - ((-2.758609e10 * 2.7591911e10) + ((X7 + -2.3727642e6) * X6))))))))) + -9258.487) [likelihood params: Float32[36.97242]]"
63,998935,16021.158,16021.158,237.51517,62.67993,1323.7815,1051.8523,0.83785826,0.8477315,15720.963,9147.987,65.262,Inf,90,"(((-2.8805005e-7 * ((X6 * -4.992267e7) + ((X9 - ((1.3047832e6 * X3) - 6.545616e8)) * X3))) + ((((1310.218 * (X7 + X3)) + ((((X6 + -1.9524214e7) + ((X25 - ((4.479657e6 / X6) - ((530.20654 * X15) + X13))) * X3)) + 1.5293675e8) / X13)) + (X9 + (((7659.744 * X20) / X13) * X3))) / log(abs((-2.7587502e10 * (X7 + (((X9 - ((X13 + X6) / (-2.823262e10 - (-973011.44 + 606328.25)))) + (((X9 - X15) * X3) * X3)) - ((-2.7586075e10 * 2.7591895e10) + ((X7 + -2.3727642e6) * X6))))))))) + -8245.636) [likelihood params: Float32[36.383816]]"
64,1017683,16021.158,16021.158,237.51517,62.67993,1323.7815,1051.8523,0.83785826,0.8477315,15720.963,9147.987,64.32,Inf,90,"(((-2.8805005e-7 * ((X6 * -4.992267e7) + ((X9 - ((1.3047832e6 * X3) - 6.545616e8)) * X3))) + ((((1310.218 * (X7 + X3)) + ((((X6 + -1.9524214e7) + ((X25 - ((4.479657e6 / X6) - ((530.20654 * X15) + X13))) * X3)) + 1.5293675e8) / X13)) + (X9 + (((7659.744 * X20) / X13) * X3))) / log(abs((-2.7587502e10 * (X7 + (((X9 - ((X13 + X6) / (-2.823262e10 - (-973011.44 + 606328.25)))) + (((X9 - X15) * X3) * X3)) - ((-2.7586075e10 * 2.7591895e10) + ((X7 + -2.3727642e6) * X6))))))))) + -8245.636) [likelihood params: Float32[36.383816]]"
65,1035434,16000.086,16000.086,211.12459,67.9984,1323.7815,1051.8523,0.83785826,0.8477315,15720.963,9147.987,63.708,Inf,80,"(((-2.8805005e-7 * ((X6 * -4.992267e7) + ((X9 - ((1.3047832e6 * X3) - 6.545616e8)) * X3))) + ((((1310.218 * (X7 + X3)) + ((((X6 + -1.9524214e7) + ((X25 - ((4.479657e6 / X6) - ((530.20654 * X15) + X13))) * X3)) + 1.5293675e8) / X13)) + (X9 + (((7659.744 * X20) / X13) * X3))) / log(abs((-2.7587502e10 * (X7 + ((-15376.24 + (((X9 - X15) * X3) * X3)) - ((-2.7586075e10 * 2.7591895e10) + ((X7 + -2.3727642e6) * X6))))))))) + -8245.636) [likelihood params: Float32[36.383816]]"
66,1051701,15946.021,15946.021,158.34344,66.911026,1323.6161,1052.7858,0.8378785,0.84759635,15720.767,9148.62,63.488,Inf,60,"(((-2.8744418e-7 * ((X6 * -5.310587e7) + ((X9 - ((1.334092e6 * X3) - 6.7459046e8)) * X3))) + ((((539.2445 * (X7 + X3)) + ((((X6 + -6.089196e7) + ((X25 - ((1.5218184e6 / X6) - ((219.48735 * X15) + X13))) * X3)) + 1.1181171e8) / X13)) + (X9 + (((3201.0557 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.188) [likelihood params: Float32[36.381542]]"
67,1069151,15925.119,15925.119,158.34344,46.00882,1323.6155,1052.9017,0.8378786,0.84757954,15720.767,9148.702,63.076,Inf,60,"(((-2.874441e-7 * ((X6 * -5.3106012e7) + ((X9 - ((1.3340932e6 * X3) - 6.7459034e8)) * X3))) + ((((539.2451 * (X7 + X3)) + ((((X6 + -6.0891944e7) + ((X25 - ((1.5218035e6 / X6) - ((219.4886 * X15) + X13))) * X3)) + 1.1181173e8) / X13)) + (X9 + (((3201.057 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1846) [likelihood params: Float32[36.381527]]"
68,1087065,15929.045,15929.045,158.34344,49.935646,1323.6135,1052.9626,0.8378788,0.8475707,15720.766,9148.745,64.456,Inf,60,"(((-2.8744407e-7 * ((X6 * -5.310608e7) + ((X9 - ((1.3340939e6 * X3) - 6.745903e8)) * X3))) + ((((539.2454 * (X7 + X3)) + ((((X6 + -6.0891936e7) + ((X25 - ((1.5217965e6 / X6) - ((219.4892 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.0576 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.183) [likelihood params: Float32[36.381516]]"
69,1104271,15951.697,15951.697,158.34344,72.59394,1323.6091,1052.9884,0.83787936,0.84756696,15720.76,9148.763,64.982,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310611e7) + ((X9 - ((1.3340941e6 * X3) - 6.745903e8)) * X3))) + ((((539.24554 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217932e6 / X6) - ((219.48949 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.0579 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.182) [likelihood params: Float32[36.381454]]"
70,1120779,15955.9375,15955.9375,158.34344,76.83713,1323.6078,1052.9993,0.83787954,0.8475654,15720.757,9148.7705,66.288,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310613e7) + ((X9 - ((1.3340942e6 * X3) - 6.745903e8)) * X3))) + ((((539.2456 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217915e6 / X6) - ((219.48964 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.058 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1816) [likelihood params: Float32[36.38144]]"
71,1137455,15955.9375,15955.9375,158.34344,76.83713,1323.6078,1052.9993,0.83787954,0.8475654,15720.757,9148.7705,66.836,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310613e7) + ((X9 - ((1.3340942e6 * X3) - 6.745903e8)) * X3))) + ((((539.2456 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217915e6 / X6) - ((219.48964 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.058 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1816) [likelihood params: Float32[36.38144]]"
72,1155017,15955.9375,15955.9375,158.34344,76.83713,1323.6078,1052.9993,0.83787954,0.8475654,15720.757,9148.7705,68.394,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310613e7) + ((X9 - ((1.3340942e6 * X3) - 6.745903e8)) * X3))) + ((((539.2456 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217915e6 / X6) - ((219.48964 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.058 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1816) [likelihood params: Float32[36.38144]]"
73,1172171,15955.9375,15955.9375,158.34344,76.83713,1323.6078,1052.9993,0.83787954,0.8475654,15720.757,9148.7705,70.516,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310613e7) + ((X9 - ((1.3340942e6 * X3) - 6.745903e8)) * X3))) + ((((539.2456 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217915e6 / X6) - ((219.48964 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.058 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1816) [likelihood params: Float32[36.38144]]"
74,1190413,15955.9375,15955.9375,158.34344,76.83713,1323.6078,1052.9993,0.83787954,0.8475654,15720.757,9148.7705,70.254,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310613e7) + ((X9 - ((1.3340942e6 * X3) - 6.745903e8)) * X3))) + ((((539.2456 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217915e6 / X6) - ((219.48964 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.058 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1816) [likelihood params: Float32[36.38144]]"
75,1207908,15955.9375,15955.9375,158.34344,76.83713,1323.6078,1052.9993,0.83787954,0.8475654,15720.757,9148.7705,69.384,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310613e7) + ((X9 - ((1.3340942e6 * X3) - 6.745903e8)) * X3))) + ((((539.2456 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217915e6 / X6) - ((219.48964 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.058 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1816) [likelihood params: Float32[36.38144]]"
76,1225570,15955.9375,15955.9375,158.34344,76.83713,1323.6078,1052.9993,0.83787954,0.8475654,15720.757,9148.7705,66.392,Inf,60,"(((-2.8744404e-7 * ((X6 * -5.310613e7) + ((X9 - ((1.3340942e6 * X3) - 6.745903e8)) * X3))) + ((((539.2456 * (X7 + X3)) + ((((X6 + -6.0891932e7) + ((X25 - ((1.5217915e6 / X6) - ((219.48964 * X15) + X13))) * X3)) + 1.11811736e8) / X13)) + (X9 + (((3201.058 * X20) / X13) * X3))) / log(abs((-2.7589016e10 * X13))))) + -7658.1816) [likelihood params: Float32[36.38144]]"
77,1243783,15930.395,15930.395,158.34344,51.230705,1323.6606,1048.0663,0.8378731,0.84827954,15720.82,9145.306,68.694,Inf,60,"(((-2.5062164e-7 * ((X6 * -5.468219e7) + ((X9 - ((1.4968038e6 * X3) - 7.397006e8)) * X3))) + ((((523.2077 * (X7 + X3)) + ((((X6 + 4.9787664e7) + ((X25 - ((2.0084102e6 / X6) - ((212.11118 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3010.9937 * X20) / X13) * X3))) / log(abs((-2.7589267e10 * X13))))) + -7333.135) [likelihood params: Float32[36.382153]]"
78,1261681,15928.577,15928.577,158.34344,49.42471,1323.6514,1048.1758,0.8378742,0.8482637,15720.809,9145.382,68.254,Inf,60,"(((-2.5062158e-7 * ((X6 * -5.4682364e7) + ((X9 - ((1.4968052e6 * X3) - 7.397005e8)) * X3))) + ((((523.2083 * (X7 + X3)) + ((((X6 + 4.9787684e7) + ((X25 - ((2.0083944e6 / X6) - ((212.11252 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3010.995 * X20) / X13) * X3))) / log(abs((-2.7589267e10 * X13))))) + -7333.131) [likelihood params: Float32[36.382015]]"
79,1280973,15930.885,15930.885,158.34344,51.733284,1323.649,1048.234,0.8378745,0.8482553,15720.808,9145.423,65.832,Inf,60,"(((-2.5062155e-7 * ((X6 * -5.4682452e7) + ((X9 - ((1.496806e6 * X3) - 7.397004e8)) * X3))) + ((((523.2086 * (X7 + X3)) + ((((X6 + 4.9787692e7) + ((X25 - ((2.0083862e6 / X6) - ((212.1132 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3010.9958 * X20) / X13) * X3))) / log(abs((-2.7589267e10 * X13))))) + -7333.129) [likelihood params: Float32[36.382]]"
80,1298699,15930.885,15930.885,158.34344,51.733284,1323.649,1048.234,0.8378745,0.8482553,15720.808,9145.423,66.298,Inf,60,"(((-2.5062155e-7 * ((X6 * -5.4682452e7) + ((X9 - ((1.496806e6 * X3) - 7.397004e8)) * X3))) + ((((523.2086 * (X7 + X3)) + ((((X6 + 4.9787692e7) + ((X25 - ((2.0083862e6 / X6) - ((212.1132 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3010.9958 * X20) / X13) * X3))) / log(abs((-2.7589267e10 * X13))))) + -7333.129) [likelihood params: Float32[36.382]]"
81,1316558,15930.885,15930.885,158.34344,51.733284,1323.649,1048.234,0.8378745,0.8482553,15720.808,9145.423,65.79,Inf,60,"(((-2.5062155e-7 * ((X6 * -5.4682452e7) + ((X9 - ((1.496806e6 * X3) - 7.397004e8)) * X3))) + ((((523.2086 * (X7 + X3)) + ((((X6 + 4.9787692e7) + ((X25 - ((2.0083862e6 / X6) - ((212.1132 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3010.9958 * X20) / X13) * X3))) / log(abs((-2.7589267e10 * X13))))) + -7333.129) [likelihood params: Float32[36.382]]"
82,1335260,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.098,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
83,1353503,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.698,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
84,1372026,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.12,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
85,1390153,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.418,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
86,1407433,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.89,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
87,1425435,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.262,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
88,1443408,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.128,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
89,1460781,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.646,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
90,1478320,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.914,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
91,1496600,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.99,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
92,1514421,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.404,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
93,1533155,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,69.814,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
94,1550437,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,70.9,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
95,1568992,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,70.842,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
96,1586646,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,68.222,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
97,1604143,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.856,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
98,1621259,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,67.152,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
99,1639624,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.446,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
100,1657666,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.584,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
101,1676608,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.226,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
102,1695898,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.032,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
103,1714432,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.626,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
104,1732328,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.914,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
