-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1023031,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,49.938,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
62,1038822,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,51.29,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
63,1055452,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,52.352,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
64,1073105,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,52.834,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
65,1089637,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,54.62,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
66,1107146,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,55.27,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
67,1124226,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,53.85,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
68,1142476,15889.185,15889.185,151.65082,98.29965,1256.5488,1153.5569,0.8460932,0.83300847,15639.234,9214.434,55.536,Inf,56,"(((((X6 + X1) * 0.00020459518) + 0.0046943696) * (((X23 * 224.46191) + ((((((X19 - -1.2843128e7) + (X20 * X25)) + ((((X1 + X9) * -66319.27) + (-294782.44 * X6)) + (1.3389127e7 + ((X25 * -6547.0474) + 1.3326284e7)))) * 0.07890751) / X4) + X14)) + -115620.87)) + (((X6 * -481.39725) - -20422.344) * (log(abs(42484.105)) + -10.777776))) [likelihood params: Float32[35.44784]]"
69,1160208,15854.972,15854.972,138.50726,71.73975,1260.9572,1150.4504,0.8455532,0.8334582,15644.725,9212.41,57.43,Inf,54,"(((((X6 + X1) * 0.00014456229) + 0.004359322) * (((X23 * 297.2826) + ((((((X6 * 0.24418099) * 17981.32) + ((((X1 + X9) * -370557.4) + (-1.3367766e6 * X6)) + (9.704264e7 + ((X25 * -64805.98) + 9.6997784e7)))) * 0.019356588) / X4) + X14)) + -162163.38)) + (((X6 * -441.1839) - -16136.025) * (log(abs(42411.42)) + -10.7781105))) [likelihood params: Float32[35.509968]]"
70,1178356,15865.142,15865.142,138.50726,82.239105,1260.6918,1150.9188,0.8455857,0.83339036,15644.3955,9212.739,60.158,Inf,54,"(((((X6 + X1) * 0.0001446136) + 0.0043404433) * (((X23 * 297.5987) + ((((((X6 * 0.11024261) * 8117.851) + ((((X1 + X9) * -368409.12) + (-1.3385744e6 * X6)) + (9.705152e7 + ((X25 * -63234.676) + 9.700665e7)))) * 0.019444209) / X4) + X14)) + -162146.19)) + (((X6 * -441.0528) - -16211.547) * (log(abs(42403.453)) + -10.7783))) [likelihood params: Float32[35.506203]]"
71,1197923,15842.52,15842.52,129.21515,64.73322,1264.0538,1155.5903,0.84517395,0.8327141,15648.571,9216.4,60.674,Inf,52,"(((((X6 + X1) * 0.00014469924) + 0.004347344) * (((X23 * 297.366) + ((((((X6 * 0.045047738) * 9.695225) + ((((X1 + X9) * -368885.56) + (-1.339745e6 * X6)) + (9.6999384e7 + (-52147.54 + 9.6954504e7)))) * 0.019495135) / X4) + X14)) + -162177.06)) + (((X6 * -440.96945) - -16215.215) * (log(abs(42405.727)) + -10.778246))) [likelihood params: Float32[35.55356]]"
72,1216992,15842.52,15842.52,129.21515,64.73322,1264.0538,1155.5903,0.84517395,0.8327141,15648.571,9216.4,60.058,Inf,52,"(((((X6 + X1) * 0.00014469924) + 0.004347344) * (((X23 * 297.366) + ((((((X6 * 0.045047738) * 9.695225) + ((((X1 + X9) * -368885.56) + (-1.339745e6 * X6)) + (9.6999384e7 + (-52147.54 + 9.6954504e7)))) * 0.019495135) / X4) + X14)) + -162177.06)) + (((X6 * -440.96945) - -16215.215) * (log(abs(42405.727)) + -10.778246))) [likelihood params: Float32[35.55356]]"
73,1235898,15842.52,15842.52,129.21515,64.73322,1264.0538,1155.5903,0.84517395,0.8327141,15648.571,9216.4,59.348,Inf,52,"(((((X6 + X1) * 0.00014469924) + 0.004347344) * (((X23 * 297.366) + ((((((X6 * 0.045047738) * 9.695225) + ((((X1 + X9) * -368885.56) + (-1.339745e6 * X6)) + (9.6999384e7 + (-52147.54 + 9.6954504e7)))) * 0.019495135) / X4) + X14)) + -162177.06)) + (((X6 * -440.96945) - -16215.215) * (log(abs(42405.727)) + -10.778246))) [likelihood params: Float32[35.55356]]"
74,1254975,15842.52,15842.52,129.21515,64.73322,1264.0538,1155.5903,0.84517395,0.8327141,15648.571,9216.4,58.098,Inf,52,"(((((X6 + X1) * 0.00014469924) + 0.004347344) * (((X23 * 297.366) + ((((((X6 * 0.045047738) * 9.695225) + ((((X1 + X9) * -368885.56) + (-1.339745e6 * X6)) + (9.6999384e7 + (-52147.54 + 9.6954504e7)))) * 0.019495135) / X4) + X14)) + -162177.06)) + (((X6 * -440.96945) - -16215.215) * (log(abs(42405.727)) + -10.778246))) [likelihood params: Float32[35.55356]]"
75,1273892,15842.52,15842.52,129.21515,64.73322,1264.0538,1155.5903,0.84517395,0.8327141,15648.571,9216.4,59.648,Inf,52,"(((((X6 + X1) * 0.00014469924) + 0.004347344) * (((X23 * 297.366) + ((((((X6 * 0.045047738) * 9.695225) + ((((X1 + X9) * -368885.56) + (-1.339745e6 * X6)) + (9.6999384e7 + (-52147.54 + 9.6954504e7)))) * 0.019495135) / X4) + X14)) + -162177.06)) + (((X6 * -440.96945) - -16215.215) * (log(abs(42405.727)) + -10.778246))) [likelihood params: Float32[35.55356]]"
76,1291552,15842.52,15842.52,129.21515,64.73322,1264.0538,1155.5903,0.84517395,0.8327141,15648.571,9216.4,60.96,Inf,52,"(((((X6 + X1) * 0.00014469924) + 0.004347344) * (((X23 * 297.366) + ((((((X6 * 0.045047738) * 9.695225) + ((((X1 + X9) * -368885.56) + (-1.339745e6 * X6)) + (9.6999384e7 + (-52147.54 + 9.6954504e7)))) * 0.019495135) / X4) + X14)) + -162177.06)) + (((X6 * -440.96945) - -16215.215) * (log(abs(42405.727)) + -10.778246))) [likelihood params: Float32[35.55356]]"
77,1309180,15842.52,15842.52,129.21515,64.73322,1264.0538,1155.5903,0.84517395,0.8327141,15648.571,9216.4,59.27,Inf,52,"(((((X6 + X1) * 0.00014469924) + 0.004347344) * (((X23 * 297.366) + ((((((X6 * 0.045047738) * 9.695225) + ((((X1 + X9) * -368885.56) + (-1.339745e6 * X6)) + (9.6999384e7 + (-52147.54 + 9.6954504e7)))) * 0.019495135) / X4) + X14)) + -162177.06)) + (((X6 * -440.96945) - -16215.215) * (log(abs(42405.727)) + -10.778246))) [likelihood params: Float32[35.55356]]"
78,1328086,15823.292,15823.292,208.48553,101.064156,1159.9025,1055.2268,0.8579308,0.84724295,15513.742,9132.168,58.26,Inf,79,"(((((X6 + X1) * 1.0502804e-6) + 3.6750913e-5) * (((X23 * 58259.562) + ((((((X19 - 6.9179976e7) + (X20 * (((X6 * -819.9139) - 15817.378) + -15790.562))) + ((((X1 + X9) * -20306.209) + X1) + (3.651388e7 + ((X16 * 109904.29) + 3.5056012e7)))) * log(abs((2.0356374e9 * -1.7302518e9)))) / X4) + X6)) + -2.6185296e7)) + (((X6 * -2.1195438) - -70.96409) * (log(abs((-2.74757e7 + ((1.5570648e9 + (1.5550785e9 + (1.4178365e9 + 7.0949775e6))) * ((X6 * -1.1074525) * (X6 - -7.7026265e6)))))) + -72.3244))) [likelihood params: Float32[34.05736]]"
79,1346134,15816.005,15816.005,184.73401,97.45032,1174.8499,1063.6283,0.85609996,0.8460267,15533.82,9139.975,58.036,Inf,70,"(((((X6 + X1) * 0.00041748284) + 0.013375465) * (((X23 * 149.92813) + ((((((X19 - 5.9978285e6) + (X20 * -704003.3)) + ((X6 + (-977821.75 * X6)) + (9.748149e7 + ((((X6 * -886.41833) - -70773.65) * X9) + 9.903507e7)))) * 0.00999712) / X4) + X14)) + -86584.805)) + (((X6 * 0.44855773) - 9.083055) * (log(abs(((-5368.5337 * 4.8974035e6) + ((-84945.84 + (-1.9023684e6 + (-1.3907629e8 + X6))) * (X9 * 1.2411871e7))))) + 107.66256))) [likelihood params: Float32[34.276093]]"
80,1364751,15747.383,15747.383,174.41655,66.00603,1154.8965,1049.2592,0.85854393,0.84810686,15506.96,9126.999,59.37,Inf,68,"(((((X6 + X1) * 0.00038847752) + 0.02725473) * (((X23 * 129.72943) + (((((X4 + (X20 * -759198.25)) + ((X6 + (-732555.3 * X6)) + (8.6254744e7 + ((((X6 * -5852.843) - -521413.06) * X9) + 8.7677e7)))) * 0.008607214) / X4) + X14)) + -88049.47)) + (((X6 * 0.4703608) - 6.3325443) * (log(abs(((8197.294 * 4.8974065e6) + ((-266947.03 + (-2.0780714e6 + (-1.3925045e8 + X6))) * (X9 * 1.433159e7))))) + 116.87487))) [likelihood params: Float32[33.983776]]"
81,1383133,15748.857,15748.857,174.41655,67.49143,1154.8881,1049.3684,0.85854495,0.848091,15506.949,9127.087,60.124,Inf,68,"(((((X6 + X1) * 0.00038847688) + 0.027254647) * (((X23 * 129.73042) + (((((X4 + (X20 * -759195.9)) + ((X6 + (-732552.2 * X6)) + (8.625506e7 + ((((X6 * -5852.821) - -521415.7) * X9) + 8.767731e7)))) * 0.008607428) / X4) + X14)) + -88049.38)) + (((X6 * 0.47036123) - 6.332495) * (log(abs(((8197.293 * 4.8974065e6) + ((-266951.38 + (-2.0780756e6 + (-1.3925045e8 + X6))) * (X9 * 1.4331633e7))))) + 116.87503))) [likelihood params: Float32[33.983643]]"
82,1401607,15748.857,15748.857,174.41655,67.49143,1154.8881,1049.3684,0.85854495,0.848091,15506.949,9127.087,62.216,Inf,68,"(((((X6 + X1) * 0.00038847688) + 0.027254647) * (((X23 * 129.73042) + (((((X4 + (X20 * -759195.9)) + ((X6 + (-732552.2 * X6)) + (8.625506e7 + ((((X6 * -5852.821) - -521415.7) * X9) + 8.767731e7)))) * 0.008607428) / X4) + X14)) + -88049.38)) + (((X6 * 0.47036123) - 6.332495) * (log(abs(((8197.293 * 4.8974065e6) + ((-266951.38 + (-2.0780756e6 + (-1.3925045e8 + X6))) * (X9 * 1.4331633e7))))) + 116.87503))) [likelihood params: Float32[33.983643]]"
83,1420158,15748.857,15748.857,174.41655,67.49143,1154.8881,1049.3684,0.85854495,0.848091,15506.949,9127.087,62.382,Inf,68,"(((((X6 + X1) * 0.00038847688) + 0.027254647) * (((X23 * 129.73042) + (((((X4 + (X20 * -759195.9)) + ((X6 + (-732552.2 * X6)) + (8.625506e7 + ((((X6 * -5852.821) - -521415.7) * X9) + 8.767731e7)))) * 0.008607428) / X4) + X14)) + -88049.38)) + (((X6 * 0.47036123) - 6.332495) * (log(abs(((8197.293 * 4.8974065e6) + ((-266951.38 + (-2.0780756e6 + (-1.3925045e8 + X6))) * (X9 * 1.4331633e7))))) + 116.87503))) [likelihood params: Float32[33.983643]]"
84,1439007,15748.857,15748.857,174.41655,67.49143,1154.8881,1049.3684,0.85854495,0.848091,15506.949,9127.087,62.196,Inf,68,"(((((X6 + X1) * 0.00038847688) + 0.027254647) * (((X23 * 129.73042) + (((((X4 + (X20 * -759195.9)) + ((X6 + (-732552.2 * X6)) + (8.625506e7 + ((((X6 * -5852.821) - -521415.7) * X9) + 8.767731e7)))) * 0.008607428) / X4) + X14)) + -88049.38)) + (((X6 * 0.47036123) - 6.332495) * (log(abs(((8197.293 * 4.8974065e6) + ((-266951.38 + (-2.0780756e6 + (-1.3925045e8 + X6))) * (X9 * 1.4331633e7))))) + 116.87503))) [likelihood params: Float32[33.983643]]"
85,1457581,15748.857,15748.857,174.41655,67.49143,1154.8881,1049.3684,0.85854495,0.848091,15506.949,9127.087,62.168,Inf,68,"(((((X6 + X1) * 0.00038847688) + 0.027254647) * (((X23 * 129.73042) + (((((X4 + (X20 * -759195.9)) + ((X6 + (-732552.2 * X6)) + (8.625506e7 + ((((X6 * -5852.821) - -521415.7) * X9) + 8.767731e7)))) * 0.008607428) / X4) + X14)) + -88049.38)) + (((X6 * 0.47036123) - 6.332495) * (log(abs(((8197.293 * 4.8974065e6) + ((-266951.38 + (-2.0780756e6 + (-1.3925045e8 + X6))) * (X9 * 1.4331633e7))))) + 116.87503))) [likelihood params: Float32[33.983643]]"
86,1476158,15748.857,15748.857,174.41655,67.49143,1154.8881,1049.3684,0.85854495,0.848091,15506.949,9127.087,60.754,Inf,68,"(((((X6 + X1) * 0.00038847688) + 0.027254647) * (((X23 * 129.73042) + (((((X4 + (X20 * -759195.9)) + ((X6 + (-732552.2 * X6)) + (8.625506e7 + ((((X6 * -5852.821) - -521415.7) * X9) + 8.767731e7)))) * 0.008607428) / X4) + X14)) + -88049.38)) + (((X6 * 0.47036123) - 6.332495) * (log(abs(((8197.293 * 4.8974065e6) + ((-266951.38 + (-2.0780756e6 + (-1.3925045e8 + X6))) * (X9 * 1.4331633e7))))) + 116.87503))) [likelihood params: Float32[33.983643]]"
87,1495129,15736.437,15736.437,186.85547,91.78752,1119.2451,1047.7936,0.8629106,0.848319,15457.794,9123.528,59.648,Inf,69,"(((((X6 + X1) * 1.0920118e-6) + 0.0005206326) * (((X23 * 21633.697) + ((((((X19 - 4.9403176e7) + (X20 * (((X6 * -83.78679) - 21349.719) + -21873.934))) + (((-1.5361894e6 * X4) + X1) + (5.6168484e7 + X1))) * log(abs((-1.366098e9 * X1)))) / X4) + X6)) + 3.575394e7)) + ((X22 - -759.74115) * (log(abs((-2.7475702e7 + ((1.557863e9 + (1.5558767e9 + -2.238888e8)) * ((X6 * -704321.75) * (X25 + X9)))))) + -44.62659))) [likelihood params: Float32[33.45512]]"
88,1514268,15739.06,15739.06,186.85547,94.42188,1119.2368,1047.8389,0.8629117,0.84831244,15457.782,9123.565,61.702,Inf,69,"(((((X6 + X1) * 1.0919473e-6) + 0.00052062597) * (((X23 * 21633.6) + ((((((X19 - 4.9403184e7) + (X20 * (((X6 * -83.7876) - 21349.783) + -21873.998))) + (((-1.5361898e6 * X4) + X1) + (5.6168476e7 + X1))) * log(abs((-1.366098e9 * X1)))) / X4) + X6)) + 3.5753932e7)) + ((X22 - -759.74255) * (log(abs((-2.7475702e7 + ((1.557863e9 + (1.5558767e9 + -2.238888e8)) * ((X6 * -704317.1) * (X25 + X9)))))) + -44.6266))) [likelihood params: Float32[33.454998]]"
89,1533329,15733.267,15733.267,189.5635,74.42581,1127.4718,993.5923,0.861903,0.8561653,15469.277,9079.207,64.83,Inf,70,"(((((X6 + X6) * 0.00013998218) + -0.010183382) * (((X23 * 812.2455) + ((((((X4 + (X19 + X6)) + (X20 * (-805905.3 + (((-334527.16 * -19.607634) / X4) + X14)))) + ((((X1 + X9) * 4512.0737) + (-920903.44 * X1)) + ((X6 - 1.919518e7) + ((X25 * 52720.133) + 8.679844e7)))) * 0.06684953) / X4) + X1)) + 4050.0894)) + (((X6 * 0.1255035) - 8.1206455) * (log(abs((-1.226102e6 + X6))) + 55.87804))) [likelihood params: Float32[33.577854]]"
90,1552543,15733.178,15733.178,189.5635,81.59437,1122.2662,993.8288,0.8625406,0.8561311,15462.02,9078.899,66.986,Inf,70,"(((((X6 + X6) * 0.00014815433) + -0.011309702) * (((X23 * 797.1844) + ((((((X4 + (X19 + X6)) + (X20 * (-817615.6 + (((-345899.75 * -20.274345) / X4) + X14)))) + ((((X1 + X9) * 9005.245) + (-889615.6 * X1)) + ((X6 - 2.1659996e7) + ((X25 * 52800.16) + 8.433372e7)))) * 0.06828643) / X4) + X1)) + 6603.4434)) + (((X6 * 0.1306926) - 7.7260094) * (log(abs((-1.5609886e6 + X6))) + 68.015785))) [likelihood params: Float32[33.50024]]"
91,1572253,15717.654,15717.654,189.5635,70.613495,1119.0194,996.92993,0.8629383,0.85568213,15457.478,9081.176,66.498,Inf,70,"(((((X6 + X6) * 0.00015621747) + -0.012551348) * (((X23 * 772.1131) + ((((((X4 + (X19 + X6)) + (X20 * (-832111.0 + (((-367093.03 * -21.5018) / X4) + X14)))) + ((((X1 + X9) * 6099.486) + (-847793.3 * X1)) + ((X6 - 2.5663332e7) + ((X25 * 52935.008) + 8.032347e7)))) * 0.06966009) / X4) + X1)) + 11515.809)) + (((X6 * 0.1371134) - 7.4772215) * (log(abs((-2.2544222e6 + X6))) + 91.2534))) [likelihood params: Float32[33.451725]]"
92,1591525,15717.654,15717.654,189.5635,70.613495,1119.0194,996.92993,0.8629383,0.85568213,15457.478,9081.176,66.956,Inf,70,"(((((X6 + X6) * 0.00015621747) + -0.012551348) * (((X23 * 772.1131) + ((((((X4 + (X19 + X6)) + (X20 * (-832111.0 + (((-367093.03 * -21.5018) / X4) + X14)))) + ((((X1 + X9) * 6099.486) + (-847793.3 * X1)) + ((X6 - 2.5663332e7) + ((X25 * 52935.008) + 8.032347e7)))) * 0.06966009) / X4) + X1)) + 11515.809)) + (((X6 * 0.1371134) - 7.4772215) * (log(abs((-2.2544222e6 + X6))) + 91.2534))) [likelihood params: Float32[33.451725]]"
93,1610691,15717.654,15717.654,189.5635,70.613495,1119.0194,996.92993,0.8629383,0.85568213,15457.478,9081.176,65.29,Inf,70,"(((((X6 + X6) * 0.00015621747) + -0.012551348) * (((X23 * 772.1131) + ((((((X4 + (X19 + X6)) + (X20 * (-832111.0 + (((-367093.03 * -21.5018) / X4) + X14)))) + ((((X1 + X9) * 6099.486) + (-847793.3 * X1)) + ((X6 - 2.5663332e7) + ((X25 * 52935.008) + 8.032347e7)))) * 0.06966009) / X4) + X1)) + 11515.809)) + (((X6 * 0.1371134) - 7.4772215) * (log(abs((-2.2544222e6 + X6))) + 91.2534))) [likelihood params: Float32[33.451725]]"
94,1630083,15717.654,15717.654,189.5635,70.613495,1119.0194,996.92993,0.8629383,0.85568213,15457.478,9081.176,66.524,Inf,70,"(((((X6 + X6) * 0.00015621747) + -0.012551348) * (((X23 * 772.1131) + ((((((X4 + (X19 + X6)) + (X20 * (-832111.0 + (((-367093.03 * -21.5018) / X4) + X14)))) + ((((X1 + X9) * 6099.486) + (-847793.3 * X1)) + ((X6 - 2.5663332e7) + ((X25 * 52935.008) + 8.032347e7)))) * 0.06966009) / X4) + X1)) + 11515.809)) + (((X6 * 0.1371134) - 7.4772215) * (log(abs((-2.2544222e6 + X6))) + 91.2534))) [likelihood params: Float32[33.451725]]"
95,1649843,15717.654,15717.654,189.5635,70.613495,1119.0194,996.92993,0.8629383,0.85568213,15457.478,9081.176,67.854,Inf,70,"(((((X6 + X6) * 0.00015621747) + -0.012551348) * (((X23 * 772.1131) + ((((((X4 + (X19 + X6)) + (X20 * (-832111.0 + (((-367093.03 * -21.5018) / X4) + X14)))) + ((((X1 + X9) * 6099.486) + (-847793.3 * X1)) + ((X6 - 2.5663332e7) + ((X25 * 52935.008) + 8.032347e7)))) * 0.06966009) / X4) + X1)) + 11515.809)) + (((X6 * 0.1371134) - 7.4772215) * (log(abs((-2.2544222e6 + X6))) + 91.2534))) [likelihood params: Float32[33.451725]]"
96,1669805,15717.654,15717.654,189.5635,70.613495,1119.0194,996.92993,0.8629383,0.85568213,15457.478,9081.176,68.676,Inf,70,"(((((X6 + X6) * 0.00015621747) + -0.012551348) * (((X23 * 772.1131) + ((((((X4 + (X19 + X6)) + (X20 * (-832111.0 + (((-367093.03 * -21.5018) / X4) + X14)))) + ((((X1 + X9) * 6099.486) + (-847793.3 * X1)) + ((X6 - 2.5663332e7) + ((X25 * 52935.008) + 8.032347e7)))) * 0.06966009) / X4) + X1)) + 11515.809)) + (((X6 * 0.1371134) - 7.4772215) * (log(abs((-2.2544222e6 + X6))) + 91.2534))) [likelihood params: Float32[33.451725]]"
97,1689352,15717.654,15717.654,189.5635,70.613495,1119.0194,996.92993,0.8629383,0.85568213,15457.478,9081.176,69.52,Inf,70,"(((((X6 + X6) * 0.00015621747) + -0.012551348) * (((X23 * 772.1131) + ((((((X4 + (X19 + X6)) + (X20 * (-832111.0 + (((-367093.03 * -21.5018) / X4) + X14)))) + ((((X1 + X9) * 6099.486) + (-847793.3 * X1)) + ((X6 - 2.5663332e7) + ((X25 * 52935.008) + 8.032347e7)))) * 0.06966009) / X4) + X1)) + 11515.809)) + (((X6 * 0.1371134) - 7.4772215) * (log(abs((-2.2544222e6 + X6))) + 91.2534))) [likelihood params: Float32[33.451725]]"
98,1710108,15715.336,15715.336,189.5635,68.29447,1119.0189,996.9361,0.86293834,0.85568124,15457.478,9081.181,67.89,Inf,70,"(((((X6 + X6) * 0.00022935054) + -0.018427882) * (((X23 * 525.91815) + ((((((X4 + (X19 + X6)) + (X20 * (-814539.4 + (((-363025.44 * -21.283598) / X4) + X14)))) + ((((X1 + X9) * 5971.5786) + (-830035.44 * X1)) + ((X6 - 2.6244462e7) + ((X25 * 51815.855) + 7.975338e7)))) * 0.048473723) / X4) + X1)) + 13126.133)) + (((X6 * 0.13342002) - 7.66013) * (log(abs((-1.888434e6 + X6))) + 76.181564))) [likelihood params: Float32[33.45172]]"
99,1730747,15705.677,15705.677,179.4559,68.52434,1119.1754,995.35443,0.8629192,0.85591024,15457.696,9079.879,67.46,Inf,68,"(((((X6 + X6) * 0.00022558188) + -0.018059092) * (((X23 * 528.8704) + ((((((X4 + (X19 + X6)) + (X20 * (-813773.6 + (((-365825.75 * -21.448576) / X4) + X14)))) + (((X4 + X6) + (-833023.56 * X1)) + ((X6 - 2.6414822e7) + ((X25 * 53541.72) + 7.958322e7)))) * 0.048276704) / X4) + X1)) + 13292.452)) + (((X6 * 0.133596) - 7.6733437) * (log(abs((-1.9312298e6 + X6))) + 77.78407))) [likelihood params: Float32[33.45408]]"
100,1750413,15667.222,15667.222,184.67636,96.68524,1069.0579,987.1776,0.8690578,0.85709393,15385.859,9068.915,65.964,Inf,72,"(((((X6 + X1) * -1.972703e-9) + 3.5032605e-7) * (((X23 * 6.6984104e7) + (((((((X6 * 1.12558264e8) + ((X6 + X1) * -6.957276e7)) + (X20 * -1.6736096e7)) + ((((((X19 - (log(abs(2.6692762e7)) + 6.5202588e7)) + (X20 * (1.7139458e7 + (((152063.16 * -2105.2783) / X4) + 1.86876e6)))) + X1) * -20.598625) / X4) + ((X9 * (-3.5095702e6 - X6)) + 4.2045123e8))) * ((X6 * 0.94280547) - -29.411503)) / X1) + 1.655942e6)) + -8.65921e7)) + X4) [likelihood params: Float32[32.696472]]"
101,1770207,15641.4795,15641.4795,160.65898,95.48768,1068.6998,988.6165,0.86910164,0.8568856,15385.333,9070.1455,66.63,Inf,67,"(((((X6 + X1) * -1.9416813e-9) + 3.4643887e-7) * (((X23 * 6.714548e7) + (((((((X6 * 1.1147745e8) + ((X6 + X1) * -6.901902e7)) + (X20 * -1.6357991e7)) + (((((-7.271444e7 + (X20 * (1.6561376e7 + (((146677.12 * -2030.7185) / X4) + 1.2906438e6)))) + X1) * -22.114927) / X4) + ((X9 * (-3.553941e6 - X6)) + 4.235223e8))) * ((X6 * 0.94484293) - -30.588129)) / X1) + 2.456285e6)) + -8.579175e7)) + X4) [likelihood params: Float32[32.69097]]"
102,1790557,15651.222,15651.222,160.65898,105.22953,1068.699,988.60284,0.86910176,0.8568876,15385.333,9070.134,66.122,Inf,67,"(((((X6 + X1) * -1.9416841e-9) + 3.464385e-7) * (((X23 * 6.714544e7) + (((((((X6 * 1.11477416e8) + ((X6 + X1) * -6.901903e7)) + (X20 * -1.6358006e7)) + (((((-7.271446e7 + (X20 * (1.6561387e7 + (((146676.9 * -2030.7153) / X4) + 1.2906552e6)))) + X1) * -22.115023) / X4) + ((X9 * (-3.5539588e6 - X6)) + 4.2352234e8))) * ((X6 * 0.9448459) - -30.588333)) / X1) + 2.4562912e6)) + -8.579174e7)) + X4) [likelihood params: Float32[32.690964]]"
103,1809990,15651.222,15651.222,160.65898,105.22953,1068.699,988.60284,0.86910176,0.8568876,15385.333,9070.134,65.882,Inf,67,"(((((X6 + X1) * -1.9416841e-9) + 3.464385e-7) * (((X23 * 6.714544e7) + (((((((X6 * 1.11477416e8) + ((X6 + X1) * -6.901903e7)) + (X20 * -1.6358006e7)) + (((((-7.271446e7 + (X20 * (1.6561387e7 + (((146676.9 * -2030.7153) / X4) + 1.2906552e6)))) + X1) * -22.115023) / X4) + ((X9 * (-3.5539588e6 - X6)) + 4.2352234e8))) * ((X6 * 0.9448459) - -30.588333)) / X1) + 2.4562912e6)) + -8.579174e7)) + X4) [likelihood params: Float32[32.690964]]"
