-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,887056,16132.51,16132.51,142.5091,48.19666,1523.9941,1238.9058,0.8133355,0.8206532,15941.805,9296.277,68.792,Inf,54,"((((X16 + (3.046262 * sqrt(abs((X3 + (617161.3 - X6)))))) + (X14 - (((279039.6 + (-4.77629e6 / X6)) + ((-1.1744688e6 * sqrt(abs(X6))) / X3)) / X6))) + ((-2597.0168 / X22) - (-1172.4921 / X22))) + ((sqrt(abs((((-53.941673 + X13) + (X4 - 131.07892)) * 247766.25))) - -3955.5762) / (X11 / (X13 * -0.6518237)))) [likelihood params: Float32[39.03836]]"
56,904500,16132.51,16132.51,142.5091,48.19666,1523.9941,1238.9058,0.8133355,0.8206532,15941.805,9296.277,66.93,Inf,54,"((((X16 + (3.046262 * sqrt(abs((X3 + (617161.3 - X6)))))) + (X14 - (((279039.6 + (-4.77629e6 / X6)) + ((-1.1744688e6 * sqrt(abs(X6))) / X3)) / X6))) + ((-2597.0168 / X22) - (-1172.4921 / X22))) + ((sqrt(abs((((-53.941673 + X13) + (X4 - 131.07892)) * 247766.25))) - -3955.5762) / (X11 / (X13 * -0.6518237)))) [likelihood params: Float32[39.03836]]"
57,922275,16132.51,16132.51,142.5091,48.19666,1523.9941,1238.9058,0.8133355,0.8206532,15941.805,9296.277,66.638,Inf,54,"((((X16 + (3.046262 * sqrt(abs((X3 + (617161.3 - X6)))))) + (X14 - (((279039.6 + (-4.77629e6 / X6)) + ((-1.1744688e6 * sqrt(abs(X6))) / X3)) / X6))) + ((-2597.0168 / X22) - (-1172.4921 / X22))) + ((sqrt(abs((((-53.941673 + X13) + (X4 - 131.07892)) * 247766.25))) - -3955.5762) / (X11 / (X13 * -0.6518237)))) [likelihood params: Float32[39.03836]]"
58,939838,16125.508,16125.508,225.71555,52.059288,1435.2506,1245.0691,0.8242051,0.8197609,15847.732,9291.214,66.324,Inf,88,"((864.5164 - (X21 * -2.7491584)) + ((249.21297 - X6) / ((-1.1110161e9 + -1.1212307e9) / (((-411637.7 + (8.92787e6 / X6)) + ((X3 * 2260.854) + X3)) * (((X21 * 46.00324) * X13) + ((X6 * (500965.34 / X3)) + ((-5.3392645e6 + log((X3 + (((3.0299302e9 + (-5.540872e8 / ((X6 + (1.4842929e9 / X6)) - log(abs(8.581648e6))))) + (4.599483e8 / X13)) + (1.7861026e6 - (96781.56 / X6)))))) + ((6.3572915e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234760.05 * 234756.03) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.884712]]"
59,958400,16107.917,16107.917,225.71555,56.04325,1415.6394,1235.1877,0.82660717,0.82119143,15826.158,9283.091,66.602,Inf,88,"((2799.5764 - (X21 * 12.544108)) + ((228.17342 - X6) / ((-1.102342e9 + -1.1132599e9) / (((-514687.6 + (1.1051365e7 / X6)) + ((X3 * 2817.2231) + X3)) * (((X21 * 55.713303) * X13) + ((X6 * (425960.88 / X3)) + ((-5.385804e6 + log((X3 + (((3.0299302e9 + (-5.540872e8 / ((X6 + (1.4842929e9 / X6)) - log(abs(8.581648e6))))) + (4.599483e8 / X13)) + (1.786101e6 - (96785.266 / X6)))))) + ((6.22388e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.62499]]"
60,975888,16101.635,16101.635,225.71555,49.934757,1415.4813,1233.3269,0.82662654,0.8214608,15825.984,9281.852,66.718,Inf,88,"((2799.5454 - (X21 * 12.54457)) + ((228.18112 - X6) / ((-1.1023419e9 + -1.1132598e9) / (((-514695.22 + (1.1050911e7 / X6)) + ((X3 * 2817.1624) + X3)) * (((X21 * 55.713173) * X13) + ((X6 * (425956.1 / X3)) + ((-5.3858085e6 + log((X3 + (((3.0299302e9 + (-5.540872e8 / ((X6 + (1.4842929e9 / X6)) - log(abs(8.581648e6))))) + (4.599483e8 / X13)) + (1.786101e6 - (96785.266 / X6)))))) + ((6.2238726e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622875]]"
61,993362,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,68.78,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
62,1010564,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,68.696,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
63,1028286,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,68.872,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
64,1046351,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,69.066,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
65,1064485,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,68.778,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
66,1082750,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,70.296,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
67,1100031,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,68.69,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
68,1117272,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,69.224,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
69,1134754,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,68.314,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
70,1151553,16056.746,16056.746,182.1114,48.653458,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,69.832,Inf,71,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
71,1168413,16051.616,16051.616,176.9815,48.65368,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,66.1,Inf,69,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((-3.0942438e7 / X4) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
72,1185707,16051.616,16051.616,176.9815,48.65368,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,68.578,Inf,69,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((-3.0942438e7 / X4) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
73,1201805,16051.616,16051.616,176.9815,48.65368,1415.4796,1233.3466,0.8266267,0.8214579,15825.981,9281.865,67.104,Inf,69,"((2799.564 - (X21 * 12.544641)) + ((228.18062 - X6) / ((-1.1023418e9 + -1.1132596e9) / (((-514696.8 + (1.1050971e7 / X6)) + ((X3 * 2817.1606) + X3)) * (((X21 * 55.71338) * X13) + ((X6 * (425959.56 / X3)) + ((-5.385805e6 + log(((1853.981 + X13) + (X4 - X4)))) + ((6.2238784e8 + sqrt(abs(X6))) / (X13 - (X8 / (((234763.14 * 234759.12) + ((-3.0942438e7 / X4) + X6)) * X3))))))))))) [likelihood params: Float32[37.622864]]"
74,1218850,16036.57,16036.57,208.51987,45.22415,1377.0527,1195.2743,0.8313334,0.8269694,15782.826,9253.122,67.944,Inf,77,"((4489.108 - (X21 * 26.901321)) + ((165.07025 - X6) / (((X3 / X3) + -1.1591731e9) / (((-551821.2 + (1.3624594e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874706e6)))) + X3)) * (((X21 * 62.480305) * X13) + ((X6 * (344902.75 / X3)) + ((-5.365405e6 + log(((955287.5 + X13) + (X4 - X4)))) + ((6.111306e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.108654]]"
75,1234825,16042.614,16042.614,208.51987,51.285606,1377.0375,1195.7152,0.8313353,0.82690555,15782.81,9253.42,69.212,Inf,77,"((4489.122 - (X21 * 26.901203)) + ((165.06856 - X6) / (((X3 / X3) + -1.1591734e9) / (((-551817.06 + (1.362469e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874918e6)))) + X3)) * (((X21 * 62.480312) * X13) + ((X6 * (344903.16 / X3)) + ((-5.365405e6 + log(((955287.56 + X13) + (X4 - X4)))) + ((6.111307e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.10849]]"
76,1251046,16042.614,16042.614,208.51987,51.285606,1377.0375,1195.7152,0.8313353,0.82690555,15782.81,9253.42,68.448,Inf,77,"((4489.122 - (X21 * 26.901203)) + ((165.06856 - X6) / (((X3 / X3) + -1.1591734e9) / (((-551817.06 + (1.362469e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874918e6)))) + X3)) * (((X21 * 62.480312) * X13) + ((X6 * (344903.16 / X3)) + ((-5.365405e6 + log(((955287.56 + X13) + (X4 - X4)))) + ((6.111307e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.10849]]"
77,1267752,16042.614,16042.614,208.51987,51.285606,1377.0375,1195.7152,0.8313353,0.82690555,15782.81,9253.42,66.908,Inf,77,"((4489.122 - (X21 * 26.901203)) + ((165.06856 - X6) / (((X3 / X3) + -1.1591734e9) / (((-551817.06 + (1.362469e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874918e6)))) + X3)) * (((X21 * 62.480312) * X13) + ((X6 * (344903.16 / X3)) + ((-5.365405e6 + log(((955287.56 + X13) + (X4 - X4)))) + ((6.111307e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - (-1.280323e6 / X13)) + X6)) * X3))))))))))) [likelihood params: Float32[37.10849]]"
78,1284543,16037.198,16037.198,203.10376,51.285606,1377.0375,1195.7152,0.8313353,0.82690555,15782.81,9253.42,67.442,Inf,75,"((4489.122 - (X21 * 26.901203)) + ((165.06856 - X6) / (((X3 / X3) + -1.1591734e9) / (((-551817.06 + (1.362469e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874918e6)))) + X3)) * (((X21 * 62.480312) * X13) + ((X6 * (344903.16 / X3)) + ((-5.365405e6 + log(((955287.56 + X13) + (X4 - X4)))) + ((6.111307e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - 177550.0) + X6)) * X3))))))))))) [likelihood params: Float32[37.10849]]"
79,1300676,16034.728,16034.728,151.33202,47.82796,1424.1587,1258.0659,0.82556367,0.8178795,15835.567,9298.781,66.192,Inf,59,"((4225.211 - (X21 * 24.714228)) + ((181.08986 - X6) / ((X13 + -1.1222403e9) / (((-435637.62 + (9.667985e6 / X6)) + ((X3 * 2386.1616) + X3)) * (((X21 * 62.20202) * X13) + ((X6 * (351350.53 / X3)) + ((-5.388532e6 + log(((40015.992 + X13) + (X4 - X4)))) + ((6.141805e8 + sqrt(abs(-187730.36))) / (X13 - (X8 / X21)))))))))) [likelihood params: Float32[37.738037]]"
80,1317431,16017.561,16017.561,131.70006,50.29358,1424.1584,1258.0876,0.8255637,0.81787634,15835.566,9298.795,66.962,Inf,53,"((4225.2065 - (X21 * 24.714262)) + ((181.09038 - X6) / ((X13 + -1.1222403e9) / (((-435638.1 + (9.667946e6 / X6)) + ((X3 * 2386.1572) + X3)) * (((X21 * 62.201992) * X13) + ((X6 * (351349.84 / X3)) + ((-5.3885325e6 + log(2.980067e7)) + ((6.1418035e8 + sqrt(abs(-187729.67))) / (X13 - (X8 / X21)))))))))) [likelihood params: Float32[37.73805]]"
81,1334538,16014.373,16014.373,186.85547,44.707825,1377.0375,1195.71,0.8313353,0.82690626,15782.81,9253.416,66.94,Inf,69,"((4489.13 - (X21 * 26.901136)) + ((165.06776 - X6) / ((X14 + -1.1591735e9) / (((-551814.94 + (1.3624746e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874996e6)))) + X3)) * (((X21 * 62.480335) * X13) + ((X6 * (344903.84 / X3)) + ((-5.3654045e6 + log(X13)) + ((6.111308e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - (-1.280323e6 / X13)) + X13)) * X3))))))))))) [likelihood params: Float32[37.10847]]"
82,1352760,16014.373,16014.373,186.85547,44.707825,1377.0375,1195.71,0.8313353,0.82690626,15782.81,9253.416,66.59,Inf,69,"((4489.13 - (X21 * 26.901136)) + ((165.06776 - X6) / ((X14 + -1.1591735e9) / (((-551814.94 + (1.3624746e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874996e6)))) + X3)) * (((X21 * 62.480335) * X13) + ((X6 * (344903.84 / X3)) + ((-5.3654045e6 + log(X13)) + ((6.111308e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - (-1.280323e6 / X13)) + X13)) * X3))))))))))) [likelihood params: Float32[37.10847]]"
83,1370852,16014.373,16014.373,186.85547,44.707825,1377.0375,1195.71,0.8313353,0.82690626,15782.81,9253.416,67.048,Inf,69,"((4489.13 - (X21 * 26.901136)) + ((165.06776 - X6) / ((X14 + -1.1591735e9) / (((-551814.94 + (1.3624746e7 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 1.2874996e6)))) + X3)) * (((X21 * 62.480335) * X13) + ((X6 * (344903.84 / X3)) + ((-5.3654045e6 + log(X13)) + ((6.111308e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235035.89 * 235031.88) + ((8.3415575e6 - (-1.280323e6 / X13)) + X13)) * X3))))))))))) [likelihood params: Float32[37.10847]]"
84,1388892,16001.402,16001.402,186.85547,49.882706,1361.195,1180.2435,0.83327574,0.82914525,15764.664,9241.468,66.782,Inf,69,"((4605.1255 - (X21 * 26.185081)) + ((218.06694 - X6) / ((X14 + -1.188431e9) / (((-321324.3 + (7.3843845e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433215.72)))) + X3)) * (((X21 * 61.540726) * X13) + ((X6 * (369057.7 / X3)) + ((-5.356184e6 + log(X13)) + ((6.059142e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235038.19 * 235034.17) + ((8.3415575e6 - (X21 / X13)) + X13)) * X3))))))))))) [likelihood params: Float32[36.89437]]"
85,1405970,16001.416,16001.416,186.85547,49.904022,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,65.064,Inf,69,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X14 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235038.19 * 235034.17) + ((8.3415575e6 - (X21 / X13)) + X13)) * X3))))))))))) [likelihood params: Float32[36.89429]]"
86,1424410,15996.655,15996.655,182.09496,49.904022,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,65.312,Inf,69,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235038.19 * 235034.17) + ((8.3415575e6 - (X21 / X13)) + X13)) * X3))))))))))) [likelihood params: Float32[36.89429]]"
87,1443561,15980.821,15980.821,166.2606,49.904022,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,64.172,Inf,63,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235038.19 * 235034.17) + -2133.247) * X3))))))))))) [likelihood params: Float32[36.89429]]"
88,1462497,15980.821,15980.821,166.2606,49.904022,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,64.33,Inf,63,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / (((235038.19 * 235034.17) + -2133.247) * X3))))))))))) [likelihood params: Float32[36.89429]]"
89,1480628,15975.504,15975.504,160.9825,49.86513,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,64.604,Inf,61,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.0555325e7 / X3) * X3))))))))))) [likelihood params: Float32[36.89429]]"
90,1498921,15975.504,15975.504,160.9825,49.86513,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,63.01,Inf,61,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.0555325e7 / X3) * X3))))))))))) [likelihood params: Float32[36.89429]]"
91,1518023,15975.504,15975.504,160.9825,49.86513,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,63.146,Inf,61,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.0555325e7 / X3) * X3))))))))))) [likelihood params: Float32[36.89429]]"
92,1536640,15975.504,15975.504,160.9825,49.86513,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,64.274,Inf,61,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.0555325e7 / X3) * X3))))))))))) [likelihood params: Float32[36.89429]]"
93,1555302,15975.504,15975.504,160.9825,49.86513,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,62.882,Inf,61,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.0555325e7 / X3) * X3))))))))))) [likelihood params: Float32[36.89429]]"
94,1573498,15975.504,15975.504,160.9825,49.86513,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,64.526,Inf,61,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.0555325e7 / X3) * X3))))))))))) [likelihood params: Float32[36.89429]]"
