-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,115381,17391.9,17391.9,23.350922,14.189569,3751.6602,2893.662,0.5404825,0.5811069,17354.36,10096.652,10.314,Inf,12,"((log(abs(X6)) * 1247.6383) + ((-4444.782 + X24) + (X7 * -12.295185))) [likelihood params: Float32[61.250767]]"
12,128281,17391.879,17391.879,23.350922,14.168411,3751.6606,2893.663,0.5404825,0.58110666,17354.36,10096.651,12.084,Inf,12,"((log(abs(X6)) * 1247.6376) + ((-4444.78 + X24) + (X7 * -12.295175))) [likelihood params: Float32[61.25076]]"
13,141119,17391.879,17391.879,23.350922,14.168411,3751.6606,2893.663,0.5404825,0.58110666,17354.36,10096.651,12.906,Inf,12,"((log(abs(X6)) * 1247.6376) + ((-4444.78 + X24) + (X7 * -12.295175))) [likelihood params: Float32[61.25076]]"
14,154916,17391.879,17391.879,23.350922,14.168411,3751.6606,2893.663,0.5404825,0.58110666,17354.36,10096.651,14.842,Inf,12,"((log(abs(X6)) * 1247.6376) + ((-4444.78 + X24) + (X7 * -12.295175))) [likelihood params: Float32[61.25076]]"
15,168507,17386.893,17386.893,21.501114,13.8871155,3744.8354,2869.805,0.5413185,0.5845605,17351.504,10090.331,15.218,Inf,12,"((log(abs(X6)) * 1301.093) + ((-4649.5576 + 135.24857) + (X7 * -12.8591175))) [likelihood params: Float32[61.195053]]"
16,181579,17290.17,17290.17,54.930614,24.245024,3423.8596,2707.784,0.5806328,0.608015,17210.996,10029.7,16.288,Inf,25,"(X19 + ((1220.8695 + ((-27.872076 * (0.55972385 * (((0.0774716 * (-983.736 + (1.3872595 * (X11 - X6)))) + X16) - X6))) + X24)) + -659.02826)) [likelihood params: Float32[58.513783]]"
17,194789,17245.477,17245.477,35.155594,15.00858,3389.7844,2665.0652,0.58480644,0.61419904,17195.312,10016.051,17.092,Inf,16,"((-17.695213 * ((log(abs(X6)) + X16) - X6)) + ((2072.615 + X24) + (X7 * -13.220254))) [likelihood params: Float32[58.22186]]"
18,208905,17055.686,17055.686,59.32506,53.512558,2885.668,2369.1165,0.64655256,0.6570413,16942.85,9898.476,18.566,Inf,27,"(0.49416345 * (1407.4148 + (-360441.44 / (1178.3483 + ((-34.906353 * (0.7009968 * (((0.07906608 * (-937.6045 + (1.5469261 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.71846]]"
19,223501,17048.691,17048.691,59.32506,48.889927,2881.3042,2360.3228,0.64708704,0.6583142,16940.477,9895.381,20.056,Inf,27,"(0.51398015 * (1353.2312 + (-431263.38 / (1259.4814 + ((-39.04538 * (0.7841206 * (((0.08420961 * (-974.3992 + (1.4518598 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.677773]]"
20,238567,17047.148,17047.148,59.32506,49.06947,2878.1406,2353.4114,0.6474745,0.65931475,16938.754,9892.96,21.58,Inf,27,"(0.5348237 * (1300.7421 + (-516772.44 / (1342.6903 + ((-43.67949 * (0.87717646 * (((0.08862054 * (-1002.8517 + (1.379068 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.648315]]"
21,254462,17047.814,17047.814,59.32506,50.978252,2875.8643,2348.0457,0.64775336,0.6600915,16937.512,9891.087,23.706,Inf,27,"(0.55635345 * (1250.761 + (-618030.3 / (1427.7328 + ((-48.77584 * (0.9795321 * (((0.09229476 * (-1025.0771 + (1.323713 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.62707]]"
22,270080,17047.533,17047.533,59.32506,51.58578,2874.2314,2343.9302,0.6479533,0.6606873,16936.623,9889.657,24.966,Inf,27,"(0.57793033 * (1204.477 + (-734275.4 / (1513.0688 + ((-54.222088 * (1.0888903 * (((0.09527411 * (-1042.3885 + (1.2819412 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.61187]]"
23,286349,17049.201,17049.201,59.32506,53.888203,2873.069,2340.822,0.64809567,0.6611372,16935.988,9888.581,26.308,Inf,27,"(0.5988589 * (1162.8108 + (-862497.2 / (1596.372 + ((-59.83734 * (1.20166 * (((0.09763599 * (-1055.7644 + (1.2506257 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.60105]]"
24,302115,17049.613,17049.613,59.32506,54.72298,2872.2957,2338.6357,0.64819044,0.6614537,16935.566,9887.824,26.918,Inf,27,"(0.61714864 * (1128.7203 + (-988038.44 / (1669.7311 + ((-65.01651 * (1.3057729 * (((0.09936083 * (-1065.3752 + (1.2286909 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.593822]]"
25,318594,17047.227,17047.227,59.32506,52.336594,2872.296,2338.6711,0.6481904,0.6614486,16935.566,9887.836,27.492,Inf,27,"(0.61714524 * (1128.7164 + (-988046.1 / (1669.7211 + ((-65.017525 * (1.3057933 * (((0.09936061 * (-1065.374 + (1.2286935 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.593803]]"
26,335746,17047.227,17047.227,59.32506,52.336594,2872.296,2338.6711,0.6481904,0.6614486,16935.566,9887.836,28.238,Inf,27,"(0.61714524 * (1128.7164 + (-988046.1 / (1669.7211 + ((-65.017525 * (1.3057933 * (((0.09936061 * (-1065.374 + (1.2286935 * (X11 - X6)))) + X16) - X6))) + X24))))) [likelihood params: Float32[53.593803]]"
27,352549,17013.43,17013.43,110.29282,29.800804,2760.5305,2297.7632,0.66187984,0.66737056,16873.336,9867.77,28.816,Inf,43,"(((564.84216 + sin(X6)) + (0.5114392 * (sqrt(abs(((3542.0386 * ((log(abs(X6)) + ((log(abs((-26.885134 + X24))) * 136.70143) + (X7 * (-0.13792554 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-51185.727 / X6)))) + (-10.43528 * X8)) [likelihood params: Float32[52.54071]]"
28,368545,17027.344,17027.344,110.29282,43.742397,2760.485,2297.8147,0.6618854,0.66736305,16873.309,9867.783,27.47,Inf,43,"(((564.8414 + sin(X6)) + (0.51145416 * (sqrt(abs(((3542.0793 * ((log(abs(X6)) + ((log(abs((-26.88301 + X24))) * 136.70198) + (X7 * (-0.13792486 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-51185.895 / X6)))) + (-10.43525 * X8)) [likelihood params: Float32[52.54033]]"
29,385472,17027.344,17027.344,110.29282,43.742397,2760.485,2297.8147,0.6618854,0.66736305,16873.309,9867.783,29.438,Inf,43,"(((564.8414 + sin(X6)) + (0.51145416 * (sqrt(abs(((3542.0793 * ((log(abs(X6)) + ((log(abs((-26.88301 + X24))) * 136.70198) + (X7 * (-0.13792486 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-51185.895 / X6)))) + (-10.43525 * X8)) [likelihood params: Float32[52.54033]]"
30,402353,16986.447,16986.447,110.29282,26.66441,2718.868,2246.6145,0.6669828,0.67477494,16849.49,9847.961,30.556,Inf,43,"(((422.06934 + sin(X6)) + (0.39219117 * (sqrt(abs(((3955.9158 * ((log(abs(X6)) + ((log(abs((12.288598 + X24))) * 235.15422) + (X7 * (-0.26718673 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-46959.344 / X6)))) + (-10.154712 * X8)) [likelihood params: Float32[52.142776]]"
31,419705,16979.709,16979.709,167.89911,65.459816,2545.782,1942.6738,0.68818307,0.7187741,16746.352,9727.809,32.186,Inf,62,"(3279.2427 + (((4.1436605 / X6) * (log(abs(sin((log(abs(21116.967)) * (-31.286354 + (-5337.357 / X6)))))) - (sqrt(abs(X2)) + (((0.066661626 * (((X6 * X23) + 82814.7) + ((2480.5742 * X8) + 83001.17))) + ((sqrt(abs(sqrt(X23))) * -4773.8257) + (X11 * (1.0121559 * ((log(abs(X6)) + X16) - X6))))) - X6)))) + (1.2893152 * (((X6 * -13.690793) + -14.148725) + -30.523876)))) [likelihood params: Float32[50.455727]]"
32,437155,16942.002,16942.002,112.85777,22.98272,2644.769,2211.9119,0.67605877,0.6797986,16806.162,9831.564,33.098,Inf,44,"(((1504.4379 + (X18 * -2.3670516)) + (0.5669703 * (sqrt(abs(((837.67926 * ((log(abs(X6)) + ((log(abs((9.600907 + X24))) * 455.31506) + (X7 * (-0.53053737 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-99348.91 / X6)))) + (-7.89566 * X6)) [likelihood params: Float32[51.427326]]"
33,454901,16911.975,16911.975,112.85777,32.320435,2579.1946,2149.9897,0.6840905,0.68876255,16766.797,9805.621,35.988,Inf,44,"(((2055.4265 + (X18 * -2.9810846)) + (0.6931393 * (sqrt(abs(((589.0669 * ((log(abs(X6)) + ((log(abs((18.699179 + X24))) * 457.574) + (X7 * (-0.5409547 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-111909.48 / X6)))) + (-11.264983 * X6)) [likelihood params: Float32[50.785786]]"
34,472163,16867.627,16867.627,112.85777,36.09106,2501.248,2051.36,0.6936377,0.7030404,16718.678,9764.502,37.576,Inf,44,"(((3542.3064 + (X18 * -4.388702)) + (0.963021 * (sqrt(abs(((348.59802 * ((log(abs(X6)) + ((log(abs((91.21872 + X24))) * 446.09705) + (X7 * (-0.572747 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-140375.44 / X6)))) + (-20.421879 * X6)) [likelihood params: Float32[50.01247]]"
35,489914,16859.201,16859.201,112.85777,28.884071,2499.3037,2043.4779,0.6938759,0.70418143,16717.459,9761.434,39.916,Inf,44,"(((3591.5327 + (X18 * -4.269797)) + (0.9607649 * (sqrt(abs(((319.59622 * ((log(abs(X6)) + ((log(abs((143.59892 + X24))) * 478.30313) + (X7 * (-0.6403564 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-142726.81 / X6)))) + (-20.805082 * X6)) [likelihood params: Float32[49.993042]]"
36,508231,16859.201,16859.201,112.85777,28.884071,2499.3037,2043.4779,0.6938759,0.70418143,16717.459,9761.434,42.24,Inf,44,"(((3591.5327 + (X18 * -4.269797)) + (0.9607649 * (sqrt(abs(((319.59622 * ((log(abs(X6)) + ((log(abs((143.59892 + X24))) * 478.30313) + (X7 * (-0.6403564 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-142726.81 / X6)))) + (-20.805082 * X6)) [likelihood params: Float32[49.993042]]"
37,526065,16854.709,16854.709,106.85098,30.402489,2499.2957,2043.4646,0.69387686,0.7041834,16717.455,9761.429,44.234,Inf,43,"(((3591.4846 + (X18 * -4.2700167)) + (0.9607441 * (sqrt(abs(((319.67468 * ((log(abs(X6)) + ((log(abs((143.57466 + X24))) * 478.2923) + (X7 * (-0.64037985 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X6))) + (-142723.98 / X6)))) + (-20.805979 * X6)) [likelihood params: Float32[49.99297]]"
38,543982,16854.709,16854.709,106.85098,30.402489,2499.2957,2043.4646,0.69387686,0.7041834,16717.455,9761.429,46.304,Inf,43,"(((3591.4846 + (X18 * -4.2700167)) + (0.9607441 * (sqrt(abs(((319.67468 * ((log(abs(X6)) + ((log(abs((143.57466 + X24))) * 478.2923) + (X7 * (-0.64037985 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X6))) + (-142723.98 / X6)))) + (-20.805979 * X6)) [likelihood params: Float32[49.99297]]"
39,562180,16736.229,16736.229,248.8001,126.98863,1990.3708,1814.9808,0.7562119,0.73725927,16360.439,9637.145,45.524,Inf,97,"((-0.00021783225 * (2.083231e6 + ((((1.8937533 / X6) * ((X15 + (258072.14 * X4)) - (sqrt(abs(428388.44)) + (((-0.62850624 * -64457.465) + ((sqrt(abs(X24)) * 3734.3398) + (((log(abs(X6)) + ((0.4242167 * ((((-279.8539 * X6) + 23705.314) + (((-705171.7 + -704885.4) / X6) + (23117.154 + (814128.0 / X6)))) - log(abs(X6)))) + (X7 * (-1.8658417 * ((log(abs(-4.152766e8)) + X16) - X6))))) - X6) * (0.18977438 * ((log(abs(X6)) + X16) - X6))))) * X6)))) + (-1.4339416 * (((X6 * 295.86017) + -10836.303) + -10110.672))) * ((-33.01181 + X16) - X6)))) + (X6 + (677.1445 + X6))) [likelihood params: Float32[44.61359]]"
40,580325,16602.863,16602.863,212.491,65.05539,1946.2854,1519.4602,0.76161164,0.7800395,16325.318,9494.083,49.88,Inf,75,"(((74.40976 + -979.56366) + (0.08146658 * (sqrt(abs(((-23.863771 * ((log(abs(X6)) + (log(abs((X23 / 2.0864044e9))) + (X7 * (4.5015836 * (-581986.7 / X1))))) - X6)) + (4.7037876e7 + sin(X6))))) + (0.052893512 * (sqrt(abs(((5167.091 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-1.4292902e7 / X4)) + (X9 * (437.03525 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-4.236421e6 / X6)))))) + (-0.34221405 * X8)) [likelihood params: Float32[44.116753]]"
41,598402,16620.602,16620.602,212.491,82.964035,1946.072,1518.5267,0.7616378,0.7801746,16325.146,9493.614,49.942,Inf,75,"(((60.173634 + -993.8054) + (0.08460179 * (sqrt(abs(((-23.460905 * ((log(abs(X6)) + (log(abs((X23 / 2.0864044e9))) + (X7 * (4.424388 * (-572011.8 / X1))))) - X6)) + (4.9268404e7 + sin(X6))))) + (0.05125271 * (sqrt(abs(((5157.7456 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-1.4279648e7 / X4)) + (X9 * (436.0223 * ((log(abs(X6)) + X16) - X6))))) - X6)) + sqrt(abs(X8))))) + (-4.2304415e6 / X6)))))) + (-0.34287208 * X8)) [likelihood params: Float32[44.11429]]"
42,616172,16591.271,16591.271,209.65779,56.466072,1946.072,1518.5267,0.7616378,0.7801746,16325.146,9493.614,52.376,Inf,74,"(((60.173634 + -993.8054) + (0.08460179 * (sqrt(abs(((-23.460905 * ((log(abs(X6)) + (log(abs((X23 / 2.0864044e9))) + (X7 * (4.424388 * (-572011.8 / X1))))) - X6)) + (4.9268404e7 + sin(X6))))) + (0.05125271 * (sqrt(abs(((5157.7456 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-1.4279648e7 / X4)) + (X9 * (436.0223 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-4.2304415e6 / X6)))))) + (-0.34287208 * X8)) [likelihood params: Float32[44.11429]]"
43,633734,16591.271,16591.271,209.65779,56.466072,1946.072,1518.5267,0.7616378,0.7801746,16325.146,9493.614,54.758,Inf,74,"(((60.173634 + -993.8054) + (0.08460179 * (sqrt(abs(((-23.460905 * ((log(abs(X6)) + (log(abs((X23 / 2.0864044e9))) + (X7 * (4.424388 * (-572011.8 / X1))))) - X6)) + (4.9268404e7 + sin(X6))))) + (0.05125271 * (sqrt(abs(((5157.7456 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-1.4279648e7 / X4)) + (X9 * (436.0223 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-4.2304415e6 / X6)))))) + (-0.34287208 * X8)) [likelihood params: Float32[44.11429]]"
44,652269,16591.271,16591.271,209.65779,56.466072,1946.072,1518.5267,0.7616378,0.7801746,16325.146,9493.614,56.664,Inf,74,"(((60.173634 + -993.8054) + (0.08460179 * (sqrt(abs(((-23.460905 * ((log(abs(X6)) + (log(abs((X23 / 2.0864044e9))) + (X7 * (4.424388 * (-572011.8 / X1))))) - X6)) + (4.9268404e7 + sin(X6))))) + (0.05125271 * (sqrt(abs(((5157.7456 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-1.4279648e7 / X4)) + (X9 * (436.0223 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-4.2304415e6 / X6)))))) + (-0.34287208 * X8)) [likelihood params: Float32[44.11429]]"
45,671550,16591.271,16591.271,209.65779,56.466072,1946.072,1518.5267,0.7616378,0.7801746,16325.146,9493.614,59.74,Inf,74,"(((60.173634 + -993.8054) + (0.08460179 * (sqrt(abs(((-23.460905 * ((log(abs(X6)) + (log(abs((X23 / 2.0864044e9))) + (X7 * (4.424388 * (-572011.8 / X1))))) - X6)) + (4.9268404e7 + sin(X6))))) + (0.05125271 * (sqrt(abs(((5157.7456 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-1.4279648e7 / X4)) + (X9 * (436.0223 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-4.2304415e6 / X6)))))) + (-0.34287208 * X8)) [likelihood params: Float32[44.11429]]"
46,690253,16526.227,16526.227,174.6731,47.34643,1920.2567,1565.526,0.7647997,0.77337086,16304.207,9513.745,62.42,Inf,63,"(((-491.14703 + -1545.1145) + (0.080212586 * (sqrt(abs(((-1.0086509e7 * ((log(abs(X6)) + X1) - X6)) + (2.840759e7 + sin(X6))))) + (-0.043801256 * (sqrt(abs(((-2250.0034 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (2.124649e7 / X4)) + (X9 * (-931.8603 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-1.6058243e7 / X6)))))) + (-8.931866 * X8)) [likelihood params: Float32[43.820713]]"
47,709024,16517.943,16517.943,174.6731,44.05828,1914.1486,1559.9235,0.7655479,0.7741819,16299.212,9510.475,62.726,Inf,63,"(((-440.7077 + -1494.6057) + (0.07610768 * (sqrt(abs(((-1.0612577e7 * ((log(abs(X6)) + X1) - X6)) + (-1.3873265e7 + sin(X6))))) + (-0.046061516 * (sqrt(abs(((-2242.068 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (2.127566e7 / X4)) + (X9 * (-932.8049 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-1.6544626e7 / X6)))))) + (-8.865742 * X8)) [likelihood params: Float32[43.750957]]"
48,728410,16514.023,16514.023,174.6731,40.14097,1914.1469,1559.909,0.7655481,0.774184,16299.21,9510.467,62.838,Inf,63,"(((-440.7096 + -1494.6077) + (0.0761076 * (sqrt(abs(((-1.0612534e7 * ((log(abs(X6)) + X1) - X6)) + (-1.3873741e7 + sin(X6))))) + (-0.04606114 * (sqrt(abs(((-2241.7627 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (2.127584e7 / X4)) + (X9 * (-932.7968 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-1.6544573e7 / X6)))))) + (-8.865428 * X8)) [likelihood params: Float32[43.75094]]"
49,747698,16514.023,16514.023,174.6731,40.14097,1914.1469,1559.909,0.7655481,0.774184,16299.21,9510.467,64.318,Inf,63,"(((-440.7096 + -1494.6077) + (0.0761076 * (sqrt(abs(((-1.0612534e7 * ((log(abs(X6)) + X1) - X6)) + (-1.3873741e7 + sin(X6))))) + (-0.04606114 * (sqrt(abs(((-2241.7627 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (2.127584e7 / X4)) + (X9 * (-932.7968 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-1.6544573e7 / X6)))))) + (-8.865428 * X8)) [likelihood params: Float32[43.75094]]"
50,767519,16514.023,16514.023,174.6731,40.14097,1914.1469,1559.909,0.7655481,0.774184,16299.21,9510.467,66.472,Inf,63,"(((-440.7096 + -1494.6077) + (0.0761076 * (sqrt(abs(((-1.0612534e7 * ((log(abs(X6)) + X1) - X6)) + (-1.3873741e7 + sin(X6))))) + (-0.04606114 * (sqrt(abs(((-2241.7627 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (2.127584e7 / X4)) + (X9 * (-932.7968 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-1.6544573e7 / X6)))))) + (-8.865428 * X8)) [likelihood params: Float32[43.75094]]"
51,787592,16514.023,16514.023,174.6731,40.14097,1914.1469,1559.909,0.7655481,0.774184,16299.21,9510.467,66.584,Inf,63,"(((-440.7096 + -1494.6077) + (0.0761076 * (sqrt(abs(((-1.0612534e7 * ((log(abs(X6)) + X1) - X6)) + (-1.3873741e7 + sin(X6))))) + (-0.04606114 * (sqrt(abs(((-2241.7627 * ((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (2.127584e7 / X4)) + (X9 * (-932.7968 * ((log(abs(X6)) + X16) - X6))))) - X6)) + X7))) + (-1.6544573e7 / X6)))))) + (-8.865428 * X8)) [likelihood params: Float32[43.75094]]"
52,808561,16302.785,16302.785,278.6031,43.500885,1562.2515,1420.0322,0.80864954,0.7944329,15980.681,9408.825,67.214,Inf,93,"(((-532.2582 + X6) + (0.051214457 * (sqrt(((-1.773323e7 * ((log(abs(X6)) + X1) - X6)) + (-3.992477e7 + sin(X6)))) + (-0.043726232 * (sqrt(abs(((-3122.3274 * ((log(abs(X6)) + (X11 + ((log(abs(X6)) + ((log(abs((((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-7.4291955e6 / X4)) + (X9 * (X25 * ((log(abs(X6)) + X16) - X6))))) + X19) + X24))) * (-3.5883292e7 / X4)) + (X9 * (-1431.6217 * ((log(abs(X6)) - X16) - X6))))) - X6))) - X6)) + X7))) + (1.125237e7 / X6)))))) + (-2.5201883 * X8)) [likelihood params: Float32[39.525314]]"
53,829338,16302.785,16302.785,278.6031,43.500885,1562.2515,1420.0322,0.80864954,0.7944329,15980.681,9408.825,69.134,Inf,93,"(((-532.2582 + X6) + (0.051214457 * (sqrt(((-1.773323e7 * ((log(abs(X6)) + X1) - X6)) + (-3.992477e7 + sin(X6)))) + (-0.043726232 * (sqrt(abs(((-3122.3274 * ((log(abs(X6)) + (X11 + ((log(abs(X6)) + ((log(abs((((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-7.4291955e6 / X4)) + (X9 * (X25 * ((log(abs(X6)) + X16) - X6))))) + X19) + X24))) * (-3.5883292e7 / X4)) + (X9 * (-1431.6217 * ((log(abs(X6)) - X16) - X6))))) - X6))) - X6)) + X7))) + (1.125237e7 / X6)))))) + (-2.5201883 * X8)) [likelihood params: Float32[39.525314]]"
54,849247,16302.785,16302.785,278.6031,43.500885,1562.2515,1420.0322,0.80864954,0.7944329,15980.681,9408.825,67.862,Inf,93,"(((-532.2582 + X6) + (0.051214457 * (sqrt(((-1.773323e7 * ((log(abs(X6)) + X1) - X6)) + (-3.992477e7 + sin(X6)))) + (-0.043726232 * (sqrt(abs(((-3122.3274 * ((log(abs(X6)) + (X11 + ((log(abs(X6)) + ((log(abs((((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-7.4291955e6 / X4)) + (X9 * (X25 * ((log(abs(X6)) + X16) - X6))))) + X19) + X24))) * (-3.5883292e7 / X4)) + (X9 * (-1431.6217 * ((log(abs(X6)) - X16) - X6))))) - X6))) - X6)) + X7))) + (1.125237e7 / X6)))))) + (-2.5201883 * X8)) [likelihood params: Float32[39.525314]]"
55,869983,16302.785,16302.785,278.6031,43.500885,1562.2515,1420.0322,0.80864954,0.7944329,15980.681,9408.825,70.31,Inf,93,"(((-532.2582 + X6) + (0.051214457 * (sqrt(((-1.773323e7 * ((log(abs(X6)) + X1) - X6)) + (-3.992477e7 + sin(X6)))) + (-0.043726232 * (sqrt(abs(((-3122.3274 * ((log(abs(X6)) + (X11 + ((log(abs(X6)) + ((log(abs((((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-7.4291955e6 / X4)) + (X9 * (X25 * ((log(abs(X6)) + X16) - X6))))) + X19) + X24))) * (-3.5883292e7 / X4)) + (X9 * (-1431.6217 * ((log(abs(X6)) - X16) - X6))))) - X6))) - X6)) + X7))) + (1.125237e7 / X6)))))) + (-2.5201883 * X8)) [likelihood params: Float32[39.525314]]"
