-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,828172,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,62.618,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
54,847102,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,63.902,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
55,865738,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,66.124,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
56,884340,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,65.082,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
57,902271,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,64.5,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
58,919948,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,66.556,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
59,937590,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,68.506,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
60,954910,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,68.29,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
61,972952,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,68.992,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
62,991297,15594.935,15594.935,97.46808,26.125874,1128.956,919.8171,0.8617212,0.8668452,15471.341,9018.482,68.29,Inf,38,"(1157.4186 + ((((((5.6290155e6 - ((((1.1277942e7 * (X13 + X23)) + -1.5694627e9) + (1.1070393e7 / 6.194993e7)) / X23)) + ((((248.20845 * X6) * 114714.43) / X1) / log(abs(-1.9033325e8)))) + (1.5991942e8 / X3)) + X17) / X1) / X20)) [likelihood params: Float32[33.599976]]"
63,1008554,15557.8125,15557.8125,232.89745,71.49153,982.4717,796.8192,0.87966317,0.88465065,15253.424,8885.563,70.254,Inf,84,"((((954.4444 - (-0.0023303966 * ((((((102996.42 - (716.1815 * X13)) + ((((23.838411 * X6) * (120908.86 / X1)) / X1) / log(abs(-1.9439613e8)))) + (-19482.47 / -1.8279042e8)) - sqrt(abs((((-614765.94 + 4.205865e6) / (X1 + (-213706.61 * X6))) + (-6.2994492e7 + X11))))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-258310.64 / X17) + (((((1.2671129e8 / X6) + (((6991.1377 * X1) / X1) * X6)) - 5.3955045e6) / X23) - X7)) + (X20 * 718.41644)) / log(abs(-2.1410757e8)))) + (-70783.3 / X1)) + -101.18796) [likelihood params: Float32[31.344397]]"
64,1027021,15499.497,15499.497,194.97961,61.270905,976.11584,794.9057,0.88044167,0.88492763,15243.247,8882.611,70.468,Inf,72,"((((708.32916 - (-0.0021272067 * ((((((101125.43 - (724.0253 * X13)) + ((((25.514584 * X6) * (128993.98 / X1)) / X1) / log(abs(-1.9419269e8)))) + (-19126.158 / -1.8279042e8)) - sqrt(abs(-1.6621842e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-271845.97 / X17) + (((((1.0875456e8 / X6) + (((4569.2134 * X1) / X1) * X6)) - 4.0241622e6) / X23) - X7)) + (X20 * 642.8019)) / log(abs(-2.1809386e8)))) + (-74183.22 / X1)) + -344.93964) [likelihood params: Float32[31.242878]]"
65,1045133,15492.574,15492.574,195.29024,54.557655,975.793,794.7994,0.8804812,0.884943,15242.727,8882.451,70.406,Inf,74,"((((660.9362 - (-0.002120072 * ((((((101341.9 - (722.9154 * X13)) + ((((25.582283 * X6) * (129338.35 / X1)) / X1) / log(abs(-1.9418488e8)))) + (-19154.484 / -1.8279042e8)) - sqrt(abs(-1.1460966e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-274130.16 / X17) + (((((1.0720459e8 / X6) + (((4443.0693 * X1) / X1) * X6)) - 3.8873868e6) / X23) - (X6 / X1))) + (X20 * 638.667)) / log(abs(-2.1835602e8)))) + (-74338.78 / X1)) + -392.384) [likelihood params: Float32[31.237661]]"
66,1063813,15492.574,15492.574,195.29024,54.557655,975.793,794.7994,0.8804812,0.884943,15242.727,8882.451,69.742,Inf,74,"((((660.9362 - (-0.002120072 * ((((((101341.9 - (722.9154 * X13)) + ((((25.582283 * X6) * (129338.35 / X1)) / X1) / log(abs(-1.9418488e8)))) + (-19154.484 / -1.8279042e8)) - sqrt(abs(-1.1460966e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-274130.16 / X17) + (((((1.0720459e8 / X6) + (((4443.0693 * X1) / X1) * X6)) - 3.8873868e6) / X23) - (X6 / X1))) + (X20 * 638.667)) / log(abs(-2.1835602e8)))) + (-74338.78 / X1)) + -392.384) [likelihood params: Float32[31.237661]]"
67,1081054,15492.574,15492.574,195.29024,54.557655,975.793,794.7994,0.8804812,0.884943,15242.727,8882.451,69.02,Inf,74,"((((660.9362 - (-0.002120072 * ((((((101341.9 - (722.9154 * X13)) + ((((25.582283 * X6) * (129338.35 / X1)) / X1) / log(abs(-1.9418488e8)))) + (-19154.484 / -1.8279042e8)) - sqrt(abs(-1.1460966e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-274130.16 / X17) + (((((1.0720459e8 / X6) + (((4443.0693 * X1) / X1) * X6)) - 3.8873868e6) / X23) - (X6 / X1))) + (X20 * 638.667)) / log(abs(-2.1835602e8)))) + (-74338.78 / X1)) + -392.384) [likelihood params: Float32[31.237661]]"
68,1098452,15492.574,15492.574,195.29024,54.557655,975.793,794.7994,0.8804812,0.884943,15242.727,8882.451,70.836,Inf,74,"((((660.9362 - (-0.002120072 * ((((((101341.9 - (722.9154 * X13)) + ((((25.582283 * X6) * (129338.35 / X1)) / X1) / log(abs(-1.9418488e8)))) + (-19154.484 / -1.8279042e8)) - sqrt(abs(-1.1460966e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-274130.16 / X17) + (((((1.0720459e8 / X6) + (((4443.0693 * X1) / X1) * X6)) - 3.8873868e6) / X23) - (X6 / X1))) + (X20 * 638.667)) / log(abs(-2.1835602e8)))) + (-74338.78 / X1)) + -392.384) [likelihood params: Float32[31.237661]]"
69,1116238,15492.411,15492.411,184.73401,55.625282,981.6125,806.6928,0.87976843,0.88322127,15252.052,8894.779,73.298,Inf,70,"((((1008.4035 - (-0.0017811985 * ((((((101136.766 - (717.28925 * X13)) + ((((28.288124 * X6) * (143107.22 / X1)) / X1) / log(abs(-1.9360269e8)))) + (-19528.617 / -1.8279042e8)) - sqrt(abs(1.077037e7))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-286204.6 / X17) + (((((9.018838e7 / X6) + (X1 / 6.194993e7)) - 2.9858555e6) / X23) - (419.9008 * X20))) + (X20 * 900.9539)) / log(abs(-2.178089e8)))) + (-75943.195 / X1)) + -45.52598) [likelihood params: Float32[31.330694]]"
70,1134147,15486.147,15486.147,184.73401,54.988716,978.096,805.6575,0.88019913,0.8833712,15246.425,8893.202,75.188,Inf,70,"((((590.7577 - (-0.0020096325 * ((((((102940.29 - (711.5284 * X13)) + ((((26.912775 * X6) * (137562.61 / X1)) / X1) / log(abs(-1.9378995e8)))) + (-19669.236 / -1.8279042e8)) - sqrt(abs(6.778132e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293648.8 / X17) + (((((8.738219e7 / X6) + (X1 / 6.194993e7)) - 2.7146568e6) / X23) - (367.0155 * X20))) + (X20 * 954.2877)) / log(abs(-2.1713621e8)))) + (-79585.34 / X1)) + -465.0173) [likelihood params: Float32[31.274498]]"
71,1151811,15484.542,15484.542,184.73401,53.414703,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,77.212,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (-19669.22 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
72,1169370,15484.542,15484.542,184.73401,53.414703,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,75.82,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (-19669.22 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
73,1187810,15484.542,15484.542,184.73401,53.414703,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,76.456,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (-19669.22 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
74,1206561,15484.542,15484.542,184.73401,53.414703,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,75.892,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (-19669.22 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
75,1225515,15484.542,15484.542,184.73401,53.414703,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,74.14,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (-19669.22 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
76,1244857,15484.542,15484.542,184.73401,53.414703,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,74.91,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (-19669.22 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
77,1264078,15482.866,15482.866,184.73401,51.73905,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,73.702,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (X6 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
78,1282636,15482.866,15482.866,184.73401,51.73905,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,73.978,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (X6 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
79,1300353,15482.866,15482.866,184.73401,51.73905,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,72.528,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (X6 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
80,1319337,15482.866,15482.866,184.73401,51.73905,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,71.566,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (X6 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
81,1338732,15482.866,15482.866,184.73401,51.73905,978.07666,805.73676,0.88020146,0.8833597,15246.393,8893.275,70.884,Inf,70,"((((590.747 - (-0.002009623 * ((((((102940.16 - (711.5292 * X13)) + ((((26.912651 * X6) * (137561.97 / X1)) / X1) / log(abs(-1.9378997e8)))) + (X6 / -1.8279042e8)) - sqrt(abs(6.778678e6))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-293679.03 / X17) + (((((8.738196e7 / X6) + (X1 / 6.194993e7)) - 2.7146745e6) / X23) - (367.01706 * X20))) + (X20 * 954.28613)) / log(abs(-2.1713624e8)))) + (-79585.61 / X1)) + -465.02798) [likelihood params: Float32[31.274212]]"
82,1357366,15479.496,15479.496,187.37308,51.299812,974.6086,799.1627,0.88062626,0.8843114,15240.823,8886.413,70.414,Inf,71,"((((164.3473 - (-0.0020537004 * ((((((100134.44 - (709.2899 * X13)) + ((((26.064629 * X6) * (133711.52 / X1)) / X1) / log(abs(-1.9428747e8)))) + X6) - sqrt(abs(X13))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-240813.77 / X17) + (((((8.713791e7 / X6) + (X1 / 6.194993e7)) - 2.536504e6) / X23) - (-498.6563 * X20))) + (log(abs(X6)) * 2870.8608)) / log(abs((X13 - -9.178906e6))))) + (-75727.62 / X1)) + -889.49274) [likelihood params: Float32[31.21872]]"
83,1377140,15479.496,15479.496,187.37308,51.299812,974.6086,799.1627,0.88062626,0.8843114,15240.823,8886.413,70.474,Inf,71,"((((164.3473 - (-0.0020537004 * ((((((100134.44 - (709.2899 * X13)) + ((((26.064629 * X6) * (133711.52 / X1)) / X1) / log(abs(-1.9428747e8)))) + X6) - sqrt(abs(X13))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-240813.77 / X17) + (((((8.713791e7 / X6) + (X1 / 6.194993e7)) - 2.536504e6) / X23) - (-498.6563 * X20))) + (log(abs(X6)) * 2870.8608)) / log(abs((X13 - -9.178906e6))))) + (-75727.62 / X1)) + -889.49274) [likelihood params: Float32[31.21872]]"
84,1396924,15479.496,15479.496,187.37308,51.299812,974.6086,799.1627,0.88062626,0.8843114,15240.823,8886.413,71.282,Inf,71,"((((164.3473 - (-0.0020537004 * ((((((100134.44 - (709.2899 * X13)) + ((((26.064629 * X6) * (133711.52 / X1)) / X1) / log(abs(-1.9428747e8)))) + X6) - sqrt(abs(X13))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-240813.77 / X17) + (((((8.713791e7 / X6) + (X1 / 6.194993e7)) - 2.536504e6) / X23) - (-498.6563 * X20))) + (log(abs(X6)) * 2870.8608)) / log(abs((X13 - -9.178906e6))))) + (-75727.62 / X1)) + -889.49274) [likelihood params: Float32[31.21872]]"
85,1415998,15461.318,15461.318,238.44263,38.734703,940.0063,793.83655,0.8848645,0.8850824,15184.142,8875.579,73.204,Inf,86,"((((X1 - (-0.00079212856 * ((((((223994.44 - (1547.1045 * X13)) + (((X6 * (1.9865496e6 / X1)) / X1) / log(abs(X17)))) + (X6 - (-641681.25 / X7))) - sqrt(abs(((X6 - (-107654.83 * X8)) + (-1.4150562e6 + X11))))) / (log(abs(sqrt(abs(X6)))) / X23)) - X8))) + ((((-1.1296588e6 / X17) + ((((-5.7693684e7 + (((X6 * X1) / X1) * X6)) - 1.4965763e7) / (4.803866e8 + X17)) - X1)) + (X20 * 456.3313)) / log(abs(-2.9935526e8)))) + (-296727.5 / (X1 * log(abs((log(abs(-1.59772e8)) + X23)))))) + -589.00854) [likelihood params: Float32[30.65953]]"
86,1435385,15372.856,15372.856,205.84647,68.05495,890.30035,765.3005,0.89095265,0.8892133,15098.955,8839.035,73.164,Inf,78,"((((-183365.4 - (-0.0002833229 * ((((((-2.7130925e6 - (97241.11 * X13)) + ((((X13 * X6) * 59012.703) / X1) / log(abs(-2.1564771e8)))) + 9.187749e6) - (-1.0097725e7 + ((X1 / X6) * X20))) / (log(abs(3.8696883)) / X23)) - X6))) + ((((log(abs(((X23 * X6) + -1.5812292e9))) / X23) + (((((-1699.3292 / -7.2603645e6) / (-10848.929 * X6)) - 1.6431247e7) / (4.825647e8 + sin(((1.7872134e7 * 6.995875e7) / X23)))) - X8)) + (X16 * 19913.22)) / log(abs(-1.9573371e8)))) / X1) + 693.3005) [likelihood params: Float32[29.837915]]"
87,1454212,15372.855,15372.855,205.84647,68.05414,890.30035,765.3005,0.89095265,0.8892133,15098.955,8839.035,70.196,Inf,78,"((((-183365.4 - (-0.0002833229 * ((((((-2.7130925e6 - (97241.11 * X13)) + ((((X13 * X6) * 59012.703) / X1) / log(abs(-2.1564771e8)))) + 9.187749e6) - (-1.0097725e7 + ((X1 / X6) * X20))) / (log(abs(3.8696883)) / X23)) - X6))) + ((((log(abs(((X23 * X6) + -1.5812292e9))) / X23) + (((((-1.9251571e8 / -7.2603645e6) / (-10848.929 * X6)) - 1.6431247e7) / (4.825647e8 + sin(((1.7872134e7 * 6.995875e7) / X23)))) - X8)) + (X16 * 19913.22)) / log(abs(-1.9573371e8)))) / X1) + 693.3005) [likelihood params: Float32[29.837915]]"
88,1473562,15274.406,15274.406,130.81242,44.628296,890.3055,765.3287,0.89095205,0.8892093,15098.966,8839.065,68.486,Inf,51,"((((-183365.5 - (-0.00028332212 * ((((((-2.7130978e6 - (97241.14 * X13)) + ((((X13 * X6) * 59012.508) / X1) / log(abs(-2.1564771e8)))) + 9.187744e6) - (-1.009772e7 + ((X1 / X6) * X20))) / (log(abs(3.8697028)) / X23)) - X6))) + ((sqrt(abs(X6)) + (X16 * 19913.207)) / log(abs(-1.9573373e8)))) / X1) + 693.2966) [likelihood params: Float32[29.83799]]"
89,1493038,15274.406,15274.406,130.81242,44.628296,890.3055,765.3287,0.89095205,0.8892093,15098.966,8839.065,69.204,Inf,51,"((((-183365.5 - (-0.00028332212 * ((((((-2.7130978e6 - (97241.14 * X13)) + ((((X13 * X6) * 59012.508) / X1) / log(abs(-2.1564771e8)))) + 9.187744e6) - (-1.009772e7 + ((X1 / X6) * X20))) / (log(abs(3.8697028)) / X23)) - X6))) + ((sqrt(abs(X6)) + (X16 * 19913.207)) / log(abs(-1.9573373e8)))) / X1) + 693.2966) [likelihood params: Float32[29.83799]]"
90,1512131,15274.406,15274.406,130.81242,44.628296,890.3055,765.3287,0.89095205,0.8892093,15098.966,8839.065,66.334,Inf,51,"((((-183365.5 - (-0.00028332212 * ((((((-2.7130978e6 - (97241.14 * X13)) + ((((X13 * X6) * 59012.508) / X1) / log(abs(-2.1564771e8)))) + 9.187744e6) - (-1.009772e7 + ((X1 / X6) * X20))) / (log(abs(3.8697028)) / X23)) - X6))) + ((sqrt(abs(X6)) + (X16 * 19913.207)) / log(abs(-1.9573373e8)))) / X1) + 693.2966) [likelihood params: Float32[29.83799]]"
91,1531715,15274.406,15274.406,130.81242,44.628296,890.3055,765.3287,0.89095205,0.8892093,15098.966,8839.065,69.17,Inf,51,"((((-183365.5 - (-0.00028332212 * ((((((-2.7130978e6 - (97241.14 * X13)) + ((((X13 * X6) * 59012.508) / X1) / log(abs(-2.1564771e8)))) + 9.187744e6) - (-1.009772e7 + ((X1 / X6) * X20))) / (log(abs(3.8697028)) / X23)) - X6))) + ((sqrt(abs(X6)) + (X16 * 19913.207)) / log(abs(-1.9573373e8)))) / X1) + 693.2966) [likelihood params: Float32[29.83799]]"
92,1551081,15262.774,15262.774,116.79061,47.02253,890.3037,765.31366,0.8909522,0.8892114,15098.961,8839.049,70.32,Inf,47,"((((-183364.2 - (-0.0002830421 * ((((((-2.7450042e6 - (97429.43 * X13)) + ((((X13 * X6) * 59122.82) / X1) / log(abs(-2.156457e8)))) + 9.155837e6) - (-1.0065813e7 + -128223.26)) / (log(abs(3.8746212)) / X23)) - X6))) + ((sqrt(abs(X6)) + (X16 * 19912.639)) / log(abs(-1.9573446e8)))) / X1) + 693.1304) [likelihood params: Float32[29.837944]]"
93,1570839,15262.774,15262.774,116.79061,47.02253,890.3037,765.31366,0.8909522,0.8892114,15098.961,8839.049,69.016,Inf,47,"((((-183364.2 - (-0.0002830421 * ((((((-2.7450042e6 - (97429.43 * X13)) + ((((X13 * X6) * 59122.82) / X1) / log(abs(-2.156457e8)))) + 9.155837e6) - (-1.0065813e7 + -128223.26)) / (log(abs(3.8746212)) / X23)) - X6))) + ((sqrt(abs(X6)) + (X16 * 19912.639)) / log(abs(-1.9573446e8)))) / X1) + 693.1304) [likelihood params: Float32[29.837944]]"
94,1589158,15260.588,15260.588,116.79061,44.836227,890.3037,765.3142,0.8909522,0.88921136,15098.961,8839.05,68.324,Inf,47,"((((-183364.2 - (-0.0002830421 * ((((((-2.7450042e6 - (97429.43 * X13)) + ((((X13 * X6) * 59122.82) / X1) / log(abs(-2.156457e8)))) + 9.155837e6) - (-1.0065813e7 + -128223.26)) / (log(abs(3.8746212)) / X23)) - X23))) + ((sqrt(abs(X6)) + (X16 * 19912.639)) / log(abs(-1.9573446e8)))) / X1) + 693.1304) [likelihood params: Float32[29.837944]]"
95,1608549,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,68.952,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
