-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,892373,16482.861,16482.861,81.29731,21.817478,2015.0288,1640.1057,0.7531917,0.76257455,16379.745,9557.38,68.916,Inf,37,"((-14.136906 + (50.1862 / X25)) * ((X6 / (-6.591113e7 / (1.0874194e8 + ((X10 * (2.946199e11 + (((X9 + -1.1408247e13) + (1.1220649e10 * (X11 + (X6 / X25)))) / X25))) / (X6 + (-617345.56 / X25)))))) + X9)) [likelihood params: Float32[44.889095]]"
66,906068,16482.861,16482.861,81.29731,21.817478,2015.0288,1640.1057,0.7531917,0.76257455,16379.745,9557.38,72.56,Inf,37,"((-14.136906 + (50.1862 / X25)) * ((X6 / (-6.591113e7 / (1.0874194e8 + ((X10 * (2.946199e11 + (((X9 + -1.1408247e13) + (1.1220649e10 * (X11 + (X6 / X25)))) / X25))) / (X6 + (-617345.56 / X25)))))) + X9)) [likelihood params: Float32[44.889095]]"
67,920019,16482.861,16482.861,81.29731,21.817478,2015.0288,1640.1057,0.7531917,0.76257455,16379.745,9557.38,69.068,Inf,37,"((-14.136906 + (50.1862 / X25)) * ((X6 / (-6.591113e7 / (1.0874194e8 + ((X10 * (2.946199e11 + (((X9 + -1.1408247e13) + (1.1220649e10 * (X11 + (X6 / X25)))) / X25))) / (X6 + (-617345.56 / X25)))))) + X9)) [likelihood params: Float32[44.889095]]"
68,933735,16482.861,16482.861,81.29731,21.817478,2015.0288,1640.1057,0.7531917,0.76257455,16379.745,9557.38,67.716,Inf,37,"((-14.136906 + (50.1862 / X25)) * ((X6 / (-6.591113e7 / (1.0874194e8 + ((X10 * (2.946199e11 + (((X9 + -1.1408247e13) + (1.1220649e10 * (X11 + (X6 / X25)))) / X25))) / (X6 + (-617345.56 / X25)))))) + X9)) [likelihood params: Float32[44.889095]]"
69,948447,16482.861,16482.861,81.29731,21.817478,2015.0288,1640.1057,0.7531917,0.76257455,16379.745,9557.38,67.986,Inf,37,"((-14.136906 + (50.1862 / X25)) * ((X6 / (-6.591113e7 / (1.0874194e8 + ((X10 * (2.946199e11 + (((X9 + -1.1408247e13) + (1.1220649e10 * (X11 + (X6 / X25)))) / X25))) / (X6 + (-617345.56 / X25)))))) + X9)) [likelihood params: Float32[44.889095]]"
70,962423,16482.861,16482.861,81.29731,21.817478,2015.0288,1640.1057,0.7531917,0.76257455,16379.745,9557.38,67.428,Inf,37,"((-14.136906 + (50.1862 / X25)) * ((X6 / (-6.591113e7 / (1.0874194e8 + ((X10 * (2.946199e11 + (((X9 + -1.1408247e13) + (1.1220649e10 * (X11 + (X6 / X25)))) / X25))) / (X6 + (-617345.56 / X25)))))) + X9)) [likelihood params: Float32[44.889095]]"
71,977856,16482.861,16482.861,81.29731,21.817478,2015.0288,1640.1057,0.7531917,0.76257455,16379.745,9557.38,67.528,Inf,37,"((-14.136906 + (50.1862 / X25)) * ((X6 / (-6.591113e7 / (1.0874194e8 + ((X10 * (2.946199e11 + (((X9 + -1.1408247e13) + (1.1220649e10 * (X11 + (X6 / X25)))) / X25))) / (X6 + (-617345.56 / X25)))))) + X9)) [likelihood params: Float32[44.889095]]"
72,992411,16478.66,16478.66,141.47581,48.88146,1900.879,1596.7952,0.7671732,0.76884425,16288.304,9527.361,67.806,Inf,59,"((-4.1018343 + (9.470959e9 / ((-3.598653e10 + 8.366933e9) / X25))) * ((X6 / (-33285.73 / (56629.598 + ((X10 * (((X25 + -1.3090225e6) + ((X24 - ((1.8174957e9 / X25) - 7.118569e8)) / X9)) + (((5.353585e8 + 5.1076726e8) + X6) / (((-8.291697e7 / X25) / 18333.219) - (((X9 / (X6 + 896096.25)) - (X6 - X6)) / X6))))) / X11)))) + X9)) [likelihood params: Float32[43.599102]]"
73,1006929,16463.885,16463.885,189.5635,20.575048,1859.4437,1506.2848,0.7722483,0.7819468,16253.747,9478.929,66.632,Inf,70,"((-15.127177 + (53.9717 / X25)) * ((X6 / (-1.1191686e7 / (1.8181974e7 + ((X10 * (4.728542e9 + (((X19 + 5.2104466e10) + ((X11 + (((-1.4172323e9 + (43871.86 / ((-2.031084e6 + X10) / X6))) + X9) + -4.0746796e9)) * sqrt(abs(((X9 - (1.7908595e8 / (-1.2796675e9 + -1.3036561e9))) + X6))))) / X25))) / (-1.6749189e8 / ((1.1648547e7 / X15) + (((-5.469162e7 / X25) + (-7.942345e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.1213]]"
74,1021204,16421.49,16421.49,162.48302,13.015188,1850.2692,1505.81,0.77337205,0.7820155,16245.991,9477.824,66.388,Inf,60,"((-15.375355 + (55.870434 / X25)) * ((X6 / (-1.100703e7 / (1.7822288e7 + ((X10 * (5.1609646e9 + (((X19 + 5.1925967e10) + ((X11 + (X6 + -5.6003036e9)) * sqrt(abs(((X9 - (1.9703795e8 / (-1.278373e9 + -1.3023616e9))) + X6))))) / X25))) / (-2.0050485e8 / ((1.2418686e7 / X15) + (((-6.347887e7 / X25) + (-7.8556966e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.014755]]"
75,1036212,16421.49,16421.49,162.48302,13.015188,1850.2692,1505.81,0.77337205,0.7820155,16245.991,9477.824,65.854,Inf,60,"((-15.375355 + (55.870434 / X25)) * ((X6 / (-1.100703e7 / (1.7822288e7 + ((X10 * (5.1609646e9 + (((X19 + 5.1925967e10) + ((X11 + (X6 + -5.6003036e9)) * sqrt(abs(((X9 - (1.9703795e8 / (-1.278373e9 + -1.3023616e9))) + X6))))) / X25))) / (-2.0050485e8 / ((1.2418686e7 / X15) + (((-6.347887e7 / X25) + (-7.8556966e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.014755]]"
76,1050831,16421.49,16421.49,162.48302,13.015188,1850.2692,1505.81,0.77337205,0.7820155,16245.991,9477.824,63.44,6.805647e35,60,"((-15.375355 + (55.870434 / X25)) * ((X6 / (-1.100703e7 / (1.7822288e7 + ((X10 * (5.1609646e9 + (((X19 + 5.1925967e10) + ((X11 + (X6 + -5.6003036e9)) * sqrt(abs(((X9 - (1.9703795e8 / (-1.278373e9 + -1.3023616e9))) + X6))))) / X25))) / (-2.0050485e8 / ((1.2418686e7 / X15) + (((-6.347887e7 / X25) + (-7.8556966e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.014755]]"
77,1065153,16421.49,16421.49,162.48302,13.015188,1850.2692,1505.81,0.77337205,0.7820155,16245.991,9477.824,64.52,Inf,60,"((-15.375355 + (55.870434 / X25)) * ((X6 / (-1.100703e7 / (1.7822288e7 + ((X10 * (5.1609646e9 + (((X19 + 5.1925967e10) + ((X11 + (X6 + -5.6003036e9)) * sqrt(abs(((X9 - (1.9703795e8 / (-1.278373e9 + -1.3023616e9))) + X6))))) / X25))) / (-2.0050485e8 / ((1.2418686e7 / X15) + (((-6.347887e7 / X25) + (-7.8556966e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.014755]]"
78,1079356,16421.49,16421.49,162.48302,13.015188,1850.2692,1505.81,0.77337205,0.7820155,16245.991,9477.824,64.156,Inf,60,"((-15.375355 + (55.870434 / X25)) * ((X6 / (-1.100703e7 / (1.7822288e7 + ((X10 * (5.1609646e9 + (((X19 + 5.1925967e10) + ((X11 + (X6 + -5.6003036e9)) * sqrt(abs(((X9 - (1.9703795e8 / (-1.278373e9 + -1.3023616e9))) + X6))))) / X25))) / (-2.0050485e8 / ((1.2418686e7 / X15) + (((-6.347887e7 / X25) + (-7.8556966e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.014755]]"
79,1094253,16406.3,16406.3,137.23099,13.404037,1861.7197,1489.1174,0.77196956,0.78443193,16255.665,9470.555,64.248,Inf,52,"((-15.74851 + (56.020725 / X25)) * ((X6 / (-1.52805e7 / (2.4592868e7 + ((X10 * (7.8485453e9 + (((X19 + 5.094997e10) + ((X11 + (X6 + -1.0201911e10)) * sqrt(abs(X6)))) / X25))) / (-2.0608498e8 / ((1.2052025e7 / X15) + (((-5.950522e7 / X25) + (-7.826571e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.147625]]"
80,1109238,16406.3,16406.3,137.23099,13.414013,1861.7103,1489.223,0.77197075,0.7844167,16255.656,9470.607,67.166,Inf,52,"((-15.748697 + (56.017418 / X25)) * ((X6 / (-1.5280472e7 / (2.4592906e7 + ((X10 * (7.8485453e9 + (((X19 + 5.094997e10) + ((X11 + (X6 + -1.0201911e10)) * sqrt(abs(X6)))) / X25))) / (-2.0608496e8 / ((1.2051864e7 / X15) + (((-5.950529e7 / X25) + (-7.826571e8 / X12)) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[43.14758]]"
81,1125078,16391.922,16391.922,158.34344,16.770844,1816.1522,1482.4585,0.7775508,0.7853959,16216.808,9462.75,66.628,Inf,60,"((-14.268727 + (43.302586 / X25)) * ((X6 / (-1.4855541e8 / (2.404464e8 + ((X10 * (7.625876e9 + (((X19 + 5.065659e10) + ((X11 + ((1.0248753e10 / X25) + -8.5597353e9)) * sqrt(abs(((X9 - (4.582524e8 / (-1.2509475e9 + -1.2749376e9))) + X6))))) / X25))) / (-2.5340669e8 / ((2.3400514e8 / X15) + (((-1.113794e9 / X25) + -9.5166904e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.616333]]"
82,1139623,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,66.44,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
83,1154799,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,65.872,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
84,1169064,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,68.186,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
85,1183786,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,67.512,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
86,1197904,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,67.276,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
87,1212374,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,65.436,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
88,1226547,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,66.618,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
89,1241141,16385.729,16385.729,158.34344,12.978758,1813.3705,1479.4475,0.7778916,0.7858318,16214.405,9460.943,67.238,Inf,60,"((-14.099634 + (41.889553 / X25)) * ((X6 / (-1.491065e8 / (2.4148306e8 + ((X10 * (8.4356275e9 + (((X19 + 4.9940644e10) + ((X11 + ((1.2396956e10 / X25) + -9.238529e9)) * sqrt(abs(((X9 - (-1.5011945e9 / (-1.02514586e9 + -1.04913504e9))) + X6))))) / X25))) / (-2.7626534e8 / ((2.4465197e8 / X15) + (((-1.1806803e9 / X25) + -9.859095e7) / (X6 + (X4 / X25))))))))) + X9)) [likelihood params: Float32[42.58368]]"
90,1255735,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,68.152,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
91,1270682,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,67.858,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
92,1285644,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,67.636,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
93,1299618,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,68.65,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
94,1313523,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,70.434,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
95,1327426,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,68.338,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
96,1341676,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,69.516,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
97,1354479,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,70.544,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
98,1368541,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,68.146,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
99,1383244,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,67.726,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
100,1397538,16383.837,16383.837,93.517914,13.631643,1886.849,1506.9691,0.76889163,0.7818477,16276.6875,9481.934,67.904,Inf,39,"((-15.832487 + (57.09355 / X25)) * ((X6 / (-1.9559174e8 / (3.135032e8 + ((X10 * (1.03349856e9 - (3.5437926e9 / X25))) / (-1.3726232e8 / ((7.391671e8 / X15) + (((-2.9099146e9 / X25) + -3.3516042e8) / (X6 + (X18 / X25))))))))) + X9)) [likelihood params: Float32[43.437843]]"
101,1412023,16381.585,16381.585,94.40599,13.718347,1882.9688,1497.8208,0.7693669,0.783172,16273.46,9477.024,67.154,Inf,41,"((-15.965202 + (58.071545 / X25)) * ((X6 / (-1.9743414e8 / (3.1601837e8 + ((X10 * (1.03461286e9 - (3.5431498e9 / X25))) / (-1.453664e8 / ((7.7747936e8 / X15) + (((-2.8976087e9 / X25) + -3.5245658e8) / (X6 + ((X6 / 6.3695237e9) / X25))))))))) + X9)) [likelihood params: Float32[43.393223]]"
102,1426714,16381.585,16381.585,94.40599,13.718347,1882.9688,1497.8208,0.7693669,0.783172,16273.46,9477.024,68.102,Inf,41,"((-15.965202 + (58.071545 / X25)) * ((X6 / (-1.9743414e8 / (3.1601837e8 + ((X10 * (1.03461286e9 - (3.5431498e9 / X25))) / (-1.453664e8 / ((7.7747936e8 / X15) + (((-2.8976087e9 / X25) + -3.5245658e8) / (X6 + ((X6 / 6.3695237e9) / X25))))))))) + X9)) [likelihood params: Float32[43.393223]]"
103,1441314,16358.795,16358.795,213.76364,15.553107,1717.7651,1531.6218,0.7896017,0.77827895,16129.479,9481.08,66.37,Inf,81,"((-21.027845 + (X4 / (((X25 / (-900234.8 / (-4.4743763e8 + ((X9 * ((1.7498824e8 + X9) + (X25 / (X25 - X6)))) / (X25 - (5.2117933e8 / ((X15 / X6) + (-5.8872884e7 - ((((-2.6295619e9 / X25) + -3.645751e8) + X13) / X6))))))))) + X9) / -2445.9976))) * ((X6 / (-2.2617235e6 / (3.7060575e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.328643e7) + ((X24 - (-1.2751116e6 - 7.0256753e9)) / X9)) + (4.2877437e8 / (1.5809229e9 / (-2.584719e7 + -2.6701962e7))))) / X6)))) + X9)) [likelihood params: Float32[41.445923]]"
104,1456261,16358.602,16358.602,213.76364,15.559039,1717.5481,1531.9393,0.78962827,0.77823293,16129.279,9481.239,67.322,Inf,81,"((-21.0418 + (X4 / (((X25 / (-1.0049746e6 / (-4.4724352e8 + ((X9 * ((1.7521829e8 + -175988.1) + (X25 / (X25 - X6)))) / (X25 - (5.1563635e8 / ((X15 / X6) + (-5.8740864e7 - ((((-2.6304087e9 / X25) + -3.663691e8) + X13) / X6))))))))) + X9) / -2208.3623))) * ((X6 / (-2.2625302e6 / (3.708065e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.328777e7) + ((X24 - (-1.2741915e6 - 7.0256753e9)) / X9)) + (4.287744e8 / (1.5809228e9 / (-2.58473e7 + -2.6702094e7))))) / X6)))) + X9)) [likelihood params: Float32[41.443302]]"
105,1471257,16359.47,16359.47,213.76364,16.430973,1717.5436,1531.8751,0.7896288,0.77824223,16129.275,9481.204,66.43,Inf,81,"((-21.041752 + (X4 / (((X25 / (-1.0049791e6 / (-4.4724352e8 + ((X9 * ((1.7521827e8 + -176009.4) + (X25 / (X25 - X6)))) / (X25 - (5.1563635e8 / ((X15 / X6) + (-5.874083e7 - ((((-2.6304087e9 / X25) + -3.663691e8) + X13) / X6))))))))) + X9) / -2208.372))) * ((X6 / (-2.2625325e6 / (3.7080612e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.328782e7) + ((X24 - (-1.274191e6 - 7.0256753e9)) / X9)) + (4.287744e8 / (1.5809228e9 / (-2.5847314e7 + -2.6702108e7))))) / X6)))) + X9)) [likelihood params: Float32[41.4433]]"
106,1486098,16359.47,16359.47,213.76364,16.430973,1717.5436,1531.8751,0.7896288,0.77824223,16129.275,9481.204,67.608,Inf,81,"((-21.041752 + (X4 / (((X25 / (-1.0049791e6 / (-4.4724352e8 + ((X9 * ((1.7521827e8 + -176009.4) + (X25 / (X25 - X6)))) / (X25 - (5.1563635e8 / ((X15 / X6) + (-5.874083e7 - ((((-2.6304087e9 / X25) + -3.663691e8) + X13) / X6))))))))) + X9) / -2208.372))) * ((X6 / (-2.2625325e6 / (3.7080612e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.328782e7) + ((X24 - (-1.274191e6 - 7.0256753e9)) / X9)) + (4.287744e8 / (1.5809228e9 / (-2.5847314e7 + -2.6702108e7))))) / X6)))) + X9)) [likelihood params: Float32[41.4433]]"
107,1500113,16359.47,16359.47,213.76364,16.430973,1717.5436,1531.8751,0.7896288,0.77824223,16129.275,9481.204,67.53,Inf,81,"((-21.041752 + (X4 / (((X25 / (-1.0049791e6 / (-4.4724352e8 + ((X9 * ((1.7521827e8 + -176009.4) + (X25 / (X25 - X6)))) / (X25 - (5.1563635e8 / ((X15 / X6) + (-5.874083e7 - ((((-2.6304087e9 / X25) + -3.663691e8) + X13) / X6))))))))) + X9) / -2208.372))) * ((X6 / (-2.2625325e6 / (3.7080612e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.328782e7) + ((X24 - (-1.274191e6 - 7.0256753e9)) / X9)) + (4.287744e8 / (1.5809228e9 / (-2.5847314e7 + -2.6702108e7))))) / X6)))) + X9)) [likelihood params: Float32[41.4433]]"
108,1514017,16359.47,16359.47,213.76364,16.430973,1717.5436,1531.8751,0.7896288,0.77824223,16129.275,9481.204,69.738,Inf,81,"((-21.041752 + (X4 / (((X25 / (-1.0049791e6 / (-4.4724352e8 + ((X9 * ((1.7521827e8 + -176009.4) + (X25 / (X25 - X6)))) / (X25 - (5.1563635e8 / ((X15 / X6) + (-5.874083e7 - ((((-2.6304087e9 / X25) + -3.663691e8) + X13) / X6))))))))) + X9) / -2208.372))) * ((X6 / (-2.2625325e6 / (3.7080612e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.328782e7) + ((X24 - (-1.274191e6 - 7.0256753e9)) / X9)) + (4.287744e8 / (1.5809228e9 / (-2.5847314e7 + -2.6702108e7))))) / X6)))) + X9)) [likelihood params: Float32[41.4433]]"
109,1528332,16346.648,16346.648,212.8908,14.122159,1707.0178,1528.9791,0.79091805,0.7786615,16119.636,9479.02,68.586,Inf,83,"((-20.082724 + (X4 / (((X25 / (-720565.5 / (-4.48722e8 + ((X9 * ((1.7213314e8 + -3.2555838e6) + (X25 / (X25 - X6)))) / (X25 - (5.100939e8 / ((X15 / X6) + (-6.0595372e7 - ((((-2.6296448e9 / X25) + -3.791322e8) + X13) / X6))))))))) + X9) / -2792.9583))) * ((X6 / (-2.0241068e6 / (3.3297725e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.15924e7) + (((-2.6284966e9 / X25) - (-2.2223572e6 - 7.0266235e9)) / X9)) + (4.2871734e8 / (1.5809382e9 / (-2.5388934e7 + -2.6226938e7))))) / X6)))) + X9)) [likelihood params: Float32[41.31606]]"
110,1542562,16348.325,16348.325,212.8908,15.801437,1707.0146,1528.8707,0.7909184,0.77867717,16119.633,9478.961,68.524,Inf,83,"((-20.082642 + (X4 / (((X25 / (-720571.3 / (-4.48722e8 + ((X9 * ((1.721331e8 + -3.2556215e6) + (X25 / (X25 - X6)))) / (X25 - (5.100939e8 / ((X15 / X6) + (-6.059532e7 - ((((-2.6296448e9 / X25) + -3.791322e8) + X13) / X6))))))))) + X9) / -2792.9812))) * ((X6 / (-2.0241102e6 / (3.3297665e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.15925e7) + (((-2.6284966e9 / X25) - (-2.2223565e6 - 7.0266235e9)) / X9)) + (4.2871734e8 / (1.5809382e9 / (-2.5388962e7 + -2.6226966e7))))) / X6)))) + X9)) [likelihood params: Float32[41.31604]]"
