-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,811206,16237.039,16237.039,179.4559,31.642353,1608.0038,1446.933,0.80304563,0.79053867,16025.94,9427.206,63.878,Inf,68,"((-7.8408217 + (((((5336.333 + log(abs(X8))) / (((X8 - 4.464784e7) / 4.194372e6) + X4)) - -1852.8275) + (-368.43573 - (((15604.101 + (5.591369e7 * X23)) + sqrt(abs(88921.85))) / -2.181573e7))) - ((((((((-2.7490288e7 + (X25 * 84493.5)) / (X14 - X4)) - X6) + (75800.45 - (X14 / -4.526289e7))) / X3) - -1100.5789) + sqrt(abs((1.3740231e6 - (2.3722205e8 / X6))))) - ((X25 - -8.390288e7) / 1.40169e8)))) + (-55128.22 / X6)) [likelihood params: Float32[40.099907]]"
55,827906,16225.85,16225.85,159.77496,27.876133,1620.6223,1403.252,0.8015001,0.796862,16038.198,9402.8545,64.488,Inf,59,"((346.94846 + (((((-623349.4 + sqrt(abs(X8))) / X11) - -2208.8518) + (-12.816029 - (((1404.1299 + (2.6005948e7 * X23)) + -156301.53) / -4.259571e6))) - ((((((((-2.875916e7 + -9.754694e6) / (X14 + X4)) - X3) + X18) / X3) - -744.456) + sqrt(abs((-1.7597829e6 - (6.215209e8 / X6))))) - ((X25 + -8.390184e7) / 1.4017133e8)))) + (-2.3292054e7 / (X25 + (X25 * -209284.4)))) [likelihood params: Float32[40.25694]]"
56,843219,16219.087,16219.087,159.77496,32.58461,1608.8087,1351.4882,0.80294704,0.8043555,16026.727,9371.991,66.018,Inf,59,"((212.4054 + (((((-607199.7 + sqrt(abs(X8))) / X11) - -2074.3054) + (-148.13097 - (((-85618.54 + (2.5637618e7 * X23)) + -243378.55) / -4.32929e6))) - ((((((((-2.916412e7 + -1.0165552e7) / (X14 + X4)) - X3) + X18) / X3) - -879.522) + sqrt(abs((307764.0 - (5.779645e8 / X6))))) - ((X25 + -8.390489e7) / 1.4016971e8)))) + (-2.3321232e7 / (X25 + (X25 * -75136.44)))) [likelihood params: Float32[40.109962]]"
57,858811,16219.07,16219.07,159.77496,32.645782,1608.7307,1350.7444,0.8029566,0.80446315,16026.649,9371.553,64.024,Inf,59,"((212.37897 + (((((-607212.25 + sqrt(abs(X8))) / X11) - -2074.2788) + (-148.1574 - (((-85637.71 + (2.5636368e7 * X23)) + -243397.69) / -4.329501e6))) - ((((((((-2.9163704e7 + -1.0165136e7) / (X14 + X4)) - X3) + X18) / X3) - -879.5484) + sqrt(abs((307624.3 - (5.7796454e8 / X6))))) - ((X25 + -8.390489e7) / 1.4016971e8)))) + (-2.3321164e7 / (X25 + (X25 * -75180.375)))) [likelihood params: Float32[40.108974]]"
58,874446,16216.164,16216.164,159.77496,29.333937,1609.1459,1358.2545,0.80290574,0.80337596,16027.055,9375.938,65.43,Inf,59,"((224.91403 + (((((-603285.5 + sqrt(abs(X8))) / X11) - -2086.815) + (-135.62115 - (((-76523.68 + (2.5713334e7 * X23)) + -234251.55) / -4.316005e6))) - ((((((((-2.8963822e7 + -9.965245e6) / (X14 + X4)) - X3) + X18) / X3) - -867.01215) + sqrt(abs((115239.22 - (5.7722374e8 / X6))))) - ((X25 + -8.390461e7) / 1.4016989e8)))) + (-2.3543014e7 / (X25 + (X25 * -83514.64)))) [likelihood params: Float32[40.11415]]"
59,889891,16209.18,16209.18,159.77496,30.93126,1600.3629,1347.7894,0.80398154,0.80489093,16018.473,9369.064,66.982,Inf,59,"((81.06154 + (((((-631689.0 + sqrt(abs(X8))) / X11) - -1944.19) + (-279.2305 - (((-210592.97 + (2.5598248e7 * X23)) + -368298.47) / -4.3581715e6))) - ((((((((-2.938252e7 + -1.0372921e7) / (X14 + X4)) - X3) + X18) / X3) - -1009.33484) + sqrt(abs((1.2707369e6 - (4.478216e8 / X6))))) - ((X25 + -8.390643e7) / 1.4016858e8)))) + (-2.3530704e7 / (X25 + (X25 * -84133.74)))) [likelihood params: Float32[40.00456]]"
60,904585,16188.84,16188.84,159.77496,28.360334,1582.3302,1354.7296,0.80619025,0.80388623,16000.704,9371.534,64.78,Inf,59,"((-140.41917 + (((((-742852.06 + sqrt(abs(X8))) / X11) - -1724.0018) + (-501.2185 - (((-380226.28 + (2.5310896e7 * X23)) + -538980.94) / -4.394605e6))) - ((((((((-3.0154346e7 + -1.112565e7) / (X14 + X4)) - X3) + X18) / X3) - -1230.0631) + sqrt(abs((1.3862042e6 - (1.9973277e8 / X6))))) - ((X25 + -8.391229e7) / 1.4016637e8)))) + (-2.346291e7 / (X25 + (X25 * -200795.64)))) [likelihood params: Float32[39.77848]]"
61,918886,16186.625,16186.625,159.77496,26.783817,1581.6863,1359.997,0.8062691,0.8031237,16000.065,9374.582,64.94,Inf,59,"((-156.38736 + (((((-767429.56 + sqrt(abs(X8))) / X11) - -1706.9121) + (-519.1888 - (((-386493.5 + (2.5400518e7 * X23)) + -6.0352576e7) / -4.4172635e6))) - ((((((((-3.0308564e7 + -1.1251102e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3353) + sqrt(abs((1.2668978e6 - (1.7176766e8 / X6))))) - ((X25 + -8.391239e7) / 1.4016664e8)))) + (-2.3466318e7 / (X25 + (X25 * -304506.22)))) [likelihood params: Float32[39.770382]]"
62,933308,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,65.606,Inf,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
63,948163,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,66.272,Inf,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
64,963065,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,68.396,Inf,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
65,977398,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,68.072,Inf,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
66,991690,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,69.64,Inf,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
67,1006328,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,69.9,Inf,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
68,1020533,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,71.504,6.805647e35,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
69,1035595,16180.894,16180.894,154.35886,26.4722,1581.6835,1360.0287,0.80626947,0.8031191,16000.0625,9374.601,74.484,Inf,57,"((-156.40207 + (((((-767437.3 + sqrt(abs(X8))) / X11) - -1706.8973) + (-519.2035 - (((-386503.9 + (2.539981e7 * X23)) + -6.0352584e7) / -4.4173905e6))) - ((((((((-3.030831e7 + -1.1250848e7) / (X14 + X4)) - X3) + X18) / X3) - -1247.3501) + sqrt(abs((1.2668725e6 - (1.7176797e8 / X6))))) - (-6.1767228e7 / 1.4016664e8)))) + (-2.3466306e7 / (X25 + (X25 * -305011.3)))) [likelihood params: Float32[39.770382]]"
70,1051131,16172.386,16172.386,154.35886,23.410557,1576.1985,1381.355,0.8069413,0.8000319,15994.617,9386.756,73.846,Inf,57,"((-157.33636 + (((((-768611.4 + sqrt(abs(X8))) / X11) - -1705.9629) + (-520.1378 - (((-387164.3 + (2.5373234e7 * X23)) + -6.035325e7) / -4.422049e6))) - ((((((((-3.0240296e7 + -1.1182835e7) / (X14 + X4)) - X3) + X18) / X3) - -1248.2845) + sqrt(abs((1.2630028e6 - (1.717847e8 / X6))))) - (-6.1767236e7 / 1.4016664e8)))) + (-2.3498968e7 / (X25 + (X4 * -39738.902)))) [likelihood params: Float32[39.701385]]"
71,1065290,16172.923,16172.923,171.9005,27.834772,1554.8035,1341.4612,0.80956185,0.805807,15973.1875,9361.357,72.552,1.0409097e17,62,"(385.49927 + (((((-665183.2 + (((83515.15 / 1.4016226e8) / 3.250601e7) + X4)) / X11) - X5) + (X18 - (((70158.016 + (2.3402188e7 * X23)) + -88487.055) / -3.9153415e6))) - (((((((-3.9388344e7 / (X14 + X4)) - log(abs(X3))) + ((X25 * X23) - ((X14 / -8.389669e7) / -4.526289e7))) / X3) - -700.17456) + sqrt(abs((1.3124612e6 - (1.6637301e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.430984]]"
72,1079499,16161.086,16161.086,160.81015,27.076252,1554.8163,1341.449,0.80956024,0.8058088,15973.199,9361.351,72.694,Inf,58,"(385.47522 + (((((-665197.0 + (X3 + X4)) / X11) - X5) + (X18 - (((70138.73 + (2.3401162e7 * X23)) + -88506.32) / -3.9155132e6))) - (((((((-3.9387896e7 / (X14 + X4)) - log(abs(X3))) + ((X25 * X23) - ((X14 / -8.389669e7) / -4.526289e7))) / X3) - -700.1986) + sqrt(abs((1.3124274e6 - (1.6637357e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.431145]]"
73,1094345,16161.086,16161.086,160.81015,27.076252,1554.8163,1341.449,0.80956024,0.8058088,15973.199,9361.351,71.652,6.805647e35,58,"(385.47522 + (((((-665197.0 + (X3 + X4)) / X11) - X5) + (X18 - (((70138.73 + (2.3401162e7 * X23)) + -88506.32) / -3.9155132e6))) - (((((((-3.9387896e7 / (X14 + X4)) - log(abs(X3))) + ((X25 * X23) - ((X14 / -8.389669e7) / -4.526289e7))) / X3) - -700.1986) + sqrt(abs((1.3124274e6 - (1.6637357e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.431145]]"
74,1109189,16161.086,16161.086,160.81015,27.076252,1554.8163,1341.449,0.80956024,0.8058088,15973.199,9361.351,70.678,Inf,58,"(385.47522 + (((((-665197.0 + (X3 + X4)) / X11) - X5) + (X18 - (((70138.73 + (2.3401162e7 * X23)) + -88506.32) / -3.9155132e6))) - (((((((-3.9387896e7 / (X14 + X4)) - log(abs(X3))) + ((X25 * X23) - ((X14 / -8.389669e7) / -4.526289e7))) / X3) - -700.1986) + sqrt(abs((1.3124274e6 - (1.6637357e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.431145]]"
75,1124626,16161.086,16161.086,160.81015,27.076252,1554.8163,1341.449,0.80956024,0.8058088,15973.199,9361.351,68.982,Inf,58,"(385.47522 + (((((-665197.0 + (X3 + X4)) / X11) - X5) + (X18 - (((70138.73 + (2.3401162e7 * X23)) + -88506.32) / -3.9155132e6))) - (((((((-3.9387896e7 / (X14 + X4)) - log(abs(X3))) + ((X25 * X23) - ((X14 / -8.389669e7) / -4.526289e7))) / X3) - -700.1986) + sqrt(abs((1.3124274e6 - (1.6637357e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.431145]]"
76,1139856,16161.086,16161.086,160.81015,27.076252,1554.8163,1341.449,0.80956024,0.8058088,15973.199,9361.351,68.63,Inf,58,"(385.47522 + (((((-665197.0 + (X3 + X4)) / X11) - X5) + (X18 - (((70138.73 + (2.3401162e7 * X23)) + -88506.32) / -3.9155132e6))) - (((((((-3.9387896e7 / (X14 + X4)) - log(abs(X3))) + ((X25 * X23) - ((X14 / -8.389669e7) / -4.526289e7))) / X3) - -700.1986) + sqrt(abs((1.3124274e6 - (1.6637357e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.431145]]"
77,1155193,16140.472,16140.472,140.8186,25.404198,1555.8567,1349.2462,0.8094328,0.80468005,15974.249,9366.105,68.136,Inf,52,"(368.79517 + (((((-695851.8 + (X3 + X4)) / X11) - X5) + (X18 - (((75730.945 + (2.3522702e7 * X23)) + -82654.41) / -3.9144705e6))) - (((((((-3.95612e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - -716.9088) + sqrt(abs((1.1717231e6 - (1.4594229e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.444366]]"
78,1169783,16140.472,16140.472,140.8186,25.404198,1555.8567,1349.2462,0.8094328,0.80468005,15974.249,9366.105,68.266,Inf,52,"(368.79517 + (((((-695851.8 + (X3 + X4)) / X11) - X5) + (X18 - (((75730.945 + (2.3522702e7 * X23)) + -82654.41) / -3.9144705e6))) - (((((((-3.95612e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - -716.9088) + sqrt(abs((1.1717231e6 - (1.4594229e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.444366]]"
79,1184489,16140.472,16140.472,140.8186,25.404198,1555.8567,1349.2462,0.8094328,0.80468005,15974.249,9366.105,66.786,Inf,52,"(368.79517 + (((((-695851.8 + (X3 + X4)) / X11) - X5) + (X18 - (((75730.945 + (2.3522702e7 * X23)) + -82654.41) / -3.9144705e6))) - (((((((-3.95612e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - -716.9088) + sqrt(abs((1.1717231e6 - (1.4594229e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.444366]]"
80,1200594,16140.472,16140.472,140.8186,25.404198,1555.8567,1349.2462,0.8094328,0.80468005,15974.249,9366.105,67.678,Inf,52,"(368.79517 + (((((-695851.8 + (X3 + X4)) / X11) - X5) + (X18 - (((75730.945 + (2.3522702e7 * X23)) + -82654.41) / -3.9144705e6))) - (((((((-3.95612e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - -716.9088) + sqrt(abs((1.1717231e6 - (1.4594229e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.444366]]"
81,1216334,16135.074,16135.074,144.1746,21.054688,1551.4934,1348.7859,0.8099673,0.8047467,15969.845,9365.484,68.994,6.805647e35,52,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
82,1232711,16135.074,16135.074,144.1746,21.054688,1551.4934,1348.7859,0.8099673,0.8047467,15969.845,9365.484,69.654,Inf,52,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
83,1249163,16135.074,16135.074,144.1746,21.054688,1551.4934,1348.7859,0.8099673,0.8047467,15969.845,9365.484,71.332,Inf,52,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
84,1264733,16135.074,16135.074,144.1746,21.054688,1551.4934,1348.7859,0.8099673,0.8047467,15969.845,9365.484,69.136,Inf,52,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
85,1280390,16135.073,16135.073,144.1746,21.054165,1551.4934,1348.7859,0.8099673,0.8047467,15969.845,9365.484,70.13,Inf,52,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / -204042.23)))) [likelihood params: Float32[39.389015]]"
86,1297105,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,72.012,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
87,1313545,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,73.79,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
88,1328865,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,74.228,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
89,1343892,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,72.444,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
90,1359289,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,73.354,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
91,1374429,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,74.068,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
92,1389461,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,75.8,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
93,1403486,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,76.254,4.536282e28,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
94,1417962,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,75.374,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
95,1432749,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,73.756,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
96,1447847,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,73.97,6.805647e35,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
97,1461946,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,75.402,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
98,1475389,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,75.73,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
99,1489996,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,75.934,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
